sendingTime,receivingTime
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937536
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937537
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937541
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937543
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937544
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937545
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937546
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937547
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937550
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937551
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937552
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
1478784936833,1478784937553
