type,host,time,cpuTime,cpuLoad
cpu,production-node,1491302956605,24300000000,0.0
cpu,purchasing-node,1491302956605,6690000000,0.0
cpu,client,1491302956614,9790000000,0.0
cpu,public-node,1491302956614,16250000000,0.0
cpu,employee-node,1491302956615,6820000000,0.0
cpu,production-node,1491302956616,24300000000,0.0
cpu,purchasing-node,1491302956616,6690000000,0.0
cpu,employee-node,1491302956625,6820000000,0.0
cpu,client,1491302956625,9790000000,0.0
cpu,public-node,1491302956625,16250000000,0.0
cpu,purchasing-node,1491302956627,6690000000,0.0
cpu,production-node,1491302956627,24300000000,0.0
cpu,client,1491302956636,9800000000,0.058823529411764705
cpu,employee-node,1491302956636,6820000000,0.0
cpu,public-node,1491302956636,16260000000,0.058823529411764705
cpu,purchasing-node,1491302956638,6690000000,0.0
cpu,production-node,1491302956638,24300000000,0.0
cpu,public-node,1491302956648,16260000000,0.0
cpu,client,1491302956648,9800000000,0.0
cpu,employee-node,1491302956648,6820000000,0.0
cpu,purchasing-node,1491302956649,6690000000,0.0
cpu,production-node,1491302956649,24300000000,0.0
cpu,public-node,1491302956659,16260000000,0.0
cpu,client,1491302956659,9800000000,0.0
cpu,employee-node,1491302956659,6820000000,0.0
cpu,production-node,1491302956661,24300000000,0.0
cpu,purchasing-node,1491302956661,6700000000,0.05555555555555555
cpu,public-node,1491302956670,16260000000,0.0
cpu,client,1491302956670,9800000000,0.0
cpu,employee-node,1491302956670,6820000000,0.0
cpu,purchasing-node,1491302956672,6700000000,0.0
cpu,production-node,1491302956672,24300000000,0.0
cpu,public-node,1491302956682,16260000000,0.0
cpu,client,1491302956682,9800000000,0.0
cpu,employee-node,1491302956682,6820000000,0.0
cpu,purchasing-node,1491302956683,6700000000,0.0
cpu,production-node,1491302956683,24300000000,0.0
cpu,client,1491302956693,9800000000,0.0
cpu,public-node,1491302956693,16260000000,0.0
cpu,employee-node,1491302956693,6830000000,0.05555555555555555
cpu,purchasing-node,1491302956694,6700000000,0.0
cpu,production-node,1491302956694,24300000000,0.0
cpu,employee-node,1491302956704,6830000000,0.0
cpu,client,1491302956704,9800000000,0.0
cpu,public-node,1491302956704,16260000000,0.0
cpu,purchasing-node,1491302956706,6700000000,0.0
cpu,production-node,1491302956706,24300000000,0.0
cpu,employee-node,1491302956716,6830000000,0.0
cpu,client,1491302956716,9800000000,0.0
cpu,public-node,1491302956716,16260000000,0.0
cpu,purchasing-node,1491302956717,6700000000,0.0
cpu,production-node,1491302956717,24300000000,0.0
cpu,client,1491302956727,9800000000,0.0
cpu,employee-node,1491302956727,6840000000,0.058823529411764705
cpu,public-node,1491302956727,16260000000,0.0
cpu,production-node,1491302956728,24300000000,0.0
cpu,purchasing-node,1491302956728,6700000000,0.0
cpu,employee-node,1491302956739,6840000000,0.0
cpu,client,1491302956739,9800000000,0.0
cpu,public-node,1491302956739,16270000000,0.05555555555555555
cpu,purchasing-node,1491302956739,6700000000,0.0
cpu,production-node,1491302956739,24300000000,0.0
cpu,employee-node,1491302956750,6840000000,0.0
cpu,client,1491302956751,9810000000,0.05263157894736842
cpu,public-node,1491302956751,16270000000,0.0
cpu,production-node,1491302956751,24300000000,0.0
cpu,purchasing-node,1491302956751,6700000000,0.0
cpu,employee-node,1491302956762,6840000000,0.0
cpu,client,1491302956762,9810000000,0.0
cpu,public-node,1491302956762,16270000000,0.0
cpu,purchasing-node,1491302956763,6710000000,0.05555555555555555
cpu,production-node,1491302956763,24310000000,0.05555555555555555
cpu,employee-node,1491302956772,6840000000,0.0
cpu,client,1491302956773,9810000000,0.0
cpu,public-node,1491302956774,16270000000,0.0
cpu,production-node,1491302956774,24310000000,0.0
cpu,purchasing-node,1491302956774,6710000000,0.0
cpu,employee-node,1491302956783,6840000000,0.0
cpu,client,1491302956783,9810000000,0.0
cpu,public-node,1491302956785,16270000000,0.0
cpu,purchasing-node,1491302956785,6710000000,0.0
cpu,production-node,1491302956785,24310000000,0.0
cpu,employee-node,1491302956793,6840000000,0.0
cpu,client,1491302956793,9810000000,0.0
cpu,public-node,1491302956796,16270000000,0.0
cpu,purchasing-node,1491302956796,6710000000,0.0
cpu,production-node,1491302956796,24310000000,0.0
cpu,employee-node,1491302956804,6840000000,0.0
cpu,client,1491302956804,9810000000,0.0
cpu,public-node,1491302956806,16270000000,0.0
cpu,production-node,1491302956808,24310000000,0.0
cpu,purchasing-node,1491302956808,6710000000,0.0
cpu,employee-node,1491302956814,6840000000,0.0
cpu,client,1491302956814,9810000000,0.0
cpu,public-node,1491302956817,16270000000,0.0
cpu,purchasing-node,1491302956819,6710000000,0.0
cpu,production-node,1491302956819,24310000000,0.0
cpu,employee-node,1491302956824,6850000000,0.05555555555555555
cpu,client,1491302956825,9810000000,0.0
cpu,public-node,1491302956827,16270000000,0.0
cpu,production-node,1491302956830,24310000000,0.0
cpu,purchasing-node,1491302956830,6720000000,0.05263157894736842
cpu,client,1491302956835,9810000000,0.0
cpu,employee-node,1491302956835,6850000000,0.0
cpu,public-node,1491302956838,16280000000,0.058823529411764705
cpu,purchasing-node,1491302956841,6720000000,0.0
cpu,production-node,1491302956841,24320000000,0.05263157894736842
cpu,client,1491302956846,9810000000,0.0
cpu,employee-node,1491302956846,6850000000,0.0
cpu,public-node,1491302956848,16280000000,0.0
cpu,purchasing-node,1491302956853,6720000000,0.0
cpu,production-node,1491302956853,24320000000,0.0
cpu,client,1491302956857,9810000000,0.0
cpu,employee-node,1491302956857,6850000000,0.0
cpu,public-node,1491302956858,16280000000,0.0
cpu,purchasing-node,1491302956864,6720000000,0.0
cpu,production-node,1491302956864,24320000000,0.0
cpu,client,1491302956868,9810000000,0.0
cpu,employee-node,1491302956868,6850000000,0.0
cpu,public-node,1491302956869,16280000000,0.0
cpu,production-node,1491302956875,24320000000,0.0
cpu,purchasing-node,1491302956875,6720000000,0.0
cpu,public-node,1491302956880,16280000000,0.0
cpu,client,1491302956879,9810000000,0.0
cpu,employee-node,1491302956880,6850000000,0.0
cpu,production-node,1491302956886,24320000000,0.0
cpu,purchasing-node,1491302956886,6720000000,0.0
cpu,client,1491302956891,9810000000,0.0
cpu,employee-node,1491302956891,6850000000,0.0
cpu,public-node,1491302956891,16280000000,0.0
cpu,production-node,1491302956898,24320000000,0.0
cpu,purchasing-node,1491302956898,6720000000,0.0
cpu,client,1491302956902,9820000000,0.05
cpu,employee-node,1491302956902,6850000000,0.0
cpu,public-node,1491302956902,16280000000,0.0
cpu,purchasing-node,1491302956909,6730000000,0.05555555555555555
cpu,production-node,1491302956909,24320000000,0.0
cpu,employee-node,1491302956914,6850000000,0.0
cpu,public-node,1491302956914,16280000000,0.0
cpu,client,1491302956914,9820000000,0.0
cpu,purchasing-node,1491302956920,6730000000,0.0
cpu,production-node,1491302956920,24340000000,0.1111111111111111
cpu,employee-node,1491302956925,6850000000,0.0
cpu,public-node,1491302956925,16280000000,0.0
cpu,client,1491302956925,9820000000,0.0
cpu,purchasing-node,1491302956931,6730000000,0.0
cpu,production-node,1491302956931,24340000000,0.0
cpu,employee-node,1491302956936,6850000000,0.0
cpu,client,1491302956936,9820000000,0.0
cpu,public-node,1491302956936,16280000000,0.0
cpu,production-node,1491302956943,24340000000,0.0
cpu,purchasing-node,1491302956943,6730000000,0.0
cpu,employee-node,1491302956946,6850000000,0.0
cpu,client,1491302956947,9820000000,0.0
cpu,public-node,1491302956947,16280000000,0.0
cpu,production-node,1491302956954,24340000000,0.0
cpu,purchasing-node,1491302956954,6730000000,0.0
cpu,employee-node,1491302956957,6850000000,0.0
cpu,client,1491302956959,9820000000,0.0
cpu,public-node,1491302956959,16290000000,0.05555555555555555
cpu,purchasing-node,1491302956965,6730000000,0.0
cpu,production-node,1491302956965,24340000000,0.0
cpu,employee-node,1491302956967,6850000000,0.0
cpu,client,1491302956970,9820000000,0.0
cpu,public-node,1491302956970,16290000000,0.0
cpu,purchasing-node,1491302956977,6730000000,0.0
cpu,production-node,1491302956977,24340000000,0.0
cpu,employee-node,1491302956977,6860000000,0.0625
cpu,public-node,1491302956981,16290000000,0.0
cpu,client,1491302956981,9830000000,0.058823529411764705
cpu,employee-node,1491302956988,6860000000,0.0
cpu,purchasing-node,1491302956988,6730000000,0.0
cpu,production-node,1491302956988,24350000000,0.05263157894736842
cpu,client,1491302956992,9830000000,0.0
cpu,public-node,1491302956992,16290000000,0.0
cpu,employee-node,1491302957000,6860000000,0.0
cpu,production-node,1491302957000,24350000000,0.0
cpu,purchasing-node,1491302957000,6730000000,0.0
cpu,client,1491302957003,9830000000,0.0
cpu,public-node,1491302957003,16290000000,0.0
cpu,employee-node,1491302957011,6860000000,0.0
cpu,production-node,1491302957011,24350000000,0.0
cpu,purchasing-node,1491302957011,6740000000,0.05555555555555555
cpu,client,1491302957015,9830000000,0.0
cpu,public-node,1491302957015,16290000000,0.0
cpu,employee-node,1491302957021,6860000000,0.0
cpu,purchasing-node,1491302957023,6740000000,0.0
cpu,production-node,1491302957023,24350000000,0.0
cpu,client,1491302957026,9830000000,0.0
cpu,public-node,1491302957026,16300000000,0.05555555555555555
cpu,employee-node,1491302957032,6860000000,0.0
cpu,production-node,1491302957034,24350000000,0.0
cpu,purchasing-node,1491302957034,6740000000,0.0
cpu,client,1491302957037,9830000000,0.0
cpu,public-node,1491302957037,16300000000,0.0
cpu,employee-node,1491302957042,6860000000,0.0
cpu,purchasing-node,1491302957045,6740000000,0.0
cpu,production-node,1491302957045,24350000000,0.0
cpu,client,1491302957048,9830000000,0.0
cpu,public-node,1491302957048,16300000000,0.0
cpu,employee-node,1491302957053,6860000000,0.0
cpu,production-node,1491302957056,24350000000,0.0
cpu,purchasing-node,1491302957056,6740000000,0.0
cpu,client,1491302957059,9830000000,0.0
cpu,public-node,1491302957059,16300000000,0.0
cpu,employee-node,1491302957063,6860000000,0.0
cpu,purchasing-node,1491302957068,6740000000,0.0
cpu,production-node,1491302957068,24350000000,0.0
cpu,client,1491302957071,9830000000,0.0
cpu,public-node,1491302957071,16300000000,0.0
cpu,employee-node,1491302957074,6860000000,0.0
cpu,purchasing-node,1491302957079,6740000000,0.0
cpu,production-node,1491302957079,24350000000,0.0
cpu,public-node,1491302957082,16300000000,0.0
cpu,client,1491302957082,9840000000,0.05555555555555555
cpu,employee-node,1491302957084,6860000000,0.0
cpu,production-node,1491302957090,24350000000,0.0
cpu,purchasing-node,1491302957090,6750000000,0.05263157894736842
cpu,client,1491302957093,9840000000,0.0
cpu,public-node,1491302957093,16300000000,0.0
cpu,employee-node,1491302957095,6860000000,0.0
cpu,production-node,1491302957102,24350000000,0.0
cpu,purchasing-node,1491302957102,6750000000,0.0
cpu,client,1491302957104,9840000000,0.0
cpu,public-node,1491302957104,16300000000,0.0
cpu,employee-node,1491302957105,6860000000,0.0
cpu,purchasing-node,1491302957113,6750000000,0.0
cpu,production-node,1491302957113,24350000000,0.0
cpu,client,1491302957115,9840000000,0.0
cpu,public-node,1491302957115,16300000000,0.0
cpu,employee-node,1491302957116,6860000000,0.0
cpu,purchasing-node,1491302957124,6750000000,0.0
cpu,production-node,1491302957124,24360000000,0.058823529411764705
cpu,client,1491302957127,9840000000,0.0
cpu,public-node,1491302957127,16300000000,0.0
cpu,employee-node,1491302957127,6870000000,0.05555555555555555
cpu,purchasing-node,1491302957136,6750000000,0.0
cpu,production-node,1491302957136,24360000000,0.0
cpu,client,1491302957137,9840000000,0.0
cpu,public-node,1491302957138,16310000000,0.05555555555555555
cpu,employee-node,1491302957138,6870000000,0.0
cpu,purchasing-node,1491302957147,6750000000,0.0
cpu,production-node,1491302957147,24360000000,0.0
cpu,client,1491302957148,9840000000,0.0
cpu,public-node,1491302957149,16310000000,0.0
cpu,employee-node,1491302957149,6870000000,0.0
cpu,client,1491302957158,9840000000,0.0
cpu,purchasing-node,1491302957158,6750000000,0.0
cpu,production-node,1491302957158,24360000000,0.0
cpu,public-node,1491302957160,16310000000,0.0
cpu,employee-node,1491302957160,6870000000,0.0
cpu,client,1491302957170,9840000000,0.0
cpu,production-node,1491302957170,24360000000,0.0
cpu,purchasing-node,1491302957170,6750000000,0.0
cpu,public-node,1491302957171,16310000000,0.0
cpu,employee-node,1491302957171,6870000000,0.0
cpu,production-node,1491302957181,24360000000,0.0
cpu,client,1491302957181,9850000000,0.05555555555555555
cpu,purchasing-node,1491302957181,6750000000,0.0
cpu,public-node,1491302957182,16310000000,0.0
cpu,employee-node,1491302957182,6870000000,0.0
cpu,client,1491302957192,9850000000,0.0
cpu,production-node,1491302957192,24360000000,0.0
cpu,purchasing-node,1491302957192,6750000000,0.0
cpu,public-node,1491302957193,16310000000,0.0
cpu,employee-node,1491302957193,6880000000,0.058823529411764705
cpu,client,1491302957203,9850000000,0.0
cpu,production-node,1491302957204,24370000000,0.05555555555555555
cpu,purchasing-node,1491302957204,6760000000,0.05555555555555555
cpu,public-node,1491302957204,16310000000,0.0
cpu,employee-node,1491302957205,6880000000,0.0
cpu,client,1491302957215,9850000000,0.0
cpu,purchasing-node,1491302957215,6760000000,0.0
cpu,production-node,1491302957215,24370000000,0.0
cpu,employee-node,1491302957216,6880000000,0.0
cpu,public-node,1491302957216,16320000000,0.05555555555555555
cpu,client,1491302957225,9850000000,0.0
cpu,purchasing-node,1491302957227,6760000000,0.0
cpu,employee-node,1491302957227,6880000000,0.0
cpu,public-node,1491302957227,16320000000,0.0
cpu,production-node,1491302957227,24380000000,0.05
cpu,client,1491302957236,9850000000,0.0
cpu,purchasing-node,1491302957237,6760000000,0.0
cpu,employee-node,1491302957239,6880000000,0.0
cpu,public-node,1491302957239,16320000000,0.0
cpu,production-node,1491302957239,24380000000,0.0
cpu,client,1491302957246,9850000000,0.0
cpu,purchasing-node,1491302957248,6760000000,0.0
cpu,employee-node,1491302957250,6880000000,0.0
cpu,public-node,1491302957250,16320000000,0.0
cpu,production-node,1491302957250,24380000000,0.0
cpu,client,1491302957257,9850000000,0.0
cpu,purchasing-node,1491302957258,6760000000,0.0
cpu,employee-node,1491302957261,6880000000,0.0
cpu,public-node,1491302957262,16320000000,0.0
cpu,production-node,1491302957262,24380000000,0.0
cpu,client,1491302957267,9850000000,0.0
cpu,purchasing-node,1491302957269,6760000000,0.0
cpu,employee-node,1491302957272,6880000000,0.0
cpu,public-node,1491302957273,16320000000,0.0
cpu,production-node,1491302957273,24380000000,0.0
cpu,client,1491302957278,9850000000,0.0
cpu,purchasing-node,1491302957279,6760000000,0.0
cpu,employee-node,1491302957282,6880000000,0.0
cpu,public-node,1491302957284,16320000000,0.0
cpu,production-node,1491302957284,24380000000,0.0
cpu,client,1491302957288,9850000000,0.0
cpu,purchasing-node,1491302957290,6760000000,0.0
cpu,employee-node,1491302957293,6880000000,0.0
cpu,public-node,1491302957295,16320000000,0.0
cpu,production-node,1491302957295,24380000000,0.0
cpu,client,1491302957299,9860000000,0.0625
cpu,purchasing-node,1491302957300,6760000000,0.0
cpu,employee-node,1491302957303,6880000000,0.0
cpu,public-node,1491302957307,16320000000,0.0
cpu,production-node,1491302957307,24390000000,0.05555555555555555
cpu,client,1491302957309,9860000000,0.0
cpu,purchasing-node,1491302957311,6780000000,0.1111111111111111
cpu,employee-node,1491302957314,6880000000,0.0
cpu,production-node,1491302957318,24390000000,0.0
cpu,public-node,1491302957318,16330000000,0.05555555555555555
cpu,client,1491302957320,9870000000,0.058823529411764705
cpu,purchasing-node,1491302957321,6780000000,0.0
cpu,employee-node,1491302957324,6890000000,0.058823529411764705
cpu,public-node,1491302957329,16330000000,0.0
cpu,production-node,1491302957329,24390000000,0.0
cpu,client,1491302957330,9870000000,0.0
cpu,purchasing-node,1491302957332,6780000000,0.0
cpu,employee-node,1491302957335,6890000000,0.0
cpu,public-node,1491302957340,16330000000,0.0
cpu,client,1491302957341,9870000000,0.0
cpu,production-node,1491302957340,24390000000,0.0
cpu,purchasing-node,1491302957342,6780000000,0.0
cpu,employee-node,1491302957345,6890000000,0.0
cpu,public-node,1491302957352,16340000000,0.058823529411764705
cpu,client,1491302957352,9870000000,0.0
cpu,production-node,1491302957352,24390000000,0.0
cpu,purchasing-node,1491302957352,6780000000,0.0
cpu,employee-node,1491302957356,6890000000,0.0
cpu,client,1491302957363,9870000000,0.0
cpu,public-node,1491302957363,16350000000,0.05263157894736842
cpu,purchasing-node,1491302957363,6780000000,0.0
cpu,production-node,1491302957363,24390000000,0.0
cpu,employee-node,1491302957366,6890000000,0.0
cpu,client,1491302957375,9870000000,0.0
cpu,purchasing-node,1491302957375,6780000000,0.0
cpu,production-node,1491302957375,24390000000,0.0
cpu,public-node,1491302957375,16350000000,0.0
cpu,employee-node,1491302957377,6890000000,0.0
cpu,production-node,1491302957387,24390000000,0.0
cpu,client,1491302957387,9870000000,0.0
