type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478690703301,9040000000,0.0
cpu,client,1478690703301,8340000000,0.0
cpu,patient-node,1478690703306,17640000000,0.0
cpu,person-node,1478690703309,7000000000,0.0
cpu,knowledge-node,1478690703311,9040000000,0.0
cpu,client,1478690703312,8340000000,0.0
cpu,patient-node,1478690703316,17640000000,0.0
cpu,person-node,1478690703319,7000000000,0.0
cpu,knowledge-node,1478690703322,9040000000,0.0
cpu,client,1478690703322,8340000000,0.0
cpu,patient-node,1478690703327,17640000000,0.0
cpu,person-node,1478690703330,7000000000,0.0
cpu,knowledge-node,1478690703332,9040000000,0.0
cpu,client,1478690703333,8340000000,0.0
cpu,patient-node,1478690703337,17640000000,0.0
cpu,person-node,1478690703340,7000000000,0.0
cpu,knowledge-node,1478690703343,9040000000,0.0
cpu,client,1478690703343,8340000000,0.0
cpu,patient-node,1478690703348,17640000000,0.0
cpu,person-node,1478690703351,7000000000,0.0
cpu,knowledge-node,1478690703353,9040000000,0.0
cpu,client,1478690703354,8340000000,0.0
cpu,patient-node,1478690703358,17640000000,0.0
cpu,person-node,1478690703361,7000000000,0.0
cpu,knowledge-node,1478690703364,9040000000,0.0
cpu,client,1478690703364,8340000000,0.0
cpu,patient-node,1478690703369,17640000000,0.0
cpu,person-node,1478690703372,7000000000,0.0
cpu,knowledge-node,1478690703374,9040000000,0.0
cpu,client,1478690703375,8340000000,0.0
cpu,patient-node,1478690703379,17640000000,0.0
cpu,person-node,1478690703382,7000000000,0.0
cpu,knowledge-node,1478690703385,9040000000,0.0
cpu,client,1478690703385,8340000000,0.0
cpu,patient-node,1478690703390,17650000000,0.3333333333333333
cpu,person-node,1478690703393,7000000000,0.0
cpu,knowledge-node,1478690703395,9050000000,0.3333333333333333
cpu,client,1478690703396,8340000000,0.0
cpu,patient-node,1478690703400,17650000000,0.0
cpu,person-node,1478690703403,7000000000,0.0
cpu,knowledge-node,1478690703406,9050000000,0.0
cpu,client,1478690703406,8340000000,0.0
cpu,patient-node,1478690703411,17650000000,0.0
cpu,person-node,1478690703414,7000000000,0.0
cpu,knowledge-node,1478690703416,9050000000,0.0
cpu,client,1478690703417,8350000000,0.25
cpu,patient-node,1478690703421,17650000000,0.0
cpu,person-node,1478690703424,7000000000,0.0
cpu,knowledge-node,1478690703427,9050000000,0.0
cpu,client,1478690703427,8350000000,0.0
cpu,patient-node,1478690703432,17650000000,0.0
cpu,person-node,1478690703435,7000000000,0.0
cpu,knowledge-node,1478690703437,9050000000,0.0
cpu,client,1478690703438,8350000000,0.0
cpu,patient-node,1478690703442,17650000000,0.0
cpu,person-node,1478690703445,7000000000,0.0
cpu,knowledge-node,1478690703448,9050000000,0.0
cpu,client,1478690703448,8350000000,0.0
cpu,patient-node,1478690703453,17650000000,0.0
cpu,person-node,1478690703456,7000000000,0.0
cpu,knowledge-node,1478690703458,9050000000,0.0
cpu,client,1478690703459,8350000000,0.0
cpu,patient-node,1478690703463,17650000000,0.0
cpu,person-node,1478690703466,7000000000,0.0
cpu,knowledge-node,1478690703469,9050000000,0.0
cpu,client,1478690703469,8350000000,0.0
cpu,patient-node,1478690703473,17660000000,0.25
cpu,person-node,1478690703477,7000000000,0.0
cpu,knowledge-node,1478690703479,9050000000,0.0
cpu,client,1478690703480,8350000000,0.0
cpu,patient-node,1478690703484,17660000000,0.0
cpu,person-node,1478690703487,7000000000,0.3333333333333333
cpu,knowledge-node,1478690703490,9050000000,0.0
cpu,client,1478690703490,8350000000,0.0
cpu,patient-node,1478690703494,17660000000,0.0
cpu,person-node,1478690703498,7010000000,0.0
cpu,knowledge-node,1478690703500,9050000000,0.0
cpu,client,1478690703500,8350000000,0.0
cpu,patient-node,1478690703505,17660000000,0.0
cpu,person-node,1478690703508,7010000000,0.0
cpu,knowledge-node,1478690703511,9050000000,0.0
cpu,client,1478690703511,8350000000,0.0
cpu,patient-node,1478690703515,17660000000,0.0
cpu,person-node,1478690703519,7010000000,0.0
cpu,knowledge-node,1478690703521,9050000000,0.0
cpu,client,1478690703521,8350000000,0.0
cpu,patient-node,1478690703526,17660000000,0.0
cpu,person-node,1478690703529,7010000000,0.0
cpu,knowledge-node,1478690703531,9050000000,0.0
cpu,client,1478690703532,8350000000,0.0
cpu,patient-node,1478690703536,17660000000,0.0
cpu,person-node,1478690703539,7010000000,0.0
cpu,knowledge-node,1478690703542,9050000000,0.0
cpu,client,1478690703542,8350000000,0.0
cpu,patient-node,1478690703547,17660000000,0.0
cpu,person-node,1478690703550,7010000000,0.0
cpu,knowledge-node,1478690703552,9060000000,0.25
cpu,client,1478690703553,8350000000,0.0
cpu,patient-node,1478690703557,17660000000,0.0
cpu,person-node,1478690703560,7010000000,0.0
cpu,knowledge-node,1478690703563,9060000000,0.0
cpu,client,1478690703563,8350000000,0.0
cpu,patient-node,1478690703568,17660000000,0.0
cpu,person-node,1478690703571,7010000000,0.0
cpu,knowledge-node,1478690703573,9060000000,0.0
cpu,client,1478690703574,8350000000,0.0
cpu,patient-node,1478690703578,17660000000,0.0
cpu,person-node,1478690703581,7010000000,0.0
cpu,knowledge-node,1478690703584,9060000000,0.0
cpu,client,1478690703584,8350000000,0.0
cpu,patient-node,1478690703589,17660000000,0.0
cpu,person-node,1478690703592,7010000000,0.0
cpu,knowledge-node,1478690703594,9060000000,0.0
cpu,client,1478690703595,8350000000,0.0
cpu,patient-node,1478690703599,17660000000,0.0
cpu,person-node,1478690703602,7010000000,0.0
cpu,knowledge-node,1478690703605,9060000000,0.0
cpu,client,1478690703605,8350000000,0.0
cpu,patient-node,1478690703610,17660000000,0.0
cpu,person-node,1478690703613,7010000000,0.0
cpu,knowledge-node,1478690703615,9060000000,0.0
cpu,client,1478690703616,8350000000,0.0
cpu,patient-node,1478690703620,17660000000,0.0
cpu,person-node,1478690703623,7010000000,0.0
cpu,knowledge-node,1478690703626,9060000000,0.0
cpu,client,1478690703626,8350000000,0.0
cpu,patient-node,1478690703631,17660000000,0.0
cpu,person-node,1478690703634,7010000000,0.0
cpu,knowledge-node,1478690703636,9060000000,0.0
cpu,client,1478690703637,8350000000,0.0
cpu,patient-node,1478690703641,17670000000,0.25
cpu,person-node,1478690703644,7010000000,0.0
cpu,knowledge-node,1478690703647,9060000000,0.0
cpu,client,1478690703647,8350000000,0.0
cpu,patient-node,1478690703652,17670000000,0.0
cpu,person-node,1478690703655,7010000000,0.0
cpu,knowledge-node,1478690703657,9060000000,0.0
cpu,client,1478690703658,8350000000,0.0
cpu,patient-node,1478690703662,17670000000,0.0
cpu,person-node,1478690703665,7020000000,0.16666666666666666
cpu,knowledge-node,1478690703668,9060000000,0.0
cpu,client,1478690703668,8350000000,0.0
cpu,patient-node,1478690703673,17670000000,0.0
cpu,person-node,1478690703676,7020000000,0.0
cpu,knowledge-node,1478690703678,9060000000,0.0
cpu,client,1478690703679,8360000000,0.25
cpu,patient-node,1478690703683,17670000000,0.0
cpu,person-node,1478690703686,7020000000,0.0
cpu,knowledge-node,1478690703689,9060000000,0.0
cpu,client,1478690703689,8360000000,0.0
cpu,patient-node,1478690703694,17670000000,0.0
cpu,person-node,1478690703697,7020000000,0.0
cpu,knowledge-node,1478690703699,9060000000,0.0
cpu,client,1478690703700,8360000000,0.0
cpu,patient-node,1478690703704,17670000000,0.0
cpu,person-node,1478690703707,7020000000,0.0
cpu,knowledge-node,1478690703710,9060000000,0.0
cpu,client,1478690703710,8360000000,0.0
cpu,patient-node,1478690703715,17670000000,0.0
cpu,person-node,1478690703718,7020000000,0.0
cpu,knowledge-node,1478690703720,9060000000,0.0
cpu,client,1478690703720,8360000000,0.0
cpu,patient-node,1478690703725,17670000000,0.0
cpu,person-node,1478690703728,7020000000,0.0
cpu,knowledge-node,1478690703730,9060000000,0.0
cpu,client,1478690703731,8360000000,0.0
cpu,patient-node,1478690703736,17670000000,0.0
cpu,person-node,1478690703739,7020000000,0.0
cpu,knowledge-node,1478690703741,9060000000,0.0
cpu,client,1478690703741,8360000000,0.0
cpu,patient-node,1478690703746,17670000000,0.0
cpu,person-node,1478690703749,7020000000,0.0
cpu,knowledge-node,1478690703751,9060000000,0.0
cpu,client,1478690703752,8360000000,0.0
cpu,patient-node,1478690703757,17670000000,0.0
cpu,person-node,1478690703759,7020000000,0.0
cpu,knowledge-node,1478690703762,9060000000,0.0
cpu,client,1478690703762,8360000000,0.3333333333333333
cpu,patient-node,1478690703767,17670000000,0.0
cpu,person-node,1478690703770,7020000000,0.0
cpu,knowledge-node,1478690703772,9060000000,0.0
cpu,client,1478690703772,8370000000,0.0
cpu,patient-node,1478690703777,17670000000,0.0
cpu,person-node,1478690703780,7020000000,0.0
cpu,knowledge-node,1478690703782,9060000000,0.0
cpu,client,1478690703783,8370000000,0.0
cpu,patient-node,1478690703787,17670000000,0.0
cpu,person-node,1478690703790,7020000000,0.0
cpu,knowledge-node,1478690703792,9060000000,0.0
cpu,client,1478690703793,8370000000,0.0
cpu,patient-node,1478690703798,17670000000,0.0
cpu,person-node,1478690703800,7020000000,0.0
cpu,knowledge-node,1478690703803,9060000000,0.0
cpu,client,1478690703803,8370000000,0.0
cpu,patient-node,1478690703808,17670000000,0.0
cpu,person-node,1478690703811,7020000000,0.0
cpu,knowledge-node,1478690703813,9060000000,0.0
cpu,client,1478690703814,8370000000,0.0
cpu,patient-node,1478690703818,17670000000,0.0
cpu,person-node,1478690703821,7020000000,0.0
cpu,knowledge-node,1478690703824,9060000000,0.0
cpu,client,1478690703824,8370000000,0.0
cpu,patient-node,1478690703829,17670000000,0.0
cpu,person-node,1478690703832,7020000000,0.0
cpu,knowledge-node,1478690703834,9070000000,0.25
cpu,client,1478690703835,8370000000,0.0
cpu,patient-node,1478690703839,17670000000,0.0
cpu,person-node,1478690703842,7020000000,0.0
cpu,knowledge-node,1478690703845,9070000000,0.0
cpu,client,1478690703845,8370000000,0.0
cpu,patient-node,1478690703850,17670000000,0.0
cpu,person-node,1478690703853,7020000000,0.0
cpu,knowledge-node,1478690703855,9070000000,0.0
cpu,client,1478690703856,8370000000,0.0
cpu,patient-node,1478690703860,17670000000,0.0
cpu,person-node,1478690703863,7020000000,0.0
cpu,knowledge-node,1478690703866,9070000000,0.0
cpu,client,1478690703866,8370000000,0.0
cpu,patient-node,1478690703871,17670000000,0.0
cpu,person-node,1478690703874,7020000000,0.0
cpu,knowledge-node,1478690703876,9070000000,0.0
cpu,client,1478690703877,8370000000,0.0
cpu,patient-node,1478690703881,17670000000,0.0
cpu,person-node,1478690703884,7020000000,0.0
cpu,knowledge-node,1478690703887,9070000000,0.0
cpu,client,1478690703887,8370000000,0.0
cpu,patient-node,1478690703892,17670000000,0.0
cpu,person-node,1478690703895,7020000000,0.0
cpu,knowledge-node,1478690703897,9070000000,0.0
cpu,client,1478690703897,8370000000,0.0
cpu,patient-node,1478690703902,17670000000,0.0
cpu,person-node,1478690703905,7020000000,0.0
cpu,knowledge-node,1478690703908,9070000000,0.0
cpu,client,1478690703908,8370000000,0.0
cpu,patient-node,1478690703913,17670000000,0.0
cpu,person-node,1478690703916,7020000000,0.0
cpu,knowledge-node,1478690703918,9070000000,0.0
cpu,client,1478690703918,8370000000,0.0
cpu,patient-node,1478690703923,17680000000,0.2
cpu,person-node,1478690703926,7020000000,0.0
cpu,knowledge-node,1478690703928,9080000000,0.25
cpu,client,1478690703929,8370000000,0.0
cpu,patient-node,1478690703934,17680000000,0.0
cpu,person-node,1478690703937,7020000000,0.0
cpu,knowledge-node,1478690703939,9080000000,0.0
cpu,client,1478690703939,8370000000,0.0
cpu,patient-node,1478690703944,17680000000,0.0
cpu,person-node,1478690703947,7020000000,0.0
cpu,knowledge-node,1478690703949,9080000000,0.0
cpu,client,1478690703950,8370000000,0.0
cpu,patient-node,1478690703955,17680000000,0.0
cpu,person-node,1478690703957,7020000000,0.0
cpu,knowledge-node,1478690703960,9080000000,0.0
cpu,client,1478690703960,8370000000,0.0
cpu,patient-node,1478690703965,17680000000,0.0
cpu,person-node,1478690703968,7020000000,0.0
cpu,knowledge-node,1478690703970,9080000000,0.0
cpu,client,1478690703971,8370000000,0.0
cpu,patient-node,1478690703976,17680000000,0.0
cpu,person-node,1478690703978,7020000000,0.0
cpu,knowledge-node,1478690703981,9080000000,0.0
cpu,client,1478690703981,8370000000,0.0
cpu,patient-node,1478690703986,17680000000,0.0
cpu,person-node,1478690703989,7020000000,0.0
cpu,knowledge-node,1478690703991,9080000000,0.0
cpu,client,1478690703992,8370000000,0.0
cpu,patient-node,1478690703997,17680000000,0.0
cpu,person-node,1478690703999,7020000000,0.0
cpu,knowledge-node,1478690704002,9080000000,0.0
cpu,client,1478690704002,8370000000,0.0
cpu,patient-node,1478690704007,17680000000,0.0
cpu,person-node,1478690704010,7020000000,0.0
cpu,knowledge-node,1478690704012,9080000000,0.0
cpu,client,1478690704013,8370000000,0.0
cpu,patient-node,1478690704018,17680000000,0.0
cpu,person-node,1478690704020,7020000000,0.0
cpu,knowledge-node,1478690704023,9080000000,0.0
cpu,client,1478690704023,8370000000,0.0
cpu,patient-node,1478690704028,17680000000,0.0
cpu,person-node,1478690704031,7020000000,0.0
cpu,knowledge-node,1478690704033,9080000000,0.0
cpu,client,1478690704034,8370000000,0.0
cpu,patient-node,1478690704039,17680000000,0.0
cpu,person-node,1478690704041,7030000000,0.2
cpu,knowledge-node,1478690704044,9080000000,0.0
cpu,client,1478690704044,8370000000,0.0
cpu,patient-node,1478690704049,17680000000,0.0
cpu,person-node,1478690704052,7030000000,0.0
cpu,knowledge-node,1478690704054,9080000000,0.0
cpu,client,1478690704055,8370000000,0.0
cpu,patient-node,1478690704060,17680000000,0.0
cpu,person-node,1478690704062,7030000000,0.0
cpu,knowledge-node,1478690704065,9080000000,0.0
cpu,client,1478690704065,8370000000,0.0
cpu,patient-node,1478690704070,17680000000,0.0
cpu,person-node,1478690704073,7030000000,0.0
cpu,knowledge-node,1478690704075,9080000000,0.0
cpu,client,1478690704076,8370000000,0.0
cpu,patient-node,1478690704080,17680000000,0.0
cpu,person-node,1478690704083,7030000000,0.0
cpu,knowledge-node,1478690704086,9080000000,0.0
cpu,client,1478690704086,8370000000,0.0
cpu,patient-node,1478690704091,17680000000,0.0
cpu,person-node,1478690704094,7030000000,0.0
cpu,knowledge-node,1478690704096,9080000000,0.0
cpu,client,1478690704097,8370000000,0.0
cpu,patient-node,1478690704101,17680000000,0.0
cpu,person-node,1478690704104,7030000000,0.0
cpu,knowledge-node,1478690704107,9080000000,0.0
cpu,client,1478690704107,8370000000,0.0
cpu,patient-node,1478690704112,17680000000,0.0
cpu,person-node,1478690704115,7030000000,0.0
cpu,knowledge-node,1478690704117,9080000000,0.0
cpu,client,1478690704117,8370000000,0.0
cpu,patient-node,1478690704122,17680000000,0.0
cpu,person-node,1478690704125,7030000000,0.0
cpu,knowledge-node,1478690704128,9080000000,0.0
cpu,client,1478690704128,8370000000,0.0
cpu,patient-node,1478690704133,17680000000,0.0
cpu,person-node,1478690704136,7030000000,0.0
cpu,knowledge-node,1478690704138,9080000000,0.0
cpu,client,1478690704138,8380000000,0.25
cpu,patient-node,1478690704143,17680000000,0.0
cpu,person-node,1478690704146,7030000000,0.0
cpu,knowledge-node,1478690704148,9080000000,0.0
cpu,client,1478690704149,8380000000,0.0
cpu,patient-node,1478690704154,17680000000,0.0
cpu,person-node,1478690704157,7030000000,0.0
cpu,knowledge-node,1478690704159,9080000000,0.0
cpu,client,1478690704159,8380000000,0.0
cpu,patient-node,1478690704164,17690000000,0.25
cpu,person-node,1478690704167,7030000000,0.0
cpu,knowledge-node,1478690704169,9080000000,0.0
cpu,client,1478690704170,8380000000,0.0
cpu,patient-node,1478690704175,17690000000,0.0
cpu,person-node,1478690704178,7030000000,0.0
cpu,knowledge-node,1478690704180,9080000000,0.2
cpu,client,1478690704180,8380000000,0.0
cpu,patient-node,1478690704185,17690000000,0.0
cpu,person-node,1478690704188,7030000000,0.0
cpu,knowledge-node,1478690704190,9090000000,0.0
cpu,client,1478690704191,8380000000,0.0
cpu,patient-node,1478690704196,17690000000,0.0
cpu,person-node,1478690704199,7030000000,0.0
cpu,knowledge-node,1478690704201,9090000000,0.0
cpu,client,1478690704201,8380000000,0.0
cpu,patient-node,1478690704206,17690000000,0.0
cpu,person-node,1478690704209,7030000000,0.0
cpu,knowledge-node,1478690704211,9090000000,0.0
cpu,client,1478690704212,8380000000,0.0
cpu,patient-node,1478690704217,17690000000,0.0
cpu,person-node,1478690704219,7030000000,0.0
cpu,knowledge-node,1478690704222,9090000000,0.0
cpu,client,1478690704222,8380000000,0.0
cpu,patient-node,1478690704227,17690000000,0.0
cpu,person-node,1478690704230,7030000000,0.0
cpu,knowledge-node,1478690704232,9100000000,0.2
cpu,client,1478690704233,8390000000,0.2
cpu,patient-node,1478690704238,17700000000,0.25
cpu,person-node,1478690704240,7030000000,0.0
cpu,knowledge-node,1478690704243,9100000000,0.0
cpu,client,1478690704243,8390000000,0.0
cpu,patient-node,1478690704248,17700000000,0.0
cpu,person-node,1478690704251,7030000000,0.0
cpu,knowledge-node,1478690704253,9100000000,0.0
cpu,client,1478690704254,8390000000,0.0
cpu,patient-node,1478690704259,17700000000,0.0
cpu,person-node,1478690704261,7040000000,0.25
cpu,knowledge-node,1478690704264,9100000000,0.0
cpu,client,1478690704264,8390000000,0.0
cpu,patient-node,1478690704269,17700000000,0.0
cpu,person-node,1478690704272,7040000000,0.0
cpu,knowledge-node,1478690704274,9100000000,0.0
cpu,client,1478690704275,8390000000,0.0
cpu,patient-node,1478690704280,17700000000,0.0
cpu,person-node,1478690704282,7040000000,0.0
cpu,knowledge-node,1478690704285,9100000000,0.0
cpu,client,1478690704285,8390000000,0.0
cpu,patient-node,1478690704290,17700000000,0.0
cpu,person-node,1478690704293,7040000000,0.0
cpu,knowledge-node,1478690704295,9100000000,0.0
cpu,client,1478690704296,8390000000,0.0
cpu,patient-node,1478690704301,17700000000,0.0
cpu,person-node,1478690704303,7040000000,0.0
cpu,knowledge-node,1478690704306,9100000000,0.0
cpu,client,1478690704306,8390000000,0.0
cpu,patient-node,1478690704311,17700000000,0.0
cpu,person-node,1478690704314,7040000000,0.0
cpu,knowledge-node,1478690704316,9100000000,0.0
cpu,client,1478690704317,8390000000,0.0
cpu,patient-node,1478690704322,17700000000,0.0
cpu,person-node,1478690704324,7040000000,0.0
cpu,knowledge-node,1478690704327,9100000000,0.0
cpu,client,1478690704327,8400000000,0.2
cpu,patient-node,1478690704332,17700000000,0.0
cpu,person-node,1478690704335,7040000000,0.0
cpu,knowledge-node,1478690704337,9100000000,0.0
cpu,client,1478690704338,8400000000,0.0
cpu,patient-node,1478690704343,17700000000,0.0
cpu,person-node,1478690704345,7040000000,0.0
cpu,knowledge-node,1478690704348,9100000000,0.0
cpu,client,1478690704348,8400000000,0.0
cpu,patient-node,1478690704353,17700000000,0.0
cpu,person-node,1478690704356,7050000000,0.25
cpu,knowledge-node,1478690704358,9100000000,0.0
cpu,client,1478690704359,8400000000,0.0
cpu,patient-node,1478690704364,17700000000,0.0
cpu,person-node,1478690704366,7050000000,0.0
cpu,knowledge-node,1478690704369,9100000000,0.0
cpu,client,1478690704369,8400000000,0.0
cpu,patient-node,1478690704374,17700000000,0.0
cpu,person-node,1478690704377,7050000000,0.0
cpu,knowledge-node,1478690704379,9100000000,0.0
cpu,client,1478690704379,8400000000,0.0
cpu,patient-node,1478690704385,17700000000,0.0
cpu,person-node,1478690704387,7050000000,0.0
cpu,knowledge-node,1478690704389,9100000000,0.0
cpu,client,1478690704390,8400000000,0.0
cpu,patient-node,1478690704395,17700000000,0.0
cpu,person-node,1478690704398,7050000000,0.0
cpu,knowledge-node,1478690704400,9100000000,0.0
cpu,client,1478690704401,8400000000,0.0
cpu,patient-node,1478690704406,17700000000,0.0
cpu,person-node,1478690704408,7050000000,0.0
cpu,knowledge-node,1478690704410,9100000000,0.0
cpu,client,1478690704411,8400000000,0.0
cpu,patient-node,1478690704416,17700000000,0.0
cpu,person-node,1478690704419,7050000000,0.0
cpu,knowledge-node,1478690704421,9100000000,0.0
cpu,client,1478690704422,8400000000,0.0
cpu,patient-node,1478690704427,17700000000,0.0
cpu,person-node,1478690704429,7050000000,0.0
cpu,knowledge-node,1478690704431,9100000000,0.0
cpu,client,1478690704432,8400000000,0.0
cpu,patient-node,1478690704437,17700000000,0.0
cpu,person-node,1478690704440,7050000000,0.0
cpu,knowledge-node,1478690704442,9100000000,0.0
cpu,client,1478690704443,8400000000,0.0
cpu,patient-node,1478690704447,17700000000,0.0
cpu,person-node,1478690704450,7050000000,0.0
cpu,knowledge-node,1478690704452,9100000000,0.0
cpu,client,1478690704453,8400000000,0.0
cpu,patient-node,1478690704458,17700000000,0.0
cpu,person-node,1478690704461,7050000000,0.0
cpu,knowledge-node,1478690704463,9100000000,0.0
cpu,client,1478690704464,8400000000,0.0
cpu,patient-node,1478690704468,17700000000,0.0
cpu,person-node,1478690704471,7050000000,0.0
cpu,knowledge-node,1478690704473,9100000000,0.0
cpu,client,1478690704474,8400000000,0.0
cpu,patient-node,1478690704479,17700000000,0.0
cpu,person-node,1478690704481,7050000000,0.0
cpu,knowledge-node,1478690704484,9100000000,0.0
cpu,client,1478690704484,8400000000,0.0
cpu,patient-node,1478690704489,17700000000,0.0
cpu,person-node,1478690704492,7050000000,0.0
cpu,knowledge-node,1478690704494,9110000000,0.2
cpu,client,1478690704495,8400000000,0.0
cpu,patient-node,1478690704500,17700000000,0.0
cpu,person-node,1478690704502,7050000000,0.0
cpu,knowledge-node,1478690704505,9110000000,0.0
cpu,client,1478690704505,8400000000,0.0
cpu,patient-node,1478690704510,17700000000,0.0
cpu,person-node,1478690704513,7050000000,0.0
cpu,knowledge-node,1478690704515,9110000000,0.0
cpu,client,1478690704516,8400000000,0.0
cpu,patient-node,1478690704521,17700000000,0.0
cpu,person-node,1478690704523,7050000000,0.0
cpu,knowledge-node,1478690704526,9110000000,0.0
cpu,client,1478690704526,8400000000,0.0
cpu,patient-node,1478690704531,17700000000,0.0
cpu,person-node,1478690704534,7050000000,0.0
cpu,knowledge-node,1478690704536,9110000000,0.0
cpu,client,1478690704537,8400000000,0.0
cpu,patient-node,1478690704542,17700000000,0.0
cpu,person-node,1478690704544,7050000000,0.0
cpu,knowledge-node,1478690704547,9110000000,0.0
cpu,client,1478690704547,8400000000,0.0
cpu,patient-node,1478690704552,17700000000,0.0
cpu,person-node,1478690704555,7050000000,0.0
cpu,knowledge-node,1478690704557,9110000000,0.0
cpu,client,1478690704558,8400000000,0.0
cpu,patient-node,1478690704563,17700000000,0.0
cpu,person-node,1478690704565,7050000000,0.0
cpu,knowledge-node,1478690704568,9110000000,0.0
cpu,client,1478690704568,8400000000,0.0
cpu,patient-node,1478690704573,17700000000,0.0
cpu,person-node,1478690704576,7050000000,0.0
cpu,knowledge-node,1478690704578,9120000000,0.2
cpu,client,1478690704579,8400000000,0.0
cpu,patient-node,1478690704584,17700000000,0.0
cpu,person-node,1478690704586,7050000000,0.0
cpu,knowledge-node,1478690704588,9120000000,0.0
cpu,client,1478690704589,8400000000,0.0
cpu,patient-node,1478690704594,17700000000,0.0
cpu,person-node,1478690704597,7050000000,0.0
cpu,knowledge-node,1478690704599,9120000000,0.0
cpu,client,1478690704600,8400000000,0.0
cpu,patient-node,1478690704605,17710000000,0.5
cpu,person-node,1478690704607,7050000000,0.0
cpu,knowledge-node,1478690704610,9120000000,0.0
cpu,client,1478690704610,8400000000,0.0
cpu,patient-node,1478690704615,17710000000,0.0
cpu,person-node,1478690704618,7050000000,0.0
cpu,knowledge-node,1478690704620,9120000000,0.0
cpu,client,1478690704621,8400000000,0.0
cpu,patient-node,1478690704626,17710000000,0.0
cpu,person-node,1478690704628,7050000000,0.0
cpu,knowledge-node,1478690704630,9120000000,0.0
cpu,client,1478690704631,8400000000,0.0
cpu,patient-node,1478690704636,17710000000,0.0
cpu,person-node,1478690704639,7050000000,0.0
cpu,knowledge-node,1478690704641,9120000000,0.0
cpu,client,1478690704642,8400000000,0.0
cpu,patient-node,1478690704647,17710000000,0.0
cpu,person-node,1478690704649,7050000000,0.0
cpu,knowledge-node,1478690704651,9120000000,0.0
cpu,client,1478690704652,8400000000,0.0
cpu,patient-node,1478690704657,17710000000,0.0
cpu,person-node,1478690704660,7050000000,0.0
cpu,knowledge-node,1478690704662,9120000000,0.0
cpu,client,1478690704662,8400000000,0.0
cpu,patient-node,1478690704668,17710000000,0.0
cpu,person-node,1478690704670,7050000000,0.0
cpu,knowledge-node,1478690704672,9120000000,0.0
cpu,client,1478690704673,8410000000,0.25
cpu,patient-node,1478690704678,17710000000,0.0
cpu,person-node,1478690704681,7050000000,0.0
cpu,knowledge-node,1478690704683,9120000000,0.0
cpu,client,1478690704683,8410000000,0.0
cpu,patient-node,1478690704689,17710000000,0.0
cpu,person-node,1478690704691,7050000000,0.0
cpu,knowledge-node,1478690704693,9120000000,0.0
cpu,client,1478690704694,8410000000,0.0
cpu,patient-node,1478690704699,17710000000,0.0
cpu,person-node,1478690704701,7060000000,0.25
cpu,knowledge-node,1478690704704,9120000000,0.0
cpu,client,1478690704704,8410000000,0.0
cpu,patient-node,1478690704710,17710000000,0.0
cpu,person-node,1478690704712,7060000000,0.0
cpu,knowledge-node,1478690704714,9120000000,0.0
cpu,client,1478690704715,8410000000,0.0
cpu,patient-node,1478690704720,17710000000,0.0
cpu,person-node,1478690704723,7070000000,0.2
cpu,knowledge-node,1478690704725,9120000000,0.0
cpu,client,1478690704725,8410000000,0.0
cpu,patient-node,1478690704731,17710000000,0.0
cpu,person-node,1478690704733,7070000000,0.0
cpu,knowledge-node,1478690704735,9120000000,0.0
cpu,client,1478690704736,8410000000,0.0
cpu,patient-node,1478690704741,17710000000,0.0
cpu,person-node,1478690704744,7070000000,0.0
cpu,knowledge-node,1478690704746,9120000000,0.0
cpu,client,1478690704746,8410000000,0.0
cpu,patient-node,1478690704752,17710000000,0.0
cpu,person-node,1478690704754,7070000000,0.0
cpu,knowledge-node,1478690704756,9120000000,0.0
cpu,client,1478690704757,8410000000,0.0
cpu,patient-node,1478690704762,17710000000,0.0
cpu,person-node,1478690704765,7070000000,0.0
cpu,knowledge-node,1478690704767,9120000000,0.0
cpu,client,1478690704767,8410000000,0.0
cpu,patient-node,1478690704773,17720000000,0.3333333333333333
cpu,person-node,1478690704775,7070000000,0.0
cpu,knowledge-node,1478690704777,9120000000,0.0
cpu,client,1478690704778,8420000000,0.25
cpu,patient-node,1478690704783,17720000000,0.0
cpu,person-node,1478690704786,7070000000,0.0
cpu,knowledge-node,1478690704788,9120000000,0.0
cpu,client,1478690704788,8420000000,0.0
cpu,patient-node,1478690704794,17720000000,0.0
cpu,person-node,1478690704796,7070000000,0.0
cpu,knowledge-node,1478690704798,9120000000,0.0
cpu,client,1478690704799,8420000000,0.0
cpu,patient-node,1478690704804,17720000000,0.0
cpu,person-node,1478690704807,7070000000,0.0
cpu,knowledge-node,1478690704809,9120000000,0.0
cpu,client,1478690704809,8420000000,0.0
cpu,patient-node,1478690704815,17720000000,0.0
cpu,person-node,1478690704817,7070000000,0.0
cpu,knowledge-node,1478690704819,9120000000,0.0
cpu,client,1478690704820,8420000000,0.0
cpu,patient-node,1478690704825,17720000000,0.0
cpu,person-node,1478690704827,7070000000,0.0
cpu,knowledge-node,1478690704830,9130000000,0.2
cpu,client,1478690704830,8420000000,0.0
cpu,patient-node,1478690704836,17720000000,0.0
cpu,person-node,1478690704838,7070000000,0.0
cpu,knowledge-node,1478690704840,9130000000,0.0
cpu,client,1478690704841,8420000000,0.0
cpu,patient-node,1478690704846,17720000000,0.0
cpu,person-node,1478690704848,7070000000,0.0
cpu,knowledge-node,1478690704851,9130000000,0.0
