type,host,time,cpuTime,cpuLoad
cpu,public-node,1478785035226,3190000000,0.25
cpu,production-node,1478785035226,9830000000,0.0
cpu,purchasing-node,1478785035229,9830000000,0.0
cpu,employee-node,1478785035233,3270000000,0.0
cpu,client,1478785035235,13430000000,0.0
cpu,public-node,1478785035236,3190000000,0.0
cpu,production-node,1478785035237,9830000000,0.0
cpu,purchasing-node,1478785035240,9830000000,0.0
cpu,employee-node,1478785035244,3270000000,0.0
cpu,client,1478785035246,13430000000,0.0
cpu,public-node,1478785035247,3190000000,0.0
cpu,production-node,1478785035247,9830000000,0.0
cpu,purchasing-node,1478785035250,9830000000,0.0
cpu,employee-node,1478785035254,3270000000,0.0
cpu,client,1478785035257,13440000000,0.2
cpu,public-node,1478785035258,3190000000,0.0
cpu,production-node,1478785035258,9830000000,0.0
cpu,purchasing-node,1478785035261,9830000000,0.0
cpu,employee-node,1478785035265,3270000000,0.0
cpu,client,1478785035267,13440000000,0.0
cpu,public-node,1478785035268,3190000000,0.0
cpu,production-node,1478785035268,9830000000,0.0
cpu,purchasing-node,1478785035271,9830000000,0.0
cpu,employee-node,1478785035276,3270000000,0.0
cpu,client,1478785035278,13440000000,0.0
cpu,public-node,1478785035279,3190000000,0.0
cpu,production-node,1478785035279,9830000000,0.0
cpu,purchasing-node,1478785035282,9830000000,0.0
cpu,employee-node,1478785035286,3270000000,0.0
cpu,client,1478785035288,13440000000,0.0
cpu,public-node,1478785035289,3190000000,0.0
cpu,production-node,1478785035290,9830000000,0.0
cpu,purchasing-node,1478785035292,9830000000,0.0
cpu,employee-node,1478785035297,3270000000,0.0
cpu,client,1478785035299,13440000000,0.0
cpu,public-node,1478785035300,3190000000,0.0
cpu,production-node,1478785035300,9830000000,0.0
cpu,purchasing-node,1478785035303,9830000000,0.0
cpu,employee-node,1478785035307,3270000000,0.0
cpu,client,1478785035309,13440000000,0.0
cpu,public-node,1478785035310,3190000000,0.0
cpu,production-node,1478785035311,9840000000,0.2
cpu,purchasing-node,1478785035313,9830000000,0.0
cpu,employee-node,1478785035318,3270000000,0.0
cpu,client,1478785035320,13440000000,0.0
cpu,public-node,1478785035321,3190000000,0.0
cpu,production-node,1478785035321,9840000000,0.0
cpu,purchasing-node,1478785035324,9830000000,0.0
cpu,employee-node,1478785035328,3270000000,0.0
cpu,client,1478785035330,13440000000,0.0
cpu,public-node,1478785035331,3190000000,0.0
cpu,production-node,1478785035332,9840000000,0.0
cpu,purchasing-node,1478785035334,9830000000,0.0
cpu,employee-node,1478785035339,3270000000,0.0
cpu,client,1478785035341,13440000000,0.0
cpu,public-node,1478785035342,3190000000,0.0
cpu,production-node,1478785035342,9840000000,0.0
cpu,purchasing-node,1478785035345,9830000000,0.0
cpu,employee-node,1478785035350,3280000000,0.25
cpu,client,1478785035351,13440000000,0.0
cpu,public-node,1478785035353,3190000000,0.0
cpu,production-node,1478785035353,9840000000,0.0
cpu,purchasing-node,1478785035355,9840000000,0.2
cpu,employee-node,1478785035360,3280000000,0.0
cpu,client,1478785035362,13440000000,0.0
cpu,public-node,1478785035363,3190000000,0.0
cpu,production-node,1478785035364,9840000000,0.0
cpu,purchasing-node,1478785035366,9840000000,0.0
cpu,employee-node,1478785035371,3290000000,0.25
cpu,client,1478785035372,13440000000,0.0
cpu,public-node,1478785035374,3190000000,0.0
cpu,production-node,1478785035374,9840000000,0.0
cpu,purchasing-node,1478785035377,9840000000,0.0
cpu,employee-node,1478785035382,3300000000,0.2
cpu,client,1478785035383,13440000000,0.0
cpu,public-node,1478785035384,3190000000,0.0
cpu,production-node,1478785035385,9840000000,0.0
cpu,purchasing-node,1478785035387,9840000000,0.0
cpu,employee-node,1478785035393,3300000000,0.0
cpu,client,1478785035394,13440000000,0.0
cpu,public-node,1478785035395,3190000000,0.0
cpu,production-node,1478785035395,9840000000,0.0
cpu,purchasing-node,1478785035398,9840000000,0.0
cpu,employee-node,1478785035403,3300000000,0.0
cpu,client,1478785035404,13440000000,0.0
cpu,public-node,1478785035406,3190000000,0.0
cpu,production-node,1478785035406,9840000000,0.0
cpu,purchasing-node,1478785035408,9850000000,0.2
cpu,employee-node,1478785035414,3300000000,0.0
cpu,client,1478785035415,13440000000,0.0
cpu,public-node,1478785035416,3190000000,0.2
cpu,production-node,1478785035416,9840000000,0.0
cpu,purchasing-node,1478785035419,9850000000,0.0
cpu,employee-node,1478785035424,3300000000,0.0
cpu,client,1478785035425,13440000000,0.0
cpu,production-node,1478785035427,9840000000,0.0
cpu,public-node,1478785035427,3210000000,0.3333333333333333
cpu,purchasing-node,1478785035430,9850000000,0.0
cpu,employee-node,1478785035435,3300000000,0.0
cpu,client,1478785035436,13440000000,0.0
cpu,production-node,1478785035438,9840000000,0.0
cpu,public-node,1478785035438,3210000000,0.0
cpu,purchasing-node,1478785035440,9850000000,0.0
cpu,employee-node,1478785035445,3300000000,0.0
cpu,client,1478785035446,13440000000,0.0
cpu,public-node,1478785035448,3220000000,0.2
cpu,production-node,1478785035448,9840000000,0.0
cpu,purchasing-node,1478785035451,9860000000,0.16666666666666666
cpu,employee-node,1478785035456,3300000000,0.0
cpu,client,1478785035457,13450000000,0.2
cpu,public-node,1478785035459,3220000000,0.0
cpu,production-node,1478785035460,9840000000,0.0
cpu,purchasing-node,1478785035462,9870000000,0.3333333333333333
cpu,employee-node,1478785035466,3300000000,0.0
cpu,client,1478785035467,13450000000,0.0
cpu,public-node,1478785035470,3220000000,0.0
cpu,production-node,1478785035471,9850000000,0.25
cpu,purchasing-node,1478785035473,9870000000,0.0
cpu,employee-node,1478785035477,3300000000,0.0
cpu,client,1478785035478,13450000000,0.0
cpu,public-node,1478785035481,3220000000,0.0
cpu,production-node,1478785035481,9850000000,0.0
cpu,purchasing-node,1478785035483,9870000000,0.0
cpu,employee-node,1478785035487,3300000000,0.0
cpu,client,1478785035489,13450000000,0.0
cpu,public-node,1478785035491,3220000000,0.0
cpu,production-node,1478785035492,9850000000,0.0
cpu,purchasing-node,1478785035494,9870000000,0.0
cpu,employee-node,1478785035498,3300000000,0.0
cpu,client,1478785035499,13460000000,0.25
cpu,public-node,1478785035502,3220000000,0.0
cpu,production-node,1478785035502,9850000000,0.0
cpu,purchasing-node,1478785035504,9870000000,0.0
cpu,employee-node,1478785035508,3300000000,0.0
cpu,client,1478785035510,13460000000,0.0
cpu,public-node,1478785035512,3220000000,0.0
cpu,production-node,1478785035513,9860000000,0.25
cpu,purchasing-node,1478785035515,9870000000,0.0
cpu,employee-node,1478785035519,3310000000,0.25
cpu,client,1478785035521,13460000000,0.0
cpu,public-node,1478785035523,3220000000,0.0
cpu,production-node,1478785035524,9860000000,0.0
cpu,purchasing-node,1478785035525,9870000000,0.0
cpu,employee-node,1478785035530,3320000000,0.25
cpu,client,1478785035531,13470000000,0.25
cpu,public-node,1478785035533,3230000000,0.25
cpu,production-node,1478785035535,9860000000,0.25
cpu,purchasing-node,1478785035536,9870000000,0.0
cpu,employee-node,1478785035540,3320000000,0.0
cpu,client,1478785035542,13470000000,0.0
cpu,public-node,1478785035544,3230000000,0.0
cpu,production-node,1478785035545,9870000000,0.0
cpu,purchasing-node,1478785035546,9870000000,0.0
cpu,employee-node,1478785035551,3330000000,0.25
cpu,client,1478785035552,13470000000,0.0
cpu,public-node,1478785035554,3230000000,0.0
cpu,production-node,1478785035556,9870000000,0.0
cpu,purchasing-node,1478785035557,9870000000,0.0
cpu,employee-node,1478785035561,3330000000,0.0
cpu,client,1478785035563,13470000000,0.0
cpu,public-node,1478785035565,3230000000,0.0
cpu,production-node,1478785035566,9870000000,0.0
cpu,purchasing-node,1478785035567,9870000000,0.0
cpu,employee-node,1478785035572,3330000000,0.0
cpu,client,1478785035573,13470000000,0.0
cpu,public-node,1478785035575,3230000000,0.0
cpu,production-node,1478785035577,9870000000,0.0
cpu,purchasing-node,1478785035578,9870000000,0.0
cpu,employee-node,1478785035582,3330000000,0.0
cpu,client,1478785035584,13470000000,0.0
cpu,public-node,1478785035586,3230000000,0.0
cpu,production-node,1478785035587,9870000000,0.0
cpu,purchasing-node,1478785035588,9870000000,0.0
cpu,employee-node,1478785035593,3330000000,0.0
cpu,client,1478785035594,13480000000,0.25
cpu,public-node,1478785035596,3240000000,0.25
cpu,production-node,1478785035598,9870000000,0.0
cpu,purchasing-node,1478785035599,9880000000,0.25
cpu,employee-node,1478785035603,3330000000,0.0
cpu,client,1478785035605,13480000000,0.0
cpu,public-node,1478785035607,3240000000,0.0
cpu,production-node,1478785035608,9870000000,0.0
cpu,purchasing-node,1478785035609,9880000000,0.0
cpu,employee-node,1478785035614,3330000000,0.0
cpu,client,1478785035615,13480000000,0.0
cpu,public-node,1478785035617,3240000000,0.0
cpu,production-node,1478785035619,9870000000,0.0
cpu,purchasing-node,1478785035620,9880000000,0.0
cpu,employee-node,1478785035624,3330000000,0.0
cpu,client,1478785035626,13480000000,0.0
cpu,public-node,1478785035628,3240000000,0.0
cpu,production-node,1478785035629,9870000000,0.0
cpu,purchasing-node,1478785035630,9880000000,0.0
cpu,employee-node,1478785035635,3340000000,0.2
cpu,client,1478785035636,13480000000,0.0
cpu,public-node,1478785035638,3240000000,0.0
cpu,production-node,1478785035640,9870000000,0.0
cpu,purchasing-node,1478785035641,9880000000,0.0
cpu,employee-node,1478785035645,3340000000,0.0
cpu,client,1478785035647,13480000000,0.0
cpu,public-node,1478785035649,3240000000,0.0
cpu,production-node,1478785035650,9870000000,0.0
cpu,purchasing-node,1478785035651,9880000000,0.0
cpu,employee-node,1478785035656,3340000000,0.0
cpu,client,1478785035657,13480000000,0.0
cpu,public-node,1478785035659,3240000000,0.0
cpu,production-node,1478785035661,9870000000,0.0
cpu,purchasing-node,1478785035662,9880000000,0.0
cpu,employee-node,1478785035666,3340000000,0.0
cpu,client,1478785035668,13490000000,0.3333333333333333
cpu,public-node,1478785035670,3240000000,0.0
cpu,production-node,1478785035671,9870000000,0.0
cpu,purchasing-node,1478785035672,9880000000,0.0
cpu,employee-node,1478785035677,3340000000,0.0
cpu,client,1478785035679,13490000000,0.0
cpu,public-node,1478785035680,3240000000,0.0
cpu,production-node,1478785035682,9870000000,0.0
cpu,purchasing-node,1478785035683,9880000000,0.0
cpu,employee-node,1478785035687,3340000000,0.0
cpu,client,1478785035689,13490000000,0.0
cpu,public-node,1478785035691,3240000000,0.0
cpu,production-node,1478785035692,9880000000,0.3333333333333333
cpu,purchasing-node,1478785035693,9880000000,0.0
cpu,employee-node,1478785035698,3340000000,0.0
cpu,client,1478785035699,13490000000,0.0
cpu,public-node,1478785035701,3240000000,0.0
cpu,production-node,1478785035703,9890000000,0.25
cpu,purchasing-node,1478785035704,9880000000,0.0
cpu,employee-node,1478785035708,3340000000,0.0
cpu,client,1478785035710,13490000000,0.0
cpu,public-node,1478785035712,3240000000,0.0
cpu,production-node,1478785035713,9890000000,0.0
cpu,purchasing-node,1478785035714,9890000000,0.2
cpu,employee-node,1478785035719,3340000000,0.0
cpu,client,1478785035720,13490000000,0.0
cpu,public-node,1478785035722,3240000000,0.0
cpu,production-node,1478785035724,9890000000,0.0
cpu,purchasing-node,1478785035725,9890000000,0.0
cpu,employee-node,1478785035729,3350000000,0.2
cpu,client,1478785035731,13490000000,0.0
cpu,public-node,1478785035733,3240000000,0.0
cpu,production-node,1478785035734,9890000000,0.0
cpu,purchasing-node,1478785035735,9890000000,0.0
cpu,employee-node,1478785035740,3350000000,0.0
cpu,client,1478785035741,13490000000,0.0
cpu,public-node,1478785035743,3240000000,0.0
cpu,production-node,1478785035745,9890000000,0.0
cpu,purchasing-node,1478785035746,9890000000,0.0
cpu,employee-node,1478785035750,3350000000,0.0
cpu,client,1478785035752,13490000000,0.0
cpu,public-node,1478785035754,3250000000,0.25
cpu,production-node,1478785035755,9890000000,0.0
cpu,purchasing-node,1478785035756,9890000000,0.0
cpu,employee-node,1478785035761,3350000000,0.0
cpu,client,1478785035762,13500000000,0.3333333333333333
cpu,public-node,1478785035764,3260000000,0.25
cpu,production-node,1478785035766,9890000000,0.0
cpu,purchasing-node,1478785035767,9890000000,0.0
cpu,employee-node,1478785035771,3350000000,0.0
cpu,client,1478785035773,13500000000,0.0
cpu,public-node,1478785035775,3260000000,0.0
cpu,production-node,1478785035776,9890000000,0.0
cpu,purchasing-node,1478785035777,9890000000,0.0
cpu,employee-node,1478785035782,3350000000,0.0
cpu,client,1478785035783,13500000000,0.0
cpu,public-node,1478785035785,3260000000,0.0
cpu,production-node,1478785035787,9890000000,0.0
cpu,purchasing-node,1478785035788,9890000000,0.0
cpu,employee-node,1478785035792,3350000000,0.0
cpu,client,1478785035794,13500000000,0.0
cpu,public-node,1478785035796,3260000000,0.0
cpu,production-node,1478785035797,9890000000,0.0
cpu,purchasing-node,1478785035798,9890000000,0.0
cpu,employee-node,1478785035803,3350000000,0.0
cpu,client,1478785035805,13500000000,0.0
cpu,public-node,1478785035806,3260000000,0.0
cpu,production-node,1478785035808,9890000000,0.0
cpu,purchasing-node,1478785035809,9890000000,0.0
cpu,employee-node,1478785035813,3350000000,0.0
cpu,client,1478785035815,13500000000,0.0
cpu,public-node,1478785035817,3270000000,0.25
cpu,production-node,1478785035818,9890000000,0.0
cpu,purchasing-node,1478785035819,9890000000,0.0
cpu,employee-node,1478785035824,3350000000,0.0
cpu,client,1478785035826,13500000000,0.0
cpu,public-node,1478785035828,3270000000,0.0
cpu,production-node,1478785035829,9890000000,0.0
cpu,purchasing-node,1478785035829,9890000000,0.0
cpu,employee-node,1478785035834,3350000000,0.0
cpu,client,1478785035836,13500000000,0.0
cpu,public-node,1478785035838,3270000000,0.0
cpu,production-node,1478785035839,9890000000,0.0
cpu,purchasing-node,1478785035840,9890000000,0.0
cpu,employee-node,1478785035845,3350000000,0.0
cpu,client,1478785035847,13500000000,0.0
cpu,public-node,1478785035849,3270000000,0.0
cpu,production-node,1478785035850,9890000000,0.0
cpu,purchasing-node,1478785035850,9890000000,0.0
cpu,employee-node,1478785035855,3350000000,0.0
cpu,client,1478785035857,13500000000,0.0
cpu,public-node,1478785035859,3270000000,0.0
cpu,production-node,1478785035860,9900000000,0.2
cpu,purchasing-node,1478785035861,9890000000,0.0
cpu,employee-node,1478785035866,3350000000,0.0
cpu,client,1478785035868,13500000000,0.0
cpu,public-node,1478785035870,3270000000,0.0
cpu,production-node,1478785035871,9900000000,0.0
cpu,purchasing-node,1478785035871,9890000000,0.0
cpu,employee-node,1478785035876,3350000000,0.0
cpu,client,1478785035878,13500000000,0.0
cpu,public-node,1478785035880,3270000000,0.0
cpu,production-node,1478785035881,9900000000,0.0
cpu,purchasing-node,1478785035882,9890000000,0.0
cpu,employee-node,1478785035887,3360000000,0.25
cpu,client,1478785035889,13500000000,0.0
cpu,public-node,1478785035891,3270000000,0.0
cpu,production-node,1478785035892,9900000000,0.0
cpu,purchasing-node,1478785035892,9890000000,0.0
cpu,employee-node,1478785035897,3360000000,0.0
cpu,client,1478785035899,13500000000,0.0
cpu,public-node,1478785035901,3270000000,0.0
cpu,production-node,1478785035902,9900000000,0.0
cpu,purchasing-node,1478785035903,9890000000,0.0
cpu,employee-node,1478785035908,3360000000,0.0
cpu,client,1478785035910,13500000000,0.0
cpu,public-node,1478785035912,3270000000,0.0
cpu,production-node,1478785035913,9900000000,0.0
cpu,purchasing-node,1478785035913,9890000000,0.0
cpu,employee-node,1478785035918,3360000000,0.0
cpu,client,1478785035920,13500000000,0.0
cpu,public-node,1478785035922,3270000000,0.0
cpu,production-node,1478785035923,9900000000,0.0
cpu,purchasing-node,1478785035924,9890000000,0.0
cpu,employee-node,1478785035929,3360000000,0.0
cpu,client,1478785035930,13500000000,0.0
cpu,public-node,1478785035933,3270000000,0.0
cpu,production-node,1478785035934,9900000000,0.0
cpu,purchasing-node,1478785035934,9890000000,0.0
cpu,employee-node,1478785035939,3360000000,0.0
cpu,client,1478785035941,13500000000,0.0
cpu,public-node,1478785035943,3270000000,0.0
cpu,production-node,1478785035944,9900000000,0.0
cpu,purchasing-node,1478785035945,9890000000,0.0
cpu,employee-node,1478785035950,3360000000,0.0
cpu,client,1478785035951,13500000000,0.0
cpu,public-node,1478785035954,3280000000,0.16666666666666666
cpu,production-node,1478785035955,9900000000,0.0
cpu,purchasing-node,1478785035955,9900000000,0.25
cpu,employee-node,1478785035960,3360000000,0.0
cpu,client,1478785035962,13510000000,0.3333333333333333
cpu,public-node,1478785035964,3280000000,0.0
cpu,production-node,1478785035965,9900000000,0.0
cpu,purchasing-node,1478785035966,9900000000,0.0
cpu,employee-node,1478785035971,3360000000,0.0
cpu,client,1478785035972,13510000000,0.0
cpu,public-node,1478785035975,3280000000,0.0
cpu,production-node,1478785035976,9900000000,0.0
cpu,purchasing-node,1478785035976,9900000000,0.0
cpu,employee-node,1478785035981,3360000000,0.0
cpu,client,1478785035983,13510000000,0.25
cpu,public-node,1478785035985,3280000000,0.0
cpu,production-node,1478785035986,9900000000,0.0
cpu,purchasing-node,1478785035987,9900000000,0.25
cpu,employee-node,1478785035992,3370000000,0.25
cpu,client,1478785035993,13520000000,0.0
cpu,public-node,1478785035996,3280000000,0.0
cpu,production-node,1478785035997,9900000000,0.0
cpu,purchasing-node,1478785035997,9910000000,0.0
cpu,employee-node,1478785036003,3380000000,0.2
cpu,client,1478785036004,13520000000,0.0
cpu,public-node,1478785036006,3280000000,0.0
cpu,production-node,1478785036007,9900000000,0.0
cpu,purchasing-node,1478785036008,9910000000,0.0
