type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491302230987,34600000000,0.0
cpu,public-node,1491302230987,5560000000,0.0
cpu,client,1491302230996,14010000000,0.0
cpu,production-node,1491302230998,25780000000,0.0
cpu,employee-node,1491302230998,6270000000,0.05263157894736842
cpu,purchasing-node,1491302230998,34600000000,0.0
cpu,public-node,1491302230998,5560000000,0.0
cpu,client,1491302231007,14010000000,0.0
cpu,production-node,1491302231010,25780000000,0.0
cpu,employee-node,1491302231010,6270000000,0.0
cpu,purchasing-node,1491302231010,34600000000,0.0
cpu,public-node,1491302231010,5560000000,0.0
cpu,client,1491302231017,14010000000,0.0
cpu,production-node,1491302231022,25780000000,0.0
cpu,employee-node,1491302231022,6270000000,0.0
cpu,purchasing-node,1491302231022,34600000000,0.0
cpu,public-node,1491302231022,5570000000,0.047619047619047616
cpu,client,1491302231028,14010000000,0.0
cpu,production-node,1491302231034,25790000000,0.05
cpu,employee-node,1491302231034,6270000000,0.0
cpu,purchasing-node,1491302231034,34610000000,0.05
cpu,public-node,1491302231034,5570000000,0.0
cpu,client,1491302231038,14010000000,0.0
cpu,production-node,1491302231046,25800000000,0.05263157894736842
cpu,employee-node,1491302231046,6270000000,0.0
cpu,purchasing-node,1491302231046,34610000000,0.0
cpu,public-node,1491302231046,5570000000,0.0
cpu,client,1491302231049,14010000000,0.0
cpu,production-node,1491302231057,25800000000,0.0
cpu,employee-node,1491302231058,6270000000,0.0
cpu,purchasing-node,1491302231058,34610000000,0.0
cpu,client,1491302231059,14010000000,0.0
cpu,public-node,1491302231058,5570000000,0.0
cpu,production-node,1491302231069,25800000000,0.0
cpu,employee-node,1491302231070,6280000000,0.05263157894736842
cpu,client,1491302231070,14010000000,0.0
cpu,purchasing-node,1491302231070,34610000000,0.0
cpu,public-node,1491302231070,5570000000,0.0
cpu,production-node,1491302231081,25800000000,0.0
cpu,client,1491302231082,14010000000,0.0
cpu,employee-node,1491302231082,6280000000,0.0
cpu,purchasing-node,1491302231082,34620000000,0.05
cpu,public-node,1491302231082,5570000000,0.0
cpu,production-node,1491302231092,25800000000,0.0
cpu,client,1491302231093,14010000000,0.0
cpu,employee-node,1491302231094,6280000000,0.0
cpu,purchasing-node,1491302231094,34620000000,0.0
cpu,public-node,1491302231094,5580000000,0.05
cpu,production-node,1491302231102,25800000000,0.0
cpu,client,1491302231105,14010000000,0.0
cpu,employee-node,1491302231105,6280000000,0.0
cpu,purchasing-node,1491302231105,34620000000,0.0
cpu,public-node,1491302231105,5580000000,0.0
cpu,production-node,1491302231113,25800000000,0.0
cpu,client,1491302231117,14010000000,0.0
cpu,employee-node,1491302231117,6290000000,0.05555555555555555
cpu,public-node,1491302231117,5580000000,0.0
cpu,purchasing-node,1491302231117,34620000000,0.0
cpu,production-node,1491302231123,25800000000,0.0
cpu,client,1491302231129,14020000000,0.05555555555555555
cpu,employee-node,1491302231129,6290000000,0.0
cpu,public-node,1491302231129,5580000000,0.0
cpu,purchasing-node,1491302231129,34620000000,0.0
cpu,production-node,1491302231134,25800000000,0.0
cpu,client,1491302231140,14020000000,0.0
cpu,employee-node,1491302231141,6290000000,0.0
cpu,purchasing-node,1491302231141,34620000000,0.0
cpu,public-node,1491302231141,5590000000,0.05555555555555555
cpu,production-node,1491302231144,25800000000,0.0
cpu,client,1491302231151,14020000000,0.0
cpu,employee-node,1491302231152,6290000000,0.0
cpu,purchasing-node,1491302231152,34620000000,0.0
cpu,public-node,1491302231152,5590000000,0.0
cpu,production-node,1491302231154,25800000000,0.0
cpu,client,1491302231161,14020000000,0.0
cpu,employee-node,1491302231164,6290000000,0.0
cpu,purchasing-node,1491302231164,34620000000,0.0
cpu,public-node,1491302231164,5590000000,0.0
cpu,production-node,1491302231165,25800000000,0.0
cpu,client,1491302231172,14020000000,0.0
cpu,employee-node,1491302231175,6290000000,0.0
cpu,production-node,1491302231175,25800000000,0.0
cpu,public-node,1491302231175,5590000000,0.0
cpu,purchasing-node,1491302231175,34630000000,0.05555555555555555
cpu,client,1491302231182,14020000000,0.0
cpu,employee-node,1491302231185,6290000000,0.0
cpu,production-node,1491302231187,25810000000,0.05555555555555555
cpu,purchasing-node,1491302231187,34630000000,0.0
cpu,public-node,1491302231187,5590000000,0.0
cpu,client,1491302231192,14020000000,0.0
cpu,employee-node,1491302231196,6290000000,0.0
cpu,production-node,1491302231198,25810000000,0.0
cpu,purchasing-node,1491302231198,34630000000,0.0
cpu,public-node,1491302231198,5590000000,0.0
cpu,client,1491302231203,14020000000,0.0
cpu,employee-node,1491302231206,6290000000,0.0
cpu,production-node,1491302231209,25810000000,0.0
cpu,purchasing-node,1491302231209,34630000000,0.0
cpu,public-node,1491302231209,5590000000,0.0
cpu,client,1491302231213,14020000000,0.0
cpu,employee-node,1491302231217,6290000000,0.0
cpu,production-node,1491302231219,25810000000,0.0
cpu,purchasing-node,1491302231220,34630000000,0.0
cpu,public-node,1491302231220,5590000000,0.0
cpu,client,1491302231224,14020000000,0.0
cpu,employee-node,1491302231227,6290000000,0.0
cpu,production-node,1491302231229,25810000000,0.0
cpu,public-node,1491302231231,5590000000,0.0
cpu,purchasing-node,1491302231231,34630000000,0.0
cpu,client,1491302231234,14020000000,0.0
cpu,employee-node,1491302231237,6290000000,0.0
cpu,production-node,1491302231240,25810000000,0.0
cpu,purchasing-node,1491302231242,34630000000,0.0
cpu,public-node,1491302231242,5590000000,0.0
cpu,client,1491302231245,14020000000,0.0
cpu,employee-node,1491302231248,6300000000,0.07142857142857142
cpu,production-node,1491302231250,25810000000,0.0
cpu,public-node,1491302231253,5590000000,0.0
cpu,purchasing-node,1491302231253,34640000000,0.05555555555555555
cpu,client,1491302231255,14020000000,0.0
cpu,employee-node,1491302231258,6300000000,0.0
cpu,production-node,1491302231261,25810000000,0.0
cpu,purchasing-node,1491302231264,34640000000,0.0
cpu,public-node,1491302231264,5600000000,0.058823529411764705
cpu,client,1491302231265,14020000000,0.0
cpu,employee-node,1491302231269,6300000000,0.0
cpu,production-node,1491302231271,25810000000,0.0
cpu,public-node,1491302231275,5600000000,0.0
cpu,purchasing-node,1491302231275,34640000000,0.0
cpu,client,1491302231276,14020000000,0.0
cpu,employee-node,1491302231279,6300000000,0.0
cpu,production-node,1491302231281,25810000000,0.0
cpu,public-node,1491302231286,5600000000,0.0
cpu,client,1491302231286,14030000000,0.058823529411764705
cpu,purchasing-node,1491302231286,34640000000,0.0
cpu,employee-node,1491302231290,6300000000,0.0
cpu,production-node,1491302231292,25810000000,0.0
cpu,client,1491302231298,14030000000,0.0
cpu,purchasing-node,1491302231298,34640000000,0.0
cpu,public-node,1491302231298,5600000000,0.0
cpu,employee-node,1491302231300,6300000000,0.0
cpu,production-node,1491302231302,25810000000,0.0
cpu,client,1491302231309,14030000000,0.0
cpu,purchasing-node,1491302231309,34640000000,0.0
cpu,public-node,1491302231309,5610000000,0.05555555555555555
cpu,employee-node,1491302231311,6300000000,0.0
cpu,production-node,1491302231313,25810000000,0.0
cpu,client,1491302231321,14030000000,0.0
cpu,employee-node,1491302231321,6310000000,0.0625
cpu,purchasing-node,1491302231321,34640000000,0.0
cpu,public-node,1491302231321,5610000000,0.0
cpu,production-node,1491302231323,25810000000,0.0
cpu,client,1491302231333,14030000000,0.0
cpu,employee-node,1491302231333,6310000000,0.0
cpu,purchasing-node,1491302231333,34640000000,0.0
cpu,production-node,1491302231334,25810000000,0.0
cpu,public-node,1491302231333,5610000000,0.0
cpu,client,1491302231343,14030000000,0.0
cpu,employee-node,1491302231344,6310000000,0.0
cpu,production-node,1491302231345,25810000000,0.0
cpu,purchasing-node,1491302231345,34640000000,0.0
cpu,public-node,1491302231345,5610000000,0.0
cpu,client,1491302231353,14030000000,0.0
cpu,employee-node,1491302231355,6310000000,0.0
cpu,production-node,1491302231356,25820000000,0.05555555555555555
cpu,public-node,1491302231356,5610000000,0.0
cpu,purchasing-node,1491302231356,34650000000,0.05555555555555555
cpu,client,1491302231364,14030000000,0.0
cpu,employee-node,1491302231365,6310000000,0.0
cpu,production-node,1491302231367,25820000000,0.0
cpu,public-node,1491302231367,5620000000,0.058823529411764705
cpu,purchasing-node,1491302231367,34650000000,0.0
cpu,client,1491302231374,14030000000,0.0
cpu,employee-node,1491302231376,6310000000,0.0
cpu,production-node,1491302231379,25820000000,0.0
cpu,public-node,1491302231379,5620000000,0.0
cpu,purchasing-node,1491302231379,34650000000,0.0
cpu,client,1491302231385,14030000000,0.0
cpu,employee-node,1491302231386,6310000000,0.0
cpu,production-node,1491302231390,25820000000,0.0
cpu,purchasing-node,1491302231390,34650000000,0.0
cpu,public-node,1491302231390,5620000000,0.0
cpu,client,1491302231395,14030000000,0.0
cpu,employee-node,1491302231396,6310000000,0.0
cpu,production-node,1491302231401,25820000000,0.0
cpu,public-node,1491302231401,5620000000,0.0
cpu,purchasing-node,1491302231401,34650000000,0.0
cpu,client,1491302231405,14030000000,0.0
cpu,employee-node,1491302231407,6310000000,0.0
cpu,production-node,1491302231413,25820000000,0.0
cpu,public-node,1491302231413,5620000000,0.0
cpu,purchasing-node,1491302231413,34650000000,0.0
cpu,client,1491302231416,14040000000,0.0625
cpu,employee-node,1491302231417,6320000000,0.0625
cpu,production-node,1491302231424,25830000000,0.058823529411764705
cpu,public-node,1491302231424,5620000000,0.0
cpu,purchasing-node,1491302231424,34660000000,0.058823529411764705
cpu,client,1491302231426,14040000000,0.0
cpu,employee-node,1491302231428,6320000000,0.0
cpu,production-node,1491302231435,25830000000,0.0
cpu,purchasing-node,1491302231435,34660000000,0.0
cpu,public-node,1491302231435,5630000000,0.05555555555555555
cpu,client,1491302231437,14040000000,0.0
cpu,employee-node,1491302231438,6320000000,0.0
cpu,production-node,1491302231447,25830000000,0.0
cpu,client,1491302231447,14040000000,0.0
cpu,public-node,1491302231447,5630000000,0.0
cpu,purchasing-node,1491302231447,34660000000,0.0
cpu,employee-node,1491302231449,6320000000,0.0
cpu,production-node,1491302231458,25830000000,0.0
cpu,purchasing-node,1491302231459,34660000000,0.0
cpu,client,1491302231458,14040000000,0.0
cpu,employee-node,1491302231459,6320000000,0.0
cpu,public-node,1491302231459,5630000000,0.0
cpu,production-node,1491302231469,25830000000,0.0
cpu,client,1491302231470,14040000000,0.0
cpu,employee-node,1491302231470,6320000000,0.0
cpu,public-node,1491302231471,5630000000,0.0
cpu,purchasing-node,1491302231470,34660000000,0.0
cpu,production-node,1491302231479,25830000000,0.0
cpu,client,1491302231482,14040000000,0.0
cpu,employee-node,1491302231482,6320000000,0.0
cpu,public-node,1491302231482,5630000000,0.0
cpu,purchasing-node,1491302231482,34670000000,0.05
cpu,production-node,1491302231490,25830000000,0.0
cpu,client,1491302231494,14050000000,0.05263157894736842
cpu,employee-node,1491302231494,6320000000,0.0
cpu,public-node,1491302231494,5630000000,0.0
cpu,purchasing-node,1491302231494,34670000000,0.0
cpu,production-node,1491302231500,25830000000,0.0
cpu,client,1491302231505,14050000000,0.0
cpu,employee-node,1491302231506,6320000000,0.0
cpu,public-node,1491302231506,5630000000,0.0
cpu,purchasing-node,1491302231506,34670000000,0.0
cpu,production-node,1491302231511,25840000000,0.058823529411764705
cpu,client,1491302231516,14050000000,0.0
cpu,employee-node,1491302231517,6330000000,0.05263157894736842
cpu,purchasing-node,1491302231517,34680000000,0.05263157894736842
cpu,public-node,1491302231517,5640000000,0.05263157894736842
cpu,production-node,1491302231521,25840000000,0.0
cpu,client,1491302231526,14050000000,0.0
cpu,employee-node,1491302231529,6330000000,0.0
cpu,purchasing-node,1491302231529,34680000000,0.0
cpu,public-node,1491302231529,5640000000,0.0
cpu,production-node,1491302231531,25840000000,0.0
cpu,client,1491302231537,14050000000,0.0
cpu,employee-node,1491302231540,6330000000,0.0
cpu,purchasing-node,1491302231540,34680000000,0.0
cpu,public-node,1491302231540,5650000000,0.058823529411764705
cpu,production-node,1491302231542,25840000000,0.0
cpu,client,1491302231547,14050000000,0.0
cpu,production-node,1491302231552,25840000000,0.0
cpu,public-node,1491302231552,5650000000,0.0
cpu,employee-node,1491302231552,6330000000,0.0
cpu,purchasing-node,1491302231552,34680000000,0.0
cpu,client,1491302231557,14050000000,0.0
cpu,production-node,1491302231563,25840000000,0.0
cpu,employee-node,1491302231564,6330000000,0.0
cpu,public-node,1491302231564,5650000000,0.0
cpu,purchasing-node,1491302231564,34680000000,0.0
cpu,client,1491302231568,14050000000,0.0
cpu,production-node,1491302231575,25850000000,0.05555555555555555
cpu,employee-node,1491302231575,6330000000,0.0
cpu,public-node,1491302231575,5650000000,0.0
cpu,purchasing-node,1491302231575,34680000000,0.0
cpu,client,1491302231578,14050000000,0.0
cpu,employee-node,1491302231587,6340000000,0.05555555555555555
cpu,production-node,1491302231587,25850000000,0.0
cpu,public-node,1491302231587,5650000000,0.0
cpu,purchasing-node,1491302231587,34680000000,0.0
cpu,client,1491302231589,14050000000,0.0
cpu,production-node,1491302231599,25850000000,0.0
cpu,employee-node,1491302231599,6340000000,0.0
cpu,client,1491302231599,14050000000,0.0
cpu,public-node,1491302231599,5650000000,0.0
cpu,purchasing-node,1491302231599,34680000000,0.0
cpu,production-node,1491302231611,25850000000,0.0
cpu,client,1491302231611,14050000000,0.0
cpu,employee-node,1491302231611,6340000000,0.0
cpu,purchasing-node,1491302231611,34690000000,0.05
cpu,public-node,1491302231611,5650000000,0.0
cpu,production-node,1491302231621,25850000000,0.0
cpu,client,1491302231623,14050000000,0.0
cpu,employee-node,1491302231623,6340000000,0.0
cpu,purchasing-node,1491302231623,34690000000,0.0
cpu,public-node,1491302231623,5660000000,0.058823529411764705
cpu,production-node,1491302231632,25850000000,0.0
cpu,client,1491302231635,14050000000,0.0
cpu,employee-node,1491302231635,6350000000,0.05
cpu,public-node,1491302231635,5660000000,0.0
cpu,purchasing-node,1491302231635,34690000000,0.0
cpu,production-node,1491302231642,25850000000,0.0
cpu,client,1491302231646,14060000000,0.05
cpu,employee-node,1491302231646,6350000000,0.0
cpu,public-node,1491302231646,5660000000,0.0
cpu,purchasing-node,1491302231647,34700000000,0.05263157894736842
cpu,production-node,1491302231653,25850000000,0.0
cpu,client,1491302231658,14060000000,0.0
cpu,employee-node,1491302231658,6350000000,0.0
cpu,public-node,1491302231658,5670000000,0.05
cpu,purchasing-node,1491302231658,34700000000,0.0
cpu,production-node,1491302231663,25850000000,0.0
cpu,client,1491302231670,14060000000,0.0
cpu,employee-node,1491302231670,6350000000,0.0
cpu,purchasing-node,1491302231670,34700000000,0.0
cpu,public-node,1491302231670,5670000000,0.0
cpu,production-node,1491302231673,25850000000,0.0
cpu,client,1491302231681,14060000000,0.0
cpu,employee-node,1491302231682,6350000000,0.0
cpu,purchasing-node,1491302231682,34700000000,0.0
cpu,public-node,1491302231682,5670000000,0.0
cpu,production-node,1491302231684,25850000000,0.0
cpu,client,1491302231692,14060000000,0.0
cpu,employee-node,1491302231693,6350000000,0.0
cpu,public-node,1491302231693,5670000000,0.0
cpu,production-node,1491302231694,25850000000,0.0
cpu,purchasing-node,1491302231693,34700000000,0.0
cpu,client,1491302231702,14060000000,0.0
cpu,employee-node,1491302231705,6350000000,0.0
cpu,production-node,1491302231705,25850000000,0.0
cpu,purchasing-node,1491302231705,34700000000,0.0
cpu,public-node,1491302231705,5670000000,0.0
cpu,client,1491302231712,14060000000,0.0
cpu,employee-node,1491302231715,6350000000,0.0
cpu,production-node,1491302231716,25850000000,0.0
cpu,public-node,1491302231717,5670000000,0.0
cpu,purchasing-node,1491302231717,34700000000,0.0
cpu,client,1491302231723,14060000000,0.0
cpu,employee-node,1491302231726,6350000000,0.0
cpu,production-node,1491302231728,25850000000,0.0
cpu,public-node,1491302231728,5670000000,0.0
cpu,purchasing-node,1491302231728,34700000000,0.0
cpu,client,1491302231733,14060000000,0.0
cpu,employee-node,1491302231736,6350000000,0.0
cpu,production-node,1491302231738,25850000000,0.0
cpu,public-node,1491302231739,5670000000,0.0
cpu,purchasing-node,1491302231739,34710000000,0.058823529411764705
cpu,client,1491302231744,14060000000,0.0
cpu,employee-node,1491302231746,6360000000,0.05555555555555555
cpu,production-node,1491302231748,25850000000,0.0
cpu,public-node,1491302231750,5670000000,0.0
cpu,purchasing-node,1491302231750,34710000000,0.0
cpu,client,1491302231754,14060000000,0.0
cpu,employee-node,1491302231757,6360000000,0.0
cpu,production-node,1491302231759,25850000000,0.0
cpu,purchasing-node,1491302231761,34710000000,0.0
cpu,public-node,1491302231761,5680000000,0.058823529411764705
cpu,client,1491302231765,14060000000,0.0
cpu,employee-node,1491302231767,6360000000,0.0
