type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478863560352,2940000000,0.0
cpu,client,1478863560352,33980000000,1.0
cpu,public-node,1478863560352,27530000000,0.0
cpu,production-node,1478863560352,3830000000,0.0
cpu,purchasing-node,1478863560362,2940000000,0.0
cpu,employee-node,1478863560362,4010000000,0.0
cpu,client,1478863560362,34000000000,0.3333333333333333
cpu,public-node,1478863560362,27550000000,0.3333333333333333
cpu,production-node,1478863560362,3830000000,0.0
cpu,employee-node,1478863560373,4010000000,0.0
cpu,purchasing-node,1478863560373,2940000000,0.0
cpu,client,1478863560373,34020000000,0.6666666666666666
cpu,public-node,1478863560373,27560000000,0.3333333333333333
cpu,production-node,1478863560373,3840000000,0.3333333333333333
cpu,purchasing-node,1478863560383,2940000000,0.0
cpu,employee-node,1478863560383,4010000000,0.0
cpu,production-node,1478863560383,3840000000,0.0
cpu,public-node,1478863560383,27570000000,0.25
cpu,client,1478863560391,34070000000,0.7142857142857142
cpu,purchasing-node,1478863560393,2940000000,0.0
cpu,employee-node,1478863560393,4010000000,0.0
cpu,public-node,1478863560393,27570000000,0.0
cpu,production-node,1478863560393,3840000000,0.0
cpu,client,1478863560402,34090000000,0.3333333333333333
cpu,purchasing-node,1478863560403,2950000000,0.16666666666666666
cpu,employee-node,1478863560403,4010000000,0.0
cpu,production-node,1478863560403,3840000000,0.0
cpu,public-node,1478863560404,27580000000,0.25
cpu,client,1478863560412,34100000000,0.3333333333333333
cpu,purchasing-node,1478863560414,2950000000,0.0
cpu,employee-node,1478863560414,4010000000,0.0
cpu,production-node,1478863560414,3840000000,0.0
cpu,public-node,1478863560414,27600000000,0.5
cpu,client,1478863560422,34130000000,0.75
cpu,employee-node,1478863560424,4010000000,0.0
cpu,purchasing-node,1478863560424,2950000000,0.0
cpu,production-node,1478863560424,3840000000,0.0
cpu,public-node,1478863560424,27620000000,0.6666666666666666
cpu,client,1478863560432,34140000000,0.25
cpu,purchasing-node,1478863560434,2950000000,0.0
cpu,employee-node,1478863560434,4010000000,0.0
cpu,production-node,1478863560434,3840000000,0.0
cpu,public-node,1478863560434,27620000000,0.0
cpu,client,1478863560442,34150000000,0.4
cpu,purchasing-node,1478863560444,2950000000,0.0
cpu,production-node,1478863560444,3840000000,0.0
cpu,employee-node,1478863560444,4010000000,0.0
cpu,public-node,1478863560444,27620000000,0.0
cpu,client,1478863560453,34170000000,0.5
cpu,purchasing-node,1478863560454,2950000000,0.0
cpu,production-node,1478863560454,3840000000,0.0
cpu,employee-node,1478863560454,4010000000,0.0
cpu,public-node,1478863560455,27620000000,0.0
cpu,client,1478863560463,34190000000,0.5
cpu,purchasing-node,1478863560464,2950000000,0.0
cpu,production-node,1478863560465,3840000000,0.0
cpu,employee-node,1478863560465,4010000000,0.0
cpu,public-node,1478863560465,27640000000,0.6666666666666666
cpu,client,1478863560473,34200000000,0.25
cpu,purchasing-node,1478863560475,2950000000,0.0
cpu,production-node,1478863560475,3840000000,0.0
cpu,public-node,1478863560475,27640000000,0.0
cpu,employee-node,1478863560475,4010000000,0.0
cpu,client,1478863560483,34210000000,0.25
cpu,purchasing-node,1478863560485,2950000000,0.0
cpu,public-node,1478863560485,27640000000,0.0
cpu,employee-node,1478863560485,4010000000,0.0
cpu,production-node,1478863560485,3840000000,0.0
cpu,client,1478863560493,34230000000,0.3333333333333333
cpu,purchasing-node,1478863560495,2950000000,0.0
cpu,public-node,1478863560495,27640000000,0.0
cpu,employee-node,1478863560495,4010000000,0.0
cpu,production-node,1478863560495,3840000000,0.0
cpu,client,1478863560503,34250000000,0.6666666666666666
cpu,purchasing-node,1478863560505,2950000000,0.0
cpu,public-node,1478863560506,27660000000,0.6666666666666666
cpu,employee-node,1478863560506,4010000000,0.0
cpu,production-node,1478863560506,3840000000,0.0
cpu,client,1478863560514,34270000000,0.4
cpu,purchasing-node,1478863560515,2950000000,0.0
cpu,public-node,1478863560516,27670000000,0.25
cpu,employee-node,1478863560516,4010000000,0.0
cpu,production-node,1478863560516,3840000000,0.0
cpu,purchasing-node,1478863560525,2950000000,0.0
cpu,public-node,1478863560526,27670000000,0.0
cpu,employee-node,1478863560526,4010000000,0.0
cpu,production-node,1478863560526,3840000000,0.0
cpu,client,1478863560527,34310000000,0.8
cpu,purchasing-node,1478863560536,2950000000,0.0
cpu,public-node,1478863560536,27690000000,1.0
cpu,employee-node,1478863560536,4010000000,0.0
cpu,production-node,1478863560536,3840000000,0.0
cpu,client,1478863560538,34330000000,0.5
cpu,purchasing-node,1478863560546,2950000000,0.0
cpu,public-node,1478863560546,27700000000,0.2
cpu,employee-node,1478863560546,4010000000,0.0
cpu,production-node,1478863560546,3840000000,0.0
cpu,client,1478863560548,34350000000,1.0
cpu,purchasing-node,1478863560556,2950000000,0.0
cpu,public-node,1478863560556,27720000000,1.0
cpu,employee-node,1478863560557,4010000000,0.0
cpu,production-node,1478863560557,3840000000,0.0
cpu,client,1478863560558,34360000000,0.25
cpu,purchasing-node,1478863560566,2950000000,0.0
cpu,public-node,1478863560567,27720000000,0.0
cpu,employee-node,1478863560567,4010000000,0.0
cpu,production-node,1478863560567,3840000000,0.0
cpu,client,1478863560568,34380000000,0.5
cpu,purchasing-node,1478863560576,2950000000,0.0
cpu,public-node,1478863560577,27720000000,0.0
cpu,employee-node,1478863560577,4010000000,0.0
cpu,production-node,1478863560577,3840000000,0.0
cpu,client,1478863560578,34390000000,0.25
cpu,purchasing-node,1478863560587,2950000000,0.0
cpu,employee-node,1478863560587,4010000000,0.0
cpu,public-node,1478863560587,27730000000,0.25
cpu,production-node,1478863560587,3850000000,0.25
cpu,client,1478863560589,34410000000,0.5
cpu,purchasing-node,1478863560597,2950000000,0.0
cpu,employee-node,1478863560597,4010000000,0.0
cpu,public-node,1478863560597,27740000000,0.25
cpu,production-node,1478863560597,3850000000,0.0
cpu,client,1478863560599,34430000000,0.5
cpu,purchasing-node,1478863560607,2950000000,0.0
cpu,employee-node,1478863560607,4010000000,0.0
cpu,public-node,1478863560607,27750000000,0.2
cpu,production-node,1478863560607,3850000000,0.0
cpu,client,1478863560609,34450000000,0.5
cpu,purchasing-node,1478863560617,2950000000,0.0
cpu,employee-node,1478863560617,4020000000,0.3333333333333333
cpu,public-node,1478863560618,27760000000,0.3333333333333333
cpu,production-node,1478863560618,3850000000,0.0
cpu,client,1478863560620,34460000000,0.3333333333333333
cpu,purchasing-node,1478863560627,2950000000,0.0
cpu,employee-node,1478863560628,4020000000,0.0
cpu,public-node,1478863560628,27770000000,0.25
cpu,production-node,1478863560628,3850000000,0.0
cpu,client,1478863560630,34480000000,0.4
cpu,purchasing-node,1478863560638,2950000000,0.0
cpu,employee-node,1478863560638,4020000000,0.0
cpu,public-node,1478863560638,27780000000,0.2
cpu,production-node,1478863560638,3850000000,0.0
cpu,client,1478863560640,34500000000,0.5
cpu,purchasing-node,1478863560648,2950000000,0.0
cpu,employee-node,1478863560648,4020000000,0.0
cpu,public-node,1478863560648,27800000000,1.0
cpu,production-node,1478863560648,3850000000,0.0
cpu,client,1478863560650,34520000000,0.6666666666666666
cpu,purchasing-node,1478863560658,2950000000,0.0
cpu,employee-node,1478863560658,4020000000,0.0
cpu,production-node,1478863560658,3850000000,0.0
cpu,public-node,1478863560659,27810000000,0.2
cpu,purchasing-node,1478863560668,2950000000,0.0
cpu,employee-node,1478863560668,4020000000,0.0
cpu,production-node,1478863560669,3850000000,0.0
cpu,public-node,1478863560669,27840000000,1.0
cpu,client,1478863560669,34560000000,0.6666666666666666
cpu,purchasing-node,1478863560678,2950000000,0.0
cpu,employee-node,1478863560679,4020000000,0.0
cpu,production-node,1478863560679,3850000000,0.0
cpu,public-node,1478863560679,27850000000,0.16666666666666666
cpu,client,1478863560679,34570000000,0.16666666666666666
cpu,purchasing-node,1478863560689,2950000000,0.0
cpu,employee-node,1478863560689,4020000000,0.0
cpu,production-node,1478863560689,3850000000,0.0
cpu,public-node,1478863560689,27860000000,0.2
cpu,client,1478863560689,34600000000,0.6000000000000001
cpu,purchasing-node,1478863560699,2950000000,0.0
cpu,employee-node,1478863560699,4020000000,0.0
cpu,production-node,1478863560699,3850000000,0.0
cpu,public-node,1478863560699,27880000000,0.5
cpu,client,1478863560700,34610000000,0.25
cpu,purchasing-node,1478863560709,2950000000,0.0
cpu,employee-node,1478863560709,4020000000,0.0
cpu,production-node,1478863560709,3850000000,0.0
cpu,public-node,1478863560710,27890000000,0.25
cpu,client,1478863560710,34630000000,0.5
cpu,employee-node,1478863560719,4020000000,0.0
cpu,purchasing-node,1478863560719,2950000000,0.0
cpu,production-node,1478863560720,3850000000,0.0
cpu,public-node,1478863560720,27900000000,0.25
cpu,client,1478863560720,34640000000,0.25
cpu,employee-node,1478863560730,4020000000,0.0
cpu,purchasing-node,1478863560730,2950000000,0.0
cpu,production-node,1478863560730,3850000000,0.0
cpu,public-node,1478863560730,27920000000,0.4
cpu,client,1478863560730,34670000000,0.6000000000000001
cpu,purchasing-node,1478863560740,2950000000,0.0
cpu,employee-node,1478863560740,4020000000,0.0
cpu,production-node,1478863560740,3850000000,0.0
cpu,public-node,1478863560740,27940000000,0.6666666666666666
cpu,client,1478863560740,34690000000,0.6666666666666666
cpu,employee-node,1478863560750,4020000000,0.0
cpu,purchasing-node,1478863560750,2950000000,0.0
cpu,production-node,1478863560750,3850000000,0.0
cpu,public-node,1478863560750,27950000000,0.25
cpu,client,1478863560750,34710000000,0.5
cpu,employee-node,1478863560761,4020000000,0.0
cpu,public-node,1478863560761,27970000000,0.5
cpu,client,1478863560761,34730000000,0.5
cpu,purchasing-node,1478863560761,2950000000,0.0
cpu,production-node,1478863560761,3850000000,0.0
cpu,employee-node,1478863560771,4020000000,0.0
cpu,public-node,1478863560771,27990000000,0.5
cpu,purchasing-node,1478863560771,2950000000,0.0
cpu,client,1478863560771,34750000000,0.5
cpu,production-node,1478863560771,3850000000,0.0
cpu,employee-node,1478863560781,4020000000,0.0
cpu,production-node,1478863560781,3850000000,0.0
cpu,purchasing-node,1478863560781,2950000000,0.0
cpu,public-node,1478863560785,28020000000,0.375
cpu,employee-node,1478863560791,4020000000,0.0
cpu,production-node,1478863560791,3850000000,0.0
cpu,purchasing-node,1478863560792,2950000000,0.0
cpu,client,1478863560794,34790000000,0.36363636363636365
cpu,public-node,1478863560795,28020000000,0.0
cpu,employee-node,1478863560801,4020000000,0.0
cpu,production-node,1478863560802,3850000000,0.0
cpu,purchasing-node,1478863560802,2950000000,0.0
cpu,client,1478863560804,34810000000,0.6666666666666666
cpu,public-node,1478863560806,28050000000,0.75
cpu,employee-node,1478863560812,4020000000,0.0
cpu,production-node,1478863560812,3850000000,0.0
cpu,purchasing-node,1478863560812,2950000000,0.0
cpu,client,1478863560814,34830000000,0.5
cpu,public-node,1478863560816,28070000000,0.5
cpu,employee-node,1478863560822,4020000000,0.0
cpu,production-node,1478863560822,3850000000,0.0
cpu,purchasing-node,1478863560822,2950000000,0.0
cpu,client,1478863560824,34850000000,0.5
cpu,public-node,1478863560826,28080000000,0.2
cpu,employee-node,1478863560832,4020000000,0.0
cpu,production-node,1478863560832,3850000000,0.0
cpu,purchasing-node,1478863560832,2950000000,0.0
cpu,client,1478863560835,34870000000,0.3333333333333333
cpu,public-node,1478863560836,28100000000,0.5
cpu,employee-node,1478863560842,4020000000,0.0
cpu,production-node,1478863560842,3850000000,0.0
cpu,purchasing-node,1478863560842,2950000000,0.0
cpu,client,1478863560845,34890000000,0.6666666666666666
cpu,public-node,1478863560846,28100000000,0.0
cpu,employee-node,1478863560852,4020000000,0.0
cpu,production-node,1478863560852,3850000000,0.0
cpu,purchasing-node,1478863560853,2950000000,0.0
cpu,client,1478863560855,34900000000,0.3333333333333333
cpu,public-node,1478863560856,28100000000,0.0
cpu,production-node,1478863560863,3850000000,0.0
cpu,employee-node,1478863560863,4020000000,0.0
cpu,purchasing-node,1478863560863,2950000000,0.0
cpu,client,1478863560865,34920000000,0.5
cpu,public-node,1478863560867,28100000000,0.0
cpu,production-node,1478863560873,3850000000,0.0
cpu,purchasing-node,1478863560873,2950000000,0.0
cpu,employee-node,1478863560873,4020000000,0.0
cpu,client,1478863560875,34920000000,0.0
cpu,public-node,1478863560877,28110000000,0.5
cpu,production-node,1478863560883,3850000000,0.0
cpu,employee-node,1478863560883,4020000000,0.0
cpu,purchasing-node,1478863560883,2950000000,0.0
cpu,client,1478863560885,34940000000,0.5
cpu,public-node,1478863560887,28120000000,0.25
cpu,production-node,1478863560893,3850000000,0.0
cpu,employee-node,1478863560893,4020000000,0.0
cpu,purchasing-node,1478863560893,2950000000,0.0
cpu,client,1478863560896,34960000000,1.0
cpu,public-node,1478863560897,28130000000,0.5
cpu,production-node,1478863560903,3850000000,0.0
cpu,employee-node,1478863560904,4020000000,0.0
cpu,purchasing-node,1478863560904,2950000000,0.0
cpu,client,1478863560906,34980000000,0.4
cpu,public-node,1478863560907,28150000000,0.4
cpu,production-node,1478863560914,3850000000,0.0
cpu,employee-node,1478863560914,4020000000,0.0
cpu,purchasing-node,1478863560914,2950000000,0.0
cpu,client,1478863560916,34990000000,0.3333333333333333
cpu,public-node,1478863560917,28160000000,0.2
cpu,production-node,1478863560924,3850000000,0.0
cpu,employee-node,1478863560924,4020000000,0.0
cpu,public-node,1478863560928,28180000000,0.6666666666666666
cpu,purchasing-node,1478863560929,2950000000,0.0
cpu,production-node,1478863560934,3850000000,0.0
cpu,employee-node,1478863560934,4020000000,0.0
cpu,client,1478863560937,35050000000,0.6666666666666666
cpu,public-node,1478863560938,28180000000,0.0
cpu,purchasing-node,1478863560939,2950000000,0.0
cpu,production-node,1478863560945,3850000000,0.0
cpu,employee-node,1478863560945,4020000000,0.0
cpu,client,1478863560948,35080000000,1.0
cpu,public-node,1478863560948,28180000000,0.0
cpu,purchasing-node,1478863560950,2950000000,0.0
cpu,production-node,1478863560955,3850000000,0.0
cpu,employee-node,1478863560955,4020000000,0.0
cpu,client,1478863560958,35090000000,0.25
cpu,public-node,1478863560958,28180000000,0.0
cpu,purchasing-node,1478863560960,2950000000,0.0
cpu,production-node,1478863560965,3850000000,0.0
cpu,employee-node,1478863560965,4020000000,0.0
cpu,client,1478863560968,35100000000,0.5
cpu,public-node,1478863560968,28180000000,0.0
cpu,purchasing-node,1478863560970,2950000000,0.0
cpu,production-node,1478863560975,3850000000,0.0
cpu,employee-node,1478863560975,4020000000,0.0
cpu,client,1478863560978,35120000000,0.4
cpu,public-node,1478863560978,28190000000,0.2
cpu,purchasing-node,1478863560980,2950000000,0.0
cpu,production-node,1478863560985,3850000000,0.0
cpu,employee-node,1478863560985,4030000000,0.3333333333333333
cpu,client,1478863560988,35130000000,0.25
cpu,public-node,1478863560989,28200000000,0.25
cpu,purchasing-node,1478863560990,2950000000,0.0
cpu,production-node,1478863560995,3850000000,0.0
cpu,employee-node,1478863560996,4030000000,0.0
cpu,client,1478863560998,35140000000,0.25
cpu,public-node,1478863560999,28200000000,0.0
cpu,purchasing-node,1478863561000,2950000000,0.0
cpu,production-node,1478863561006,3850000000,0.0
cpu,employee-node,1478863561006,4030000000,0.0
cpu,client,1478863561009,35160000000,1.0
cpu,public-node,1478863561009,28200000000,0.0
cpu,purchasing-node,1478863561011,2950000000,0.0
cpu,production-node,1478863561016,3850000000,0.0
cpu,employee-node,1478863561016,4030000000,0.0
cpu,client,1478863561019,35180000000,0.4
cpu,public-node,1478863561019,28210000000,0.25
cpu,purchasing-node,1478863561021,2950000000,0.0
cpu,production-node,1478863561026,3850000000,0.0
cpu,employee-node,1478863561026,4030000000,0.0
cpu,client,1478863561029,35200000000,0.5
cpu,public-node,1478863561029,28220000000,0.2
cpu,purchasing-node,1478863561031,2950000000,0.0
cpu,production-node,1478863561036,3850000000,0.0
cpu,employee-node,1478863561036,4030000000,0.0
cpu,client,1478863561039,35220000000,0.4
cpu,public-node,1478863561039,28230000000,0.25
cpu,purchasing-node,1478863561041,2950000000,0.0
cpu,production-node,1478863561046,3850000000,0.0
cpu,employee-node,1478863561047,4030000000,0.0
cpu,client,1478863561049,35230000000,0.25
cpu,public-node,1478863561050,28240000000,0.25
cpu,purchasing-node,1478863561051,2950000000,0.0
cpu,production-node,1478863561057,3850000000,0.0
cpu,employee-node,1478863561057,4030000000,0.0
cpu,client,1478863561059,35240000000,0.3333333333333333
cpu,public-node,1478863561060,28250000000,0.3333333333333333
cpu,purchasing-node,1478863561061,2950000000,0.0
cpu,production-node,1478863561067,3850000000,0.0
cpu,employee-node,1478863561067,4030000000,0.0
cpu,client,1478863561070,35270000000,0.6000000000000001
cpu,public-node,1478863561070,28270000000,0.4
cpu,purchasing-node,1478863561072,2950000000,0.0
cpu,production-node,1478863561077,3850000000,0.0
cpu,employee-node,1478863561077,4030000000,0.0
