type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477768678,12570000000,0.0
cpu,client,1491477768681,17960000000,0.0
cpu,purchasing-node,1491477768681,5660000000,0.0
cpu,employee-node,1491477768686,6060000000,0.0
cpu,production-node,1491477768686,36320000000,0.0
cpu,public-node,1491477768689,12570000000,0.0
cpu,client,1491477768692,17960000000,0.0
cpu,purchasing-node,1491477768692,5660000000,0.0
cpu,employee-node,1491477768697,6060000000,0.0
cpu,production-node,1491477768697,36320000000,0.0
cpu,public-node,1491477768699,12570000000,0.0
cpu,client,1491477768703,17960000000,0.0
cpu,purchasing-node,1491477768703,5660000000,0.0
cpu,employee-node,1491477768708,6060000000,0.0
cpu,production-node,1491477768708,36320000000,0.0
cpu,public-node,1491477768710,12570000000,0.0
cpu,client,1491477768714,17960000000,0.0
cpu,purchasing-node,1491477768714,5660000000,0.0
cpu,public-node,1491477768720,12570000000,0.0
cpu,production-node,1491477768720,36320000000,0.0
cpu,employee-node,1491477768720,6060000000,0.0
cpu,client,1491477768726,17960000000,0.0
cpu,purchasing-node,1491477768726,5660000000,0.0
cpu,public-node,1491477768731,12570000000,0.0
cpu,production-node,1491477768731,36320000000,0.0
cpu,employee-node,1491477768731,6060000000,0.0
cpu,client,1491477768737,17970000000,0.058823529411764705
cpu,purchasing-node,1491477768737,5660000000,0.0
cpu,public-node,1491477768742,12580000000,0.05263157894736842
cpu,production-node,1491477768743,36320000000,0.0
cpu,employee-node,1491477768743,6060000000,0.0
cpu,client,1491477768748,17970000000,0.0
cpu,purchasing-node,1491477768748,5660000000,0.0
cpu,public-node,1491477768753,12580000000,0.0
cpu,production-node,1491477768754,36320000000,0.0
cpu,employee-node,1491477768754,6060000000,0.0
cpu,client,1491477768759,17970000000,0.0
cpu,purchasing-node,1491477768759,5660000000,0.0
cpu,public-node,1491477768763,12580000000,0.0
cpu,production-node,1491477768765,36320000000,0.0
cpu,employee-node,1491477768765,6060000000,0.0
cpu,client,1491477768770,17970000000,0.0
cpu,purchasing-node,1491477768770,5660000000,0.0
cpu,public-node,1491477768774,12580000000,0.0
cpu,production-node,1491477768776,36320000000,0.0
cpu,employee-node,1491477768776,6070000000,0.05555555555555555
cpu,client,1491477768782,17970000000,0.0
cpu,purchasing-node,1491477768782,5660000000,0.0
cpu,public-node,1491477768784,12580000000,0.0
cpu,employee-node,1491477768788,6070000000,0.0
cpu,production-node,1491477768788,36330000000,0.058823529411764705
cpu,client,1491477768793,17970000000,0.0
cpu,purchasing-node,1491477768793,5670000000,0.058823529411764705
cpu,public-node,1491477768795,12580000000,0.0
cpu,production-node,1491477768799,36330000000,0.0
cpu,employee-node,1491477768799,6070000000,0.0
cpu,client,1491477768804,17970000000,0.0
cpu,purchasing-node,1491477768804,5670000000,0.0
cpu,public-node,1491477768805,12580000000,0.0
cpu,production-node,1491477768810,36330000000,0.0
cpu,employee-node,1491477768810,6070000000,0.0
cpu,client,1491477768815,17980000000,0.05555555555555555
cpu,public-node,1491477768816,12580000000,0.0
cpu,purchasing-node,1491477768815,5670000000,0.0
cpu,employee-node,1491477768821,6070000000,0.0
cpu,production-node,1491477768821,36330000000,0.0
cpu,public-node,1491477768827,12580000000,0.0
cpu,client,1491477768827,17980000000,0.0
cpu,purchasing-node,1491477768827,5670000000,0.0
cpu,production-node,1491477768832,36330000000,0.0
cpu,employee-node,1491477768832,6070000000,0.0
cpu,public-node,1491477768838,12580000000,0.0
cpu,client,1491477768838,17980000000,0.0
cpu,purchasing-node,1491477768838,5670000000,0.0
cpu,production-node,1491477768844,36330000000,0.0
cpu,employee-node,1491477768844,6070000000,0.0
cpu,public-node,1491477768848,12580000000,0.0
cpu,client,1491477768849,17980000000,0.0
cpu,purchasing-node,1491477768849,5670000000,0.0
cpu,production-node,1491477768855,36330000000,0.0
cpu,employee-node,1491477768855,6080000000,0.05263157894736842
cpu,public-node,1491477768859,12580000000,0.0
cpu,client,1491477768860,17980000000,0.0
cpu,purchasing-node,1491477768860,5670000000,0.0
cpu,production-node,1491477768866,36340000000,0.05555555555555555
cpu,employee-node,1491477768866,6080000000,0.0
cpu,public-node,1491477768869,12580000000,0.0
cpu,client,1491477768871,17980000000,0.0
cpu,purchasing-node,1491477768871,5680000000,0.05555555555555555
cpu,production-node,1491477768877,36340000000,0.0
cpu,employee-node,1491477768877,6080000000,0.0
cpu,public-node,1491477768880,12580000000,0.0
cpu,purchasing-node,1491477768883,5680000000,0.0
cpu,client,1491477768883,17980000000,0.0
cpu,production-node,1491477768889,36340000000,0.0
cpu,employee-node,1491477768889,6080000000,0.0
cpu,public-node,1491477768890,12580000000,0.0
cpu,purchasing-node,1491477768894,5680000000,0.0
cpu,client,1491477768894,17980000000,0.0
cpu,public-node,1491477768900,12580000000,0.0
cpu,production-node,1491477768900,36340000000,0.0
cpu,employee-node,1491477768900,6080000000,0.0
cpu,client,1491477768904,17980000000,0.0
cpu,purchasing-node,1491477768904,5680000000,0.0
cpu,public-node,1491477768912,12580000000,0.0
cpu,production-node,1491477768912,36340000000,0.0
cpu,employee-node,1491477768912,6080000000,0.0
cpu,client,1491477768915,17980000000,0.0
cpu,purchasing-node,1491477768915,5680000000,0.0
cpu,public-node,1491477768923,12590000000,0.05555555555555555
cpu,production-node,1491477768923,36340000000,0.0
cpu,employee-node,1491477768923,6080000000,0.0
cpu,client,1491477768926,17980000000,0.0
cpu,purchasing-node,1491477768926,5690000000,0.05555555555555555
cpu,public-node,1491477768934,12590000000,0.0
cpu,employee-node,1491477768935,6080000000,0.0
cpu,production-node,1491477768935,36340000000,0.0
cpu,client,1491477768938,17990000000,0.0625
cpu,purchasing-node,1491477768938,5690000000,0.0
cpu,public-node,1491477768945,12590000000,0.0
cpu,production-node,1491477768946,36340000000,0.0
cpu,employee-node,1491477768946,6090000000,0.05555555555555555
cpu,client,1491477768949,17990000000,0.0
cpu,purchasing-node,1491477768949,5690000000,0.0
cpu,public-node,1491477768955,12590000000,0.0
cpu,production-node,1491477768957,36340000000,0.0
cpu,employee-node,1491477768957,6090000000,0.0
cpu,client,1491477768960,17990000000,0.0
cpu,purchasing-node,1491477768960,5690000000,0.0
cpu,public-node,1491477768966,12590000000,0.0
cpu,employee-node,1491477768968,6090000000,0.0
cpu,production-node,1491477768968,36350000000,0.058823529411764705
cpu,client,1491477768971,17990000000,0.0
cpu,purchasing-node,1491477768971,5690000000,0.0
cpu,public-node,1491477768976,12590000000,0.0
cpu,employee-node,1491477768980,6090000000,0.0
cpu,production-node,1491477768980,36350000000,0.0
cpu,client,1491477768982,17990000000,0.0
cpu,purchasing-node,1491477768982,5700000000,0.05263157894736842
cpu,public-node,1491477768987,12590000000,0.0
cpu,production-node,1491477768991,36350000000,0.0
cpu,employee-node,1491477768991,6090000000,0.0
cpu,client,1491477768993,17990000000,0.0
cpu,purchasing-node,1491477768993,5700000000,0.0
cpu,public-node,1491477768997,12590000000,0.0
cpu,production-node,1491477769002,36350000000,0.0
cpu,employee-node,1491477769002,6090000000,0.0
cpu,client,1491477769005,17990000000,0.0
cpu,purchasing-node,1491477769005,5700000000,0.0
cpu,public-node,1491477769008,12590000000,0.0
cpu,production-node,1491477769013,36350000000,0.0
cpu,employee-node,1491477769013,6090000000,0.0
cpu,client,1491477769016,18000000000,0.058823529411764705
cpu,purchasing-node,1491477769016,5700000000,0.0
cpu,public-node,1491477769018,12590000000,0.0
cpu,production-node,1491477769025,36350000000,0.0
cpu,employee-node,1491477769025,6100000000,0.058823529411764705
cpu,client,1491477769027,18000000000,0.0
cpu,purchasing-node,1491477769027,5700000000,0.0
cpu,public-node,1491477769029,12590000000,0.0
cpu,production-node,1491477769036,36350000000,0.0
cpu,employee-node,1491477769036,6100000000,0.0
cpu,client,1491477769038,18000000000,0.0
cpu,purchasing-node,1491477769038,5700000000,0.0
cpu,public-node,1491477769039,12590000000,0.0
cpu,employee-node,1491477769047,6100000000,0.0
cpu,production-node,1491477769047,36360000000,0.05555555555555555
cpu,client,1491477769049,18000000000,0.0
cpu,purchasing-node,1491477769049,5700000000,0.0
cpu,public-node,1491477769049,12590000000,0.0
cpu,production-node,1491477769058,36360000000,0.0
cpu,employee-node,1491477769058,6100000000,0.0
cpu,public-node,1491477769061,12590000000,0.0
cpu,client,1491477769061,18000000000,0.0
cpu,purchasing-node,1491477769061,5710000000,0.058823529411764705
cpu,production-node,1491477769070,36360000000,0.0
cpu,employee-node,1491477769070,6100000000,0.0
cpu,public-node,1491477769072,12600000000,0.05263157894736842
cpu,client,1491477769072,18000000000,0.0
cpu,purchasing-node,1491477769072,5710000000,0.0
cpu,employee-node,1491477769081,6100000000,0.0
cpu,production-node,1491477769081,36360000000,0.0
cpu,public-node,1491477769083,12600000000,0.0
cpu,client,1491477769084,18000000000,0.0
cpu,purchasing-node,1491477769084,5710000000,0.0
cpu,employee-node,1491477769092,6100000000,0.0
cpu,production-node,1491477769092,36360000000,0.0
cpu,public-node,1491477769094,12600000000,0.0
cpu,client,1491477769095,18000000000,0.0
cpu,purchasing-node,1491477769095,5710000000,0.0
cpu,production-node,1491477769103,36360000000,0.0
cpu,employee-node,1491477769103,6100000000,0.0
cpu,public-node,1491477769104,12600000000,0.0
cpu,client,1491477769106,18000000000,0.0
cpu,purchasing-node,1491477769106,5710000000,0.0
cpu,production-node,1491477769114,36360000000,0.0
cpu,public-node,1491477769115,12600000000,0.0
cpu,employee-node,1491477769114,6100000000,0.0
cpu,client,1491477769117,18010000000,0.058823529411764705
cpu,purchasing-node,1491477769117,5710000000,0.0
cpu,production-node,1491477769126,36360000000,0.0
cpu,public-node,1491477769126,12600000000,0.0
cpu,employee-node,1491477769126,6110000000,0.05555555555555555
cpu,client,1491477769128,18010000000,0.0
cpu,purchasing-node,1491477769128,5720000000,0.05555555555555555
cpu,production-node,1491477769136,36360000000,0.0
cpu,public-node,1491477769137,12600000000,0.0
cpu,employee-node,1491477769137,6110000000,0.0
cpu,client,1491477769139,18010000000,0.0
cpu,purchasing-node,1491477769139,5720000000,0.0
cpu,production-node,1491477769146,36360000000,0.0
cpu,public-node,1491477769148,12610000000,0.058823529411764705
cpu,employee-node,1491477769148,6120000000,0.05555555555555555
cpu,client,1491477769150,18010000000,0.0
cpu,purchasing-node,1491477769150,5720000000,0.0
cpu,production-node,1491477769157,36360000000,0.0
cpu,public-node,1491477769159,12610000000,0.0
cpu,employee-node,1491477769159,6120000000,0.0
cpu,client,1491477769161,18010000000,0.0
cpu,purchasing-node,1491477769161,5720000000,0.0
cpu,production-node,1491477769168,36360000000,0.0
cpu,public-node,1491477769171,12610000000,0.0
cpu,employee-node,1491477769171,6120000000,0.0
cpu,client,1491477769172,18010000000,0.0
cpu,purchasing-node,1491477769172,5730000000,0.058823529411764705
cpu,production-node,1491477769178,36370000000,0.058823529411764705
cpu,public-node,1491477769181,12610000000,0.0
cpu,employee-node,1491477769181,6120000000,0.0
cpu,client,1491477769183,18010000000,0.0
cpu,purchasing-node,1491477769183,5730000000,0.0
cpu,production-node,1491477769189,36370000000,0.0
cpu,public-node,1491477769192,12610000000,0.0
cpu,employee-node,1491477769192,6130000000,0.05555555555555555
cpu,client,1491477769194,18010000000,0.0
cpu,purchasing-node,1491477769194,5730000000,0.0
cpu,production-node,1491477769200,36370000000,0.0
cpu,employee-node,1491477769204,6130000000,0.0
cpu,public-node,1491477769204,12610000000,0.0
cpu,client,1491477769205,18010000000,0.0
cpu,purchasing-node,1491477769205,5730000000,0.0
cpu,production-node,1491477769210,36370000000,0.0
cpu,employee-node,1491477769215,6130000000,0.0
cpu,public-node,1491477769215,12620000000,0.05
cpu,client,1491477769216,18020000000,0.05263157894736842
cpu,purchasing-node,1491477769216,5730000000,0.0
cpu,production-node,1491477769221,36370000000,0.0
cpu,employee-node,1491477769225,6130000000,0.0
cpu,public-node,1491477769225,12620000000,0.0
cpu,client,1491477769227,18020000000,0.0
cpu,purchasing-node,1491477769227,5730000000,0.0
cpu,production-node,1491477769231,36370000000,0.0
cpu,employee-node,1491477769236,6130000000,0.0
cpu,public-node,1491477769236,12620000000,0.0
cpu,client,1491477769238,18020000000,0.0
cpu,purchasing-node,1491477769238,5730000000,0.0
cpu,production-node,1491477769241,36370000000,0.0
cpu,employee-node,1491477769246,6130000000,0.0
cpu,public-node,1491477769246,12620000000,0.0
cpu,client,1491477769248,18020000000,0.0
cpu,purchasing-node,1491477769248,5730000000,0.0
cpu,production-node,1491477769252,36370000000,0.0
cpu,employee-node,1491477769256,6130000000,0.0
cpu,public-node,1491477769257,12620000000,0.0
cpu,client,1491477769259,18020000000,0.0
cpu,purchasing-node,1491477769259,5730000000,0.0
cpu,production-node,1491477769262,36370000000,0.0
cpu,employee-node,1491477769267,6130000000,0.0
cpu,public-node,1491477769267,12620000000,0.0
cpu,client,1491477769270,18020000000,0.0
cpu,purchasing-node,1491477769270,5730000000,0.0
cpu,production-node,1491477769272,36370000000,0.0
cpu,employee-node,1491477769277,6130000000,0.0
cpu,public-node,1491477769277,12620000000,0.0
cpu,client,1491477769281,18020000000,0.0
cpu,purchasing-node,1491477769281,5740000000,0.05263157894736842
cpu,production-node,1491477769283,36370000000,0.0
cpu,employee-node,1491477769288,6130000000,0.0
cpu,public-node,1491477769288,12620000000,0.0
cpu,client,1491477769292,18020000000,0.0
cpu,purchasing-node,1491477769292,5740000000,0.0
cpu,production-node,1491477769293,36370000000,0.0
cpu,employee-node,1491477769299,6130000000,0.0
cpu,public-node,1491477769299,12620000000,0.0
cpu,client,1491477769303,18020000000,0.0
cpu,purchasing-node,1491477769303,5740000000,0.0
cpu,production-node,1491477769304,36370000000,0.0
cpu,employee-node,1491477769310,6130000000,0.0
cpu,public-node,1491477769310,12620000000,0.0
cpu,client,1491477769314,18020000000,0.0
cpu,purchasing-node,1491477769314,5740000000,0.0
cpu,production-node,1491477769314,36370000000,0.0
cpu,employee-node,1491477769321,6140000000,0.05555555555555555
cpu,public-node,1491477769321,12620000000,0.0
cpu,client,1491477769324,18020000000,0.0
cpu,purchasing-node,1491477769325,5740000000,0.0
cpu,production-node,1491477769325,36370000000,0.0
cpu,employee-node,1491477769332,6140000000,0.0
cpu,public-node,1491477769332,12620000000,0.0
cpu,client,1491477769335,18020000000,0.0
cpu,purchasing-node,1491477769336,5740000000,0.0
cpu,production-node,1491477769336,36370000000,0.0
cpu,employee-node,1491477769343,6140000000,0.0
cpu,public-node,1491477769343,12620000000,0.0
cpu,client,1491477769345,18020000000,0.0
cpu,purchasing-node,1491477769348,5740000000,0.0
cpu,production-node,1491477769348,36380000000,0.05555555555555555
cpu,employee-node,1491477769354,6140000000,0.0
cpu,public-node,1491477769354,12620000000,0.0
cpu,client,1491477769355,18020000000,0.0
cpu,purchasing-node,1491477769359,5740000000,0.0
cpu,production-node,1491477769359,36380000000,0.0
cpu,employee-node,1491477769365,6140000000,0.0
cpu,client,1491477769366,18020000000,0.0
cpu,public-node,1491477769365,12630000000,0.05555555555555555
cpu,purchasing-node,1491477769370,5740000000,0.0
cpu,production-node,1491477769370,36380000000,0.0
cpu,employee-node,1491477769376,6140000000,0.0
cpu,client,1491477769376,18020000000,0.0
cpu,public-node,1491477769377,12630000000,0.0
cpu,purchasing-node,1491477769381,5740000000,0.0
cpu,production-node,1491477769381,36380000000,0.0
cpu,employee-node,1491477769387,6140000000,0.0
cpu,public-node,1491477769387,12630000000,0.0
cpu,client,1491477769387,18030000000,0.05555555555555555
cpu,purchasing-node,1491477769392,5740000000,0.0
cpu,production-node,1491477769392,36380000000,0.0
cpu,employee-node,1491477769397,6140000000,0.0
cpu,public-node,1491477769399,12630000000,0.0
cpu,client,1491477769399,18030000000,0.0
cpu,production-node,1491477769404,36380000000,0.0
cpu,purchasing-node,1491477769404,5740000000,0.0
cpu,employee-node,1491477769408,6140000000,0.0
cpu,client,1491477769410,18030000000,0.0
cpu,public-node,1491477769410,12630000000,0.0
cpu,production-node,1491477769415,36380000000,0.0
cpu,purchasing-node,1491477769415,5750000000,0.058823529411764705
cpu,employee-node,1491477769418,6140000000,0.0
cpu,client,1491477769421,18030000000,0.0
cpu,public-node,1491477769421,12630000000,0.0
cpu,production-node,1491477769426,36390000000,0.05555555555555555
cpu,purchasing-node,1491477769426,5750000000,0.0
cpu,employee-node,1491477769428,6140000000,0.0
cpu,client,1491477769432,18030000000,0.0
cpu,public-node,1491477769432,12640000000,0.05555555555555555
cpu,production-node,1491477769437,36390000000,0.0
cpu,purchasing-node,1491477769437,5750000000,0.0
cpu,employee-node,1491477769439,6140000000,0.0
