sendingTime,receivingTime
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446261
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446264
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446265
1478879445177,1478879446266
1478879445177,1478879446266
1478879445177,1478879446266
1478879445177,1478879446266
1478879445177,1478879446266
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445177,1478879446267
1478879445178,1478879446267
1478879445178,1478879446267
1478879445178,1478879446267
1478879445178,1478879446267
1478879445178,1478879446267
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446268
1478879445178,1478879446270
1478879445178,1478879446270
1478879445178,1478879446270
1478879445178,1478879446270
1478879445178,1478879446270
1478879445178,1478879446270
1478879445178,1478879446270
1478879445178,1478879446270
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446271
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446272
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446273
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446274
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446275
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446276
1478879445178,1478879446313
1478879445178,1478879446313
1478879445178,1478879446313
1478879445178,1478879446313
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446314
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446315
1478879445178,1478879446316
1478879445178,1478879446316
1478879445178,1478879446316
1478879445178,1478879446316
1478879445178,1478879446316
1478879445178,1478879446316
1478879445178,1478879446316
1478879445178,1478879446316
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446317
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446318
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446319
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446320
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
1478879445178,1478879446321
