type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693202409,9180000000,0.0
cpu,client,1478693202411,8260000000,0.3333333333333333
cpu,patient-node,1478693202419,13620000000,0.5
cpu,person-node,1478693202419,10590000000,0.5
cpu,knowledge-node,1478693202419,9190000000,0.5
cpu,client,1478693202422,8270000000,0.25
cpu,patient-node,1478693202429,13620000000,0.0
cpu,person-node,1478693202429,10590000000,0.0
cpu,knowledge-node,1478693202430,9190000000,0.0
cpu,client,1478693202432,8270000000,0.0
cpu,patient-node,1478693202439,13620000000,0.0
cpu,person-node,1478693202439,10590000000,0.0
cpu,knowledge-node,1478693202440,9190000000,0.0
cpu,client,1478693202442,8270000000,0.0
cpu,person-node,1478693202449,10590000000,0.0
cpu,patient-node,1478693202449,13620000000,0.0
cpu,knowledge-node,1478693202450,9190000000,0.0
cpu,client,1478693202452,8270000000,0.0
cpu,person-node,1478693202460,10590000000,0.0
cpu,patient-node,1478693202460,13620000000,0.0
cpu,knowledge-node,1478693202460,9190000000,0.0
cpu,client,1478693202463,8270000000,0.0
cpu,person-node,1478693202470,10590000000,0.0
cpu,patient-node,1478693202470,13620000000,0.0
cpu,knowledge-node,1478693202471,9190000000,0.0
cpu,client,1478693202473,8270000000,0.0
cpu,person-node,1478693202480,10590000000,0.0
cpu,patient-node,1478693202480,13620000000,0.0
cpu,knowledge-node,1478693202481,9190000000,0.0
cpu,client,1478693202483,8270000000,0.0
cpu,person-node,1478693202491,10590000000,0.0
cpu,patient-node,1478693202491,13620000000,0.0
cpu,knowledge-node,1478693202491,9190000000,0.0
cpu,client,1478693202494,8270000000,0.0
cpu,person-node,1478693202502,10590000000,0.0
cpu,patient-node,1478693202502,13620000000,0.0
cpu,knowledge-node,1478693202502,9190000000,0.0
cpu,client,1478693202505,8270000000,0.0
cpu,person-node,1478693202513,10590000000,0.0
cpu,knowledge-node,1478693202513,9190000000,0.0
cpu,patient-node,1478693202513,13620000000,0.0
cpu,client,1478693202515,8270000000,0.0
cpu,person-node,1478693202523,10590000000,0.0
cpu,knowledge-node,1478693202524,9190000000,0.0
cpu,patient-node,1478693202524,13620000000,0.0
cpu,client,1478693202526,8270000000,0.0
cpu,person-node,1478693202533,10590000000,0.0
cpu,knowledge-node,1478693202534,9190000000,0.0
cpu,patient-node,1478693202534,13620000000,0.0
cpu,client,1478693202536,8270000000,0.0
cpu,person-node,1478693202544,10590000000,0.0
cpu,knowledge-node,1478693202545,9190000000,0.0
cpu,patient-node,1478693202545,13620000000,0.0
cpu,client,1478693202547,8270000000,0.0
cpu,person-node,1478693202555,10590000000,0.0
cpu,knowledge-node,1478693202555,9190000000,0.0
cpu,patient-node,1478693202555,13620000000,0.0
cpu,client,1478693202557,8270000000,0.0
cpu,person-node,1478693202565,10590000000,0.0
cpu,knowledge-node,1478693202566,9190000000,0.0
cpu,patient-node,1478693202566,13620000000,0.0
cpu,client,1478693202568,8270000000,0.0
cpu,knowledge-node,1478693202576,9190000000,0.0
cpu,patient-node,1478693202576,13620000000,0.0
cpu,person-node,1478693202576,10590000000,0.0
cpu,client,1478693202578,8270000000,0.0
cpu,knowledge-node,1478693202587,9190000000,0.0
cpu,patient-node,1478693202587,13620000000,0.0
cpu,person-node,1478693202588,10590000000,0.0
cpu,client,1478693202589,8270000000,0.0
cpu,knowledge-node,1478693202597,9200000000,0.25
cpu,patient-node,1478693202597,13620000000,0.0
cpu,person-node,1478693202599,10590000000,0.0
cpu,client,1478693202599,8270000000,0.0
cpu,knowledge-node,1478693202608,9200000000,0.0
cpu,patient-node,1478693202608,13620000000,0.0
cpu,person-node,1478693202609,10590000000,0.0
cpu,client,1478693202610,8270000000,0.0
cpu,knowledge-node,1478693202618,9200000000,0.0
cpu,patient-node,1478693202618,13620000000,0.0
cpu,person-node,1478693202620,10590000000,0.0
cpu,client,1478693202620,8270000000,0.0
cpu,knowledge-node,1478693202629,9200000000,0.0
cpu,patient-node,1478693202629,13620000000,0.0
cpu,person-node,1478693202630,10590000000,0.0
cpu,client,1478693202631,8270000000,0.0
cpu,knowledge-node,1478693202639,9200000000,0.0
cpu,patient-node,1478693202639,13630000000,0.25
cpu,person-node,1478693202641,10590000000,0.0
cpu,client,1478693202641,8270000000,0.0
cpu,knowledge-node,1478693202650,9200000000,0.0
cpu,patient-node,1478693202650,13630000000,0.0
cpu,person-node,1478693202651,10590000000,0.0
cpu,client,1478693202652,8270000000,0.0
cpu,knowledge-node,1478693202660,9200000000,0.0
cpu,patient-node,1478693202660,13630000000,0.0
cpu,person-node,1478693202662,10590000000,0.0
cpu,client,1478693202662,8280000000,0.3333333333333333
cpu,knowledge-node,1478693202671,9200000000,0.0
cpu,patient-node,1478693202671,13630000000,0.0
cpu,person-node,1478693202672,10590000000,0.0
cpu,client,1478693202673,8280000000,0.0
cpu,knowledge-node,1478693202681,9200000000,0.0
cpu,patient-node,1478693202681,13630000000,0.0
cpu,person-node,1478693202683,10590000000,0.0
cpu,client,1478693202683,8280000000,0.0
cpu,knowledge-node,1478693202692,9200000000,0.0
cpu,patient-node,1478693202692,13630000000,0.0
cpu,person-node,1478693202693,10600000000,0.25
cpu,client,1478693202693,8280000000,0.0
cpu,knowledge-node,1478693202702,9200000000,0.0
cpu,patient-node,1478693202702,13630000000,0.0
cpu,person-node,1478693202704,10600000000,0.0
cpu,client,1478693202704,8280000000,0.0
cpu,knowledge-node,1478693202713,9200000000,0.0
cpu,patient-node,1478693202713,13630000000,0.0
cpu,person-node,1478693202714,10600000000,0.0
cpu,client,1478693202714,8280000000,0.0
cpu,knowledge-node,1478693202723,9200000000,0.0
cpu,patient-node,1478693202723,13630000000,0.0
cpu,person-node,1478693202725,10600000000,0.0
cpu,client,1478693202725,8280000000,0.0
cpu,knowledge-node,1478693202733,9200000000,0.0
cpu,patient-node,1478693202734,13630000000,0.0
cpu,person-node,1478693202735,10600000000,0.0
cpu,client,1478693202735,8280000000,0.0
cpu,knowledge-node,1478693202744,9200000000,0.0
cpu,patient-node,1478693202744,13630000000,0.0
cpu,person-node,1478693202745,10600000000,0.0
cpu,client,1478693202746,8280000000,0.0
cpu,knowledge-node,1478693202755,9210000000,0.2
cpu,patient-node,1478693202755,13630000000,0.0
cpu,person-node,1478693202756,10600000000,0.0
cpu,client,1478693202756,8290000000,0.3333333333333333
cpu,knowledge-node,1478693202765,9210000000,0.0
cpu,patient-node,1478693202765,13630000000,0.0
cpu,person-node,1478693202767,10600000000,0.0
cpu,client,1478693202767,8290000000,0.0
cpu,knowledge-node,1478693202776,9210000000,0.0
cpu,patient-node,1478693202776,13630000000,0.0
cpu,person-node,1478693202777,10600000000,0.0
cpu,client,1478693202777,8290000000,0.0
cpu,knowledge-node,1478693202786,9210000000,0.0
cpu,patient-node,1478693202786,13630000000,0.0
cpu,person-node,1478693202788,10600000000,0.0
cpu,client,1478693202788,8290000000,0.0
cpu,knowledge-node,1478693202797,9210000000,0.0
cpu,patient-node,1478693202797,13640000000,0.2
cpu,person-node,1478693202798,10600000000,0.0
cpu,client,1478693202798,8290000000,0.0
cpu,knowledge-node,1478693202807,9210000000,0.0
cpu,patient-node,1478693202807,13640000000,0.0
cpu,person-node,1478693202808,10600000000,0.0
cpu,client,1478693202809,8290000000,0.0
cpu,knowledge-node,1478693202818,9210000000,0.0
cpu,patient-node,1478693202818,13640000000,0.0
cpu,person-node,1478693202819,10600000000,0.0
cpu,client,1478693202819,8290000000,0.0
cpu,knowledge-node,1478693202828,9210000000,0.0
cpu,patient-node,1478693202828,13640000000,0.0
cpu,person-node,1478693202829,10600000000,0.0
cpu,client,1478693202830,8290000000,0.0
cpu,knowledge-node,1478693202839,9210000000,0.0
cpu,patient-node,1478693202839,13640000000,0.0
cpu,person-node,1478693202840,10600000000,0.0
cpu,client,1478693202840,8290000000,0.0
cpu,knowledge-node,1478693202849,9210000000,0.0
cpu,patient-node,1478693202849,13640000000,0.0
cpu,person-node,1478693202850,10600000000,0.0
cpu,client,1478693202851,8290000000,0.0
cpu,knowledge-node,1478693202860,9210000000,0.0
cpu,patient-node,1478693202860,13640000000,0.0
cpu,person-node,1478693202861,10610000000,0.25
cpu,client,1478693202861,8290000000,0.0
cpu,knowledge-node,1478693202870,9210000000,0.0
cpu,patient-node,1478693202870,13640000000,0.0
cpu,person-node,1478693202871,10610000000,0.0
cpu,client,1478693202872,8290000000,0.0
cpu,knowledge-node,1478693202881,9210000000,0.0
cpu,patient-node,1478693202881,13640000000,0.0
cpu,person-node,1478693202882,10610000000,0.0
cpu,client,1478693202882,8290000000,0.0
cpu,knowledge-node,1478693202891,9210000000,0.0
cpu,patient-node,1478693202891,13640000000,0.0
cpu,person-node,1478693202892,10610000000,0.0
cpu,client,1478693202893,8290000000,0.0
cpu,knowledge-node,1478693202901,9210000000,0.0
cpu,patient-node,1478693202902,13640000000,0.0
cpu,person-node,1478693202903,10610000000,0.0
cpu,client,1478693202903,8290000000,0.0
cpu,knowledge-node,1478693202912,9210000000,0.0
cpu,patient-node,1478693202912,13640000000,0.0
cpu,person-node,1478693202913,10610000000,0.0
cpu,client,1478693202914,8290000000,0.0
cpu,knowledge-node,1478693202922,9220000000,0.25
cpu,patient-node,1478693202923,13640000000,0.0
cpu,person-node,1478693202924,10610000000,0.0
cpu,client,1478693202924,8300000000,0.25
cpu,knowledge-node,1478693202933,9220000000,0.0
cpu,patient-node,1478693202933,13640000000,0.0
cpu,person-node,1478693202934,10610000000,0.0
cpu,client,1478693202935,8300000000,0.0
cpu,knowledge-node,1478693202943,9220000000,0.0
cpu,patient-node,1478693202944,13640000000,0.0
cpu,person-node,1478693202945,10610000000,0.0
cpu,client,1478693202945,8300000000,0.0
cpu,knowledge-node,1478693202954,9220000000,0.0
cpu,patient-node,1478693202954,13640000000,0.0
cpu,person-node,1478693202955,10610000000,0.0
cpu,client,1478693202956,8300000000,0.0
cpu,knowledge-node,1478693202964,9220000000,0.0
cpu,patient-node,1478693202965,13640000000,0.0
cpu,person-node,1478693202966,10610000000,0.0
cpu,client,1478693202966,8300000000,0.0
cpu,knowledge-node,1478693202975,9220000000,0.0
cpu,patient-node,1478693202975,13640000000,0.0
cpu,person-node,1478693202976,10610000000,0.0
cpu,client,1478693202977,8300000000,0.0
cpu,knowledge-node,1478693202985,9220000000,0.0
cpu,patient-node,1478693202986,13640000000,0.0
cpu,person-node,1478693202987,10610000000,0.0
cpu,client,1478693202987,8300000000,0.0
cpu,knowledge-node,1478693202996,9220000000,0.0
cpu,patient-node,1478693202996,13640000000,0.0
cpu,person-node,1478693202997,10610000000,0.0
cpu,client,1478693202998,8300000000,0.0
cpu,knowledge-node,1478693203006,9220000000,0.0
cpu,patient-node,1478693203007,13640000000,0.0
cpu,person-node,1478693203008,10610000000,0.0
cpu,client,1478693203008,8300000000,0.0
cpu,knowledge-node,1478693203017,9220000000,0.0
cpu,patient-node,1478693203017,13640000000,0.0
cpu,person-node,1478693203018,10610000000,0.0
cpu,client,1478693203019,8300000000,0.0
cpu,knowledge-node,1478693203027,9220000000,0.0
cpu,patient-node,1478693203028,13640000000,0.0
cpu,person-node,1478693203028,10610000000,0.0
cpu,client,1478693203029,8300000000,0.0
cpu,knowledge-node,1478693203038,9220000000,0.0
cpu,patient-node,1478693203038,13640000000,0.0
cpu,person-node,1478693203039,10620000000,0.25
cpu,client,1478693203040,8300000000,0.0
cpu,knowledge-node,1478693203048,9220000000,0.0
cpu,patient-node,1478693203049,13640000000,0.0
cpu,person-node,1478693203049,10620000000,0.0
cpu,client,1478693203050,8300000000,0.0
cpu,knowledge-node,1478693203059,9220000000,0.0
cpu,patient-node,1478693203059,13640000000,0.0
cpu,person-node,1478693203060,10620000000,0.0
cpu,client,1478693203061,8300000000,0.0
cpu,knowledge-node,1478693203069,9220000000,0.0
cpu,patient-node,1478693203069,13640000000,0.0
cpu,person-node,1478693203070,10620000000,0.0
cpu,client,1478693203071,8300000000,0.0
cpu,knowledge-node,1478693203080,9220000000,0.0
cpu,patient-node,1478693203080,13640000000,0.0
cpu,person-node,1478693203081,10620000000,0.0
cpu,client,1478693203082,8300000000,0.0
cpu,knowledge-node,1478693203090,9220000000,0.0
cpu,patient-node,1478693203090,13640000000,0.0
cpu,person-node,1478693203091,10620000000,0.0
cpu,client,1478693203092,8300000000,0.0
cpu,knowledge-node,1478693203101,9220000000,0.0
cpu,patient-node,1478693203101,13640000000,0.0
cpu,person-node,1478693203102,10620000000,0.0
cpu,client,1478693203103,8300000000,0.0
cpu,knowledge-node,1478693203111,9220000000,0.0
cpu,patient-node,1478693203111,13640000000,0.0
cpu,person-node,1478693203112,10620000000,0.0
cpu,client,1478693203113,8300000000,0.0
cpu,knowledge-node,1478693203122,9220000000,0.0
cpu,patient-node,1478693203122,13640000000,0.0
cpu,person-node,1478693203123,10620000000,0.0
cpu,client,1478693203124,8300000000,0.0
cpu,knowledge-node,1478693203132,9220000000,0.0
cpu,patient-node,1478693203132,13650000000,0.25
cpu,person-node,1478693203133,10620000000,0.0
cpu,client,1478693203134,8300000000,0.0
cpu,knowledge-node,1478693203143,9220000000,0.0
cpu,patient-node,1478693203143,13650000000,0.0
cpu,person-node,1478693203144,10620000000,0.0
cpu,client,1478693203144,8300000000,0.0
cpu,knowledge-node,1478693203153,9220000000,0.0
cpu,patient-node,1478693203153,13650000000,0.0
cpu,person-node,1478693203154,10620000000,0.0
cpu,client,1478693203155,8300000000,0.0
cpu,knowledge-node,1478693203164,9220000000,0.0
cpu,patient-node,1478693203164,13650000000,0.0
cpu,person-node,1478693203165,10620000000,0.0
cpu,client,1478693203166,8300000000,0.0
cpu,knowledge-node,1478693203174,9220000000,0.0
cpu,patient-node,1478693203174,13650000000,0.0
cpu,person-node,1478693203175,10620000000,0.0
cpu,client,1478693203176,8300000000,0.0
cpu,knowledge-node,1478693203185,9230000000,0.25
cpu,patient-node,1478693203185,13650000000,0.0
cpu,person-node,1478693203185,10620000000,0.0
cpu,client,1478693203187,8300000000,0.0
cpu,knowledge-node,1478693203195,9230000000,0.0
cpu,patient-node,1478693203195,13670000000,0.4
cpu,person-node,1478693203196,10620000000,0.0
cpu,client,1478693203197,8300000000,0.0
cpu,knowledge-node,1478693203206,9230000000,0.0
cpu,patient-node,1478693203206,13680000000,0.2
cpu,person-node,1478693203206,10620000000,0.0
cpu,client,1478693203208,8300000000,0.0
cpu,knowledge-node,1478693203216,9230000000,0.0
cpu,patient-node,1478693203216,13680000000,0.0
cpu,person-node,1478693203217,10620000000,0.0
cpu,client,1478693203218,8300000000,0.0
cpu,knowledge-node,1478693203227,9230000000,0.0
cpu,patient-node,1478693203227,13680000000,0.0
cpu,person-node,1478693203227,10620000000,0.0
cpu,client,1478693203229,8300000000,0.0
cpu,knowledge-node,1478693203237,9230000000,0.0
cpu,patient-node,1478693203237,13680000000,0.0
cpu,person-node,1478693203238,10620000000,0.0
cpu,client,1478693203239,8300000000,0.0
cpu,knowledge-node,1478693203248,9230000000,0.0
cpu,patient-node,1478693203248,13680000000,0.0
cpu,person-node,1478693203248,10620000000,0.0
cpu,client,1478693203249,8300000000,0.0
cpu,knowledge-node,1478693203258,9230000000,0.0
cpu,patient-node,1478693203258,13680000000,0.0
cpu,person-node,1478693203259,10620000000,0.0
cpu,client,1478693203260,8300000000,0.0
cpu,knowledge-node,1478693203269,9230000000,0.0
cpu,patient-node,1478693203269,13690000000,0.2
cpu,person-node,1478693203269,10620000000,0.0
cpu,client,1478693203271,8300000000,0.0
cpu,knowledge-node,1478693203279,9230000000,0.0
cpu,patient-node,1478693203279,13690000000,0.0
cpu,person-node,1478693203280,10620000000,0.0
cpu,client,1478693203281,8300000000,0.0
cpu,knowledge-node,1478693203289,9230000000,0.0
cpu,patient-node,1478693203290,13690000000,0.0
cpu,person-node,1478693203290,10630000000,0.16666666666666666
cpu,client,1478693203292,8300000000,0.0
cpu,knowledge-node,1478693203300,9230000000,0.0
cpu,patient-node,1478693203300,13690000000,0.0
cpu,person-node,1478693203301,10630000000,0.0
cpu,client,1478693203302,8310000000,0.25
cpu,knowledge-node,1478693203310,9230000000,0.0
cpu,patient-node,1478693203311,13690000000,0.0
cpu,person-node,1478693203311,10630000000,0.0
cpu,client,1478693203313,8310000000,0.0
cpu,knowledge-node,1478693203321,9230000000,0.0
cpu,patient-node,1478693203321,13690000000,0.0
cpu,person-node,1478693203322,10630000000,0.0
cpu,client,1478693203323,8310000000,0.0
cpu,knowledge-node,1478693203331,9230000000,0.0
cpu,patient-node,1478693203332,13690000000,0.0
cpu,person-node,1478693203332,10630000000,0.0
cpu,client,1478693203334,8310000000,0.0
cpu,knowledge-node,1478693203342,9240000000,0.25
cpu,patient-node,1478693203342,13690000000,0.0
cpu,person-node,1478693203343,10630000000,0.0
cpu,client,1478693203344,8310000000,0.0
cpu,knowledge-node,1478693203352,9240000000,0.0
cpu,patient-node,1478693203353,13690000000,0.0
cpu,person-node,1478693203353,10630000000,0.0
cpu,client,1478693203355,8310000000,0.0
cpu,knowledge-node,1478693203363,9240000000,0.0
cpu,patient-node,1478693203363,13690000000,0.0
cpu,person-node,1478693203364,10630000000,0.0
cpu,client,1478693203365,8310000000,0.0
cpu,knowledge-node,1478693203373,9240000000,0.0
cpu,patient-node,1478693203374,13690000000,0.0
cpu,person-node,1478693203374,10640000000,0.25
cpu,client,1478693203376,8310000000,0.0
cpu,knowledge-node,1478693203384,9240000000,0.0
cpu,patient-node,1478693203384,13690000000,0.0
cpu,person-node,1478693203385,10640000000,0.0
cpu,client,1478693203386,8320000000,0.3333333333333333
cpu,knowledge-node,1478693203394,9240000000,0.0
cpu,patient-node,1478693203395,13690000000,0.0
cpu,person-node,1478693203395,10640000000,0.0
cpu,client,1478693203397,8320000000,0.0
cpu,knowledge-node,1478693203405,9240000000,0.0
cpu,patient-node,1478693203405,13690000000,0.0
cpu,person-node,1478693203406,10640000000,0.0
cpu,client,1478693203407,8320000000,0.0
cpu,knowledge-node,1478693203415,9250000000,0.2
cpu,patient-node,1478693203416,13690000000,0.0
cpu,person-node,1478693203416,10640000000,0.0
cpu,client,1478693203417,8330000000,0.2
cpu,knowledge-node,1478693203426,9250000000,0.0
cpu,patient-node,1478693203426,13690000000,0.0
cpu,person-node,1478693203426,10640000000,0.0
cpu,client,1478693203428,8330000000,0.0
cpu,knowledge-node,1478693203436,9250000000,0.0
cpu,patient-node,1478693203436,13690000000,0.0
cpu,person-node,1478693203436,10640000000,0.0
cpu,client,1478693203438,8330000000,0.0
cpu,knowledge-node,1478693203446,9250000000,0.0
cpu,patient-node,1478693203446,13690000000,0.0
cpu,person-node,1478693203447,10640000000,0.0
cpu,client,1478693203448,8330000000,0.0
cpu,knowledge-node,1478693203457,9250000000,0.0
cpu,patient-node,1478693203457,13690000000,0.0
cpu,person-node,1478693203457,10640000000,0.0
cpu,client,1478693203458,8330000000,0.0
cpu,knowledge-node,1478693203467,9250000000,0.0
cpu,patient-node,1478693203467,13690000000,0.0
cpu,person-node,1478693203467,10640000000,0.0
cpu,client,1478693203469,8330000000,0.0
cpu,knowledge-node,1478693203478,9250000000,0.0
cpu,patient-node,1478693203478,13690000000,0.0
cpu,person-node,1478693203478,10640000000,0.0
cpu,client,1478693203479,8330000000,0.0
cpu,knowledge-node,1478693203488,9250000000,0.0
cpu,patient-node,1478693203489,13690000000,0.0
cpu,person-node,1478693203489,10640000000,0.0
cpu,client,1478693203490,8330000000,0.0
cpu,knowledge-node,1478693203499,9250000000,0.0
cpu,patient-node,1478693203499,13690000000,0.0
cpu,person-node,1478693203500,10640000000,0.0
cpu,client,1478693203500,8330000000,0.0
cpu,knowledge-node,1478693203509,9250000000,0.0
cpu,patient-node,1478693203510,13690000000,0.0
cpu,person-node,1478693203510,10640000000,0.0
cpu,client,1478693203511,8330000000,0.0
cpu,knowledge-node,1478693203520,9250000000,0.0
cpu,patient-node,1478693203520,13690000000,0.0
cpu,person-node,1478693203520,10640000000,0.0
cpu,client,1478693203521,8330000000,0.0
cpu,knowledge-node,1478693203530,9250000000,0.0
cpu,patient-node,1478693203531,13690000000,0.0
cpu,person-node,1478693203531,10640000000,0.0
cpu,client,1478693203532,8330000000,0.0
cpu,knowledge-node,1478693203540,9250000000,0.0
cpu,patient-node,1478693203541,13690000000,0.0
cpu,person-node,1478693203541,10640000000,0.0
cpu,client,1478693203542,8340000000,0.3333333333333333
cpu,knowledge-node,1478693203551,9250000000,0.0
cpu,patient-node,1478693203552,13690000000,0.0
cpu,person-node,1478693203552,10640000000,0.0
cpu,client,1478693203553,8340000000,0.0
cpu,knowledge-node,1478693203561,9250000000,0.0
cpu,patient-node,1478693203562,13690000000,0.0
cpu,person-node,1478693203562,10640000000,0.0
cpu,client,1478693203563,8340000000,0.0
cpu,knowledge-node,1478693203572,9250000000,0.0
cpu,patient-node,1478693203573,13690000000,0.0
cpu,person-node,1478693203573,10640000000,0.0
cpu,client,1478693203574,8340000000,0.0
cpu,knowledge-node,1478693203582,9260000000,0.2
cpu,patient-node,1478693203583,13690000000,0.2
cpu,person-node,1478693203583,10640000000,0.0
cpu,client,1478693203584,8340000000,0.0
cpu,knowledge-node,1478693203593,9260000000,0.0
cpu,patient-node,1478693203594,13700000000,0.0
cpu,person-node,1478693203594,10640000000,0.0
cpu,client,1478693203595,8340000000,0.0
cpu,knowledge-node,1478693203603,9260000000,0.0
cpu,patient-node,1478693203604,13700000000,0.0
cpu,person-node,1478693203604,10640000000,0.0
cpu,client,1478693203605,8340000000,0.0
cpu,knowledge-node,1478693203614,9260000000,0.0
cpu,patient-node,1478693203615,13700000000,0.0
cpu,person-node,1478693203615,10640000000,0.0
cpu,client,1478693203615,8340000000,0.0
cpu,knowledge-node,1478693203624,9260000000,0.0
cpu,patient-node,1478693203625,13700000000,0.0
cpu,person-node,1478693203625,10640000000,0.0
cpu,client,1478693203626,8340000000,0.0
cpu,knowledge-node,1478693203635,9260000000,0.0
cpu,patient-node,1478693203636,13700000000,0.0
cpu,person-node,1478693203636,10640000000,0.0
cpu,client,1478693203636,8340000000,0.0
cpu,knowledge-node,1478693203645,9260000000,0.0
cpu,patient-node,1478693203646,13720000000,0.4
cpu,person-node,1478693203646,10640000000,0.0
cpu,client,1478693203647,8340000000,0.0
cpu,knowledge-node,1478693203656,9260000000,0.0
cpu,patient-node,1478693203657,13730000000,0.25
cpu,person-node,1478693203657,10640000000,0.0
cpu,client,1478693203657,8340000000,0.0
cpu,knowledge-node,1478693203666,9260000000,0.0
cpu,patient-node,1478693203667,13740000000,0.25
cpu,person-node,1478693203667,10640000000,0.0
cpu,client,1478693203668,8340000000,0.0
cpu,knowledge-node,1478693203677,9260000000,0.0
cpu,patient-node,1478693203678,13740000000,0.0
cpu,person-node,1478693203678,10640000000,0.0
cpu,client,1478693203678,8340000000,0.0
cpu,knowledge-node,1478693203687,9260000000,0.0
cpu,patient-node,1478693203688,13740000000,0.0
cpu,person-node,1478693203688,10640000000,0.0
cpu,client,1478693203689,8340000000,0.0
cpu,knowledge-node,1478693203697,9260000000,0.0
cpu,patient-node,1478693203698,13740000000,0.0
cpu,person-node,1478693203698,10640000000,0.0
cpu,client,1478693203699,8340000000,0.0
cpu,knowledge-node,1478693203708,9260000000,0.0
cpu,patient-node,1478693203709,13740000000,0.0
cpu,person-node,1478693203709,10640000000,0.0
cpu,client,1478693203709,8340000000,0.0
cpu,knowledge-node,1478693203718,9260000000,0.0
cpu,patient-node,1478693203719,13740000000,0.0
cpu,person-node,1478693203719,10640000000,0.0
cpu,client,1478693203720,8340000000,0.0
cpu,knowledge-node,1478693203729,9260000000,0.0
cpu,patient-node,1478693203729,13740000000,0.0
cpu,person-node,1478693203730,10640000000,0.0
cpu,client,1478693203730,8340000000,0.0
cpu,knowledge-node,1478693203739,9260000000,0.0
cpu,patient-node,1478693203740,13740000000,0.0
cpu,person-node,1478693203740,10640000000,0.0
cpu,client,1478693203741,8350000000,0.25
cpu,knowledge-node,1478693203750,9260000000,0.0
cpu,patient-node,1478693203750,13740000000,0.0
cpu,person-node,1478693203751,10640000000,0.0
cpu,client,1478693203751,8350000000,0.0
cpu,knowledge-node,1478693203760,9260000000,0.0
cpu,patient-node,1478693203761,13740000000,0.0
cpu,person-node,1478693203761,10640000000,0.0
cpu,client,1478693203761,8350000000,0.0
cpu,knowledge-node,1478693203770,9260000000,0.0
cpu,patient-node,1478693203771,13740000000,0.0
cpu,person-node,1478693203771,10640000000,0.0
cpu,client,1478693203772,8350000000,0.0
cpu,knowledge-node,1478693203780,9260000000,0.0
cpu,patient-node,1478693203781,13740000000,0.0
cpu,person-node,1478693203781,10640000000,0.0
cpu,client,1478693203782,8350000000,0.0
cpu,knowledge-node,1478693203791,9260000000,0.0
cpu,patient-node,1478693203791,13740000000,0.0
cpu,person-node,1478693203792,10640000000,0.0
cpu,client,1478693203792,8350000000,0.0
cpu,knowledge-node,1478693203801,9260000000,0.0
cpu,patient-node,1478693203802,13740000000,0.0
cpu,person-node,1478693203802,10650000000,0.25
cpu,client,1478693203803,8350000000,0.25
cpu,knowledge-node,1478693203812,9260000000,0.0
cpu,patient-node,1478693203812,13740000000,0.0
cpu,person-node,1478693203813,10650000000,0.0
cpu,client,1478693203813,8360000000,0.0
cpu,knowledge-node,1478693203822,9260000000,0.0
cpu,patient-node,1478693203823,13740000000,0.0
cpu,person-node,1478693203823,10650000000,0.0
cpu,client,1478693203824,8360000000,0.0
cpu,knowledge-node,1478693203833,9260000000,0.0
cpu,patient-node,1478693203833,13740000000,0.0
cpu,person-node,1478693203834,10650000000,0.0
cpu,client,1478693203834,8360000000,0.0
cpu,knowledge-node,1478693203843,9260000000,0.0
cpu,patient-node,1478693203844,13740000000,0.0
cpu,person-node,1478693203844,10650000000,0.0
cpu,client,1478693203845,8360000000,0.0
cpu,knowledge-node,1478693203853,9260000000,0.0
cpu,patient-node,1478693203854,13740000000,0.0
cpu,person-node,1478693203855,10650000000,0.0
cpu,client,1478693203855,8360000000,0.0
cpu,knowledge-node,1478693203864,9260000000,0.0
cpu,patient-node,1478693203865,13740000000,0.0
cpu,person-node,1478693203865,10650000000,0.0
cpu,client,1478693203865,8360000000,0.0
cpu,knowledge-node,1478693203874,9260000000,0.0
cpu,patient-node,1478693203875,13740000000,0.0
cpu,person-node,1478693203876,10650000000,0.0
cpu,client,1478693203876,8360000000,0.0
cpu,knowledge-node,1478693203885,9260000000,0.0
cpu,patient-node,1478693203886,13740000000,0.0
cpu,person-node,1478693203886,10660000000,0.3333333333333333
cpu,client,1478693203886,8360000000,0.0
cpu,knowledge-node,1478693203895,9260000000,0.0
cpu,patient-node,1478693203896,13740000000,0.0
cpu,person-node,1478693203897,10660000000,0.0
cpu,client,1478693203897,8360000000,0.0
cpu,knowledge-node,1478693203906,9260000000,0.0
cpu,patient-node,1478693203907,13740000000,0.0
cpu,person-node,1478693203907,10660000000,0.0
cpu,client,1478693203907,8360000000,0.0
cpu,knowledge-node,1478693203916,9260000000,0.0
cpu,patient-node,1478693203917,13740000000,0.0
cpu,person-node,1478693203918,10660000000,0.0
cpu,client,1478693203918,8360000000,0.0
cpu,knowledge-node,1478693203927,9260000000,0.0
cpu,patient-node,1478693203928,13750000000,0.2
cpu,person-node,1478693203928,10660000000,0.0
cpu,client,1478693203928,8360000000,0.0
cpu,knowledge-node,1478693203937,9260000000,0.0
cpu,patient-node,1478693203938,13750000000,0.0
cpu,person-node,1478693203938,10660000000,0.0
cpu,client,1478693203939,8360000000,0.0
cpu,knowledge-node,1478693203948,9260000000,0.0
cpu,patient-node,1478693203949,13750000000,0.0
cpu,person-node,1478693203949,10660000000,0.0
cpu,client,1478693203949,8360000000,0.0
cpu,knowledge-node,1478693203958,9260000000,0.0
cpu,patient-node,1478693203959,13750000000,0.0
cpu,person-node,1478693203959,10660000000,0.0
