type,host,time,cpuTime,cpuLoad
cpu,production-node,1491296019930,23810000000,0.0
cpu,client,1491296019930,32690000000,0.0
cpu,employee-node,1491296019929,6440000000,0.0
cpu,purchasing-node,1491296019941,23360000000,0.0
cpu,employee-node,1491296019941,6440000000,0.0
cpu,production-node,1491296019941,23820000000,0.05
cpu,client,1491296019941,32700000000,0.05
cpu,public-node,1491296019941,6390000000,0.05
cpu,purchasing-node,1491296019953,23360000000,0.0
cpu,public-node,1491296019954,6390000000,0.0
cpu,client,1491296019953,32700000000,0.0
cpu,employee-node,1491296019953,6440000000,0.0
cpu,production-node,1491296019953,23820000000,0.0
cpu,purchasing-node,1491296019965,23360000000,0.0
cpu,client,1491296019966,32700000000,0.0
cpu,production-node,1491296019966,23820000000,0.0
cpu,employee-node,1491296019966,6450000000,0.05
cpu,public-node,1491296019966,6400000000,0.05
cpu,public-node,1491296019978,6400000000,0.0
cpu,production-node,1491296019978,23820000000,0.0
cpu,purchasing-node,1491296019978,23370000000,0.047619047619047616
cpu,employee-node,1491296019978,6450000000,0.0
cpu,client,1491296019978,32710000000,0.05
cpu,public-node,1491296019990,6400000000,0.0
cpu,production-node,1491296019990,23820000000,0.0
cpu,employee-node,1491296019990,6450000000,0.0
cpu,client,1491296019990,32710000000,0.0
cpu,purchasing-node,1491296019990,23370000000,0.0
cpu,employee-node,1491296020002,6450000000,0.0
cpu,public-node,1491296020002,6400000000,0.0
cpu,purchasing-node,1491296020002,23380000000,0.047619047619047616
cpu,production-node,1491296020002,23820000000,0.0
cpu,client,1491296020002,32710000000,0.0
cpu,public-node,1491296020014,6400000000,0.0
cpu,production-node,1491296020014,23830000000,0.05
cpu,employee-node,1491296020014,6460000000,0.05
cpu,purchasing-node,1491296020014,23380000000,0.0
cpu,client,1491296020014,32710000000,0.0
cpu,client,1491296020026,32710000000,0.0
cpu,production-node,1491296020026,23830000000,0.0
cpu,employee-node,1491296020026,6460000000,0.0
cpu,public-node,1491296020026,6410000000,0.05
cpu,purchasing-node,1491296020026,23380000000,0.0
cpu,public-node,1491296020039,6410000000,0.0
cpu,employee-node,1491296020039,6460000000,0.0
cpu,production-node,1491296020038,23830000000,0.0
cpu,purchasing-node,1491296020039,23380000000,0.0
cpu,client,1491296020038,32720000000,0.05
cpu,public-node,1491296020051,6410000000,0.0
cpu,purchasing-node,1491296020051,23380000000,0.0
cpu,employee-node,1491296020051,6460000000,0.0
cpu,production-node,1491296020051,23840000000,0.047619047619047616
cpu,client,1491296020051,32720000000,0.0
cpu,purchasing-node,1491296020063,23380000000,0.0
cpu,public-node,1491296020063,6410000000,0.0
cpu,employee-node,1491296020063,6460000000,0.0
cpu,client,1491296020063,32720000000,0.0
cpu,production-node,1491296020063,23840000000,0.0
cpu,purchasing-node,1491296020075,23390000000,0.05
cpu,client,1491296020075,32730000000,0.047619047619047616
cpu,production-node,1491296020075,23840000000,0.0
cpu,employee-node,1491296020075,6460000000,0.0
cpu,public-node,1491296020075,6420000000,0.047619047619047616
cpu,purchasing-node,1491296020087,23390000000,0.0
cpu,client,1491296020087,32730000000,0.0
cpu,employee-node,1491296020087,6470000000,0.047619047619047616
cpu,production-node,1491296020087,23840000000,0.0
cpu,public-node,1491296020087,6420000000,0.0
cpu,purchasing-node,1491296020098,23390000000,0.0
cpu,production-node,1491296020099,23840000000,0.0
cpu,client,1491296020099,32730000000,0.0
cpu,public-node,1491296020099,6420000000,0.0
cpu,employee-node,1491296020099,6470000000,0.0
cpu,purchasing-node,1491296020108,23390000000,0.0
cpu,production-node,1491296020110,23840000000,0.0
cpu,public-node,1491296020111,6420000000,0.0
cpu,client,1491296020111,32730000000,0.0
cpu,employee-node,1491296020111,6470000000,0.0
cpu,purchasing-node,1491296020119,23390000000,0.0
cpu,production-node,1491296020122,23850000000,0.05
cpu,client,1491296020122,32730000000,0.0
cpu,public-node,1491296020122,6420000000,0.0
cpu,employee-node,1491296020122,6470000000,0.0
cpu,purchasing-node,1491296020129,23390000000,0.0
cpu,production-node,1491296020133,23850000000,0.0
cpu,public-node,1491296020134,6430000000,0.05263157894736842
cpu,employee-node,1491296020134,6470000000,0.0
cpu,client,1491296020134,32730000000,0.0
cpu,purchasing-node,1491296020140,23390000000,0.0
cpu,production-node,1491296020144,23850000000,0.0
cpu,public-node,1491296020145,6430000000,0.0
cpu,employee-node,1491296020145,6480000000,0.05555555555555555
cpu,client,1491296020145,32730000000,0.0
cpu,purchasing-node,1491296020150,23390000000,0.0
cpu,production-node,1491296020154,23850000000,0.0
cpu,client,1491296020156,32730000000,0.0
cpu,public-node,1491296020156,6430000000,0.0
cpu,employee-node,1491296020156,6480000000,0.0
cpu,purchasing-node,1491296020161,23390000000,0.0
cpu,production-node,1491296020165,23850000000,0.0
cpu,client,1491296020168,32740000000,0.05555555555555555
cpu,public-node,1491296020168,6430000000,0.0
cpu,employee-node,1491296020168,6480000000,0.0
cpu,purchasing-node,1491296020171,23400000000,0.06666666666666667
cpu,production-node,1491296020175,23850000000,0.0
cpu,public-node,1491296020179,6430000000,0.0
cpu,employee-node,1491296020179,6480000000,0.0
cpu,client,1491296020179,32740000000,0.0
cpu,purchasing-node,1491296020181,23400000000,0.0
cpu,production-node,1491296020185,23850000000,0.0
cpu,public-node,1491296020191,6430000000,0.0
cpu,employee-node,1491296020191,6480000000,0.0
cpu,client,1491296020191,32740000000,0.0
cpu,purchasing-node,1491296020192,23400000000,0.0
cpu,production-node,1491296020196,23850000000,0.0
cpu,public-node,1491296020202,6440000000,0.05555555555555555
cpu,client,1491296020202,32740000000,0.0
cpu,purchasing-node,1491296020202,23400000000,0.0
cpu,employee-node,1491296020202,6480000000,0.0
cpu,production-node,1491296020206,23850000000,0.0
cpu,public-node,1491296020214,6440000000,0.0
cpu,purchasing-node,1491296020214,23400000000,0.0
cpu,client,1491296020214,32740000000,0.0
cpu,employee-node,1491296020214,6480000000,0.0
cpu,production-node,1491296020217,23850000000,0.0
cpu,public-node,1491296020225,6440000000,0.0
cpu,purchasing-node,1491296020225,23400000000,0.0
cpu,client,1491296020225,32740000000,0.0
cpu,employee-node,1491296020225,6490000000,0.05263157894736842
cpu,production-node,1491296020227,23850000000,0.0
cpu,public-node,1491296020237,6440000000,0.0
cpu,purchasing-node,1491296020237,23400000000,0.0
cpu,client,1491296020237,32750000000,0.05
cpu,employee-node,1491296020237,6490000000,0.0
cpu,production-node,1491296020238,23850000000,0.0
cpu,public-node,1491296020249,6440000000,0.0
cpu,production-node,1491296020249,23860000000,0.05
cpu,employee-node,1491296020249,6490000000,0.0
cpu,purchasing-node,1491296020249,23400000000,0.0
cpu,client,1491296020249,32750000000,0.0
cpu,public-node,1491296020261,6440000000,0.0
cpu,production-node,1491296020261,23860000000,0.0
cpu,purchasing-node,1491296020261,23410000000,0.05
cpu,employee-node,1491296020261,6490000000,0.0
cpu,client,1491296020261,32750000000,0.0
cpu,production-node,1491296020273,23860000000,0.0
cpu,purchasing-node,1491296020273,23410000000,0.0
cpu,public-node,1491296020273,6450000000,0.05
cpu,client,1491296020274,32750000000,0.0
cpu,employee-node,1491296020274,6500000000,0.05
cpu,purchasing-node,1491296020286,23410000000,0.0
cpu,production-node,1491296020285,23860000000,0.0
cpu,public-node,1491296020286,6450000000,0.0
cpu,employee-node,1491296020286,6500000000,0.0
cpu,client,1491296020286,32750000000,0.0
cpu,public-node,1491296020298,6450000000,0.0
cpu,production-node,1491296020298,23860000000,0.0
cpu,employee-node,1491296020298,6500000000,0.0
cpu,purchasing-node,1491296020298,23410000000,0.0
cpu,client,1491296020298,32760000000,0.05
cpu,public-node,1491296020310,6450000000,0.0
cpu,client,1491296020310,32760000000,0.0
cpu,production-node,1491296020310,23860000000,0.0
cpu,employee-node,1491296020310,6500000000,0.0
cpu,purchasing-node,1491296020310,23420000000,0.05
cpu,purchasing-node,1491296020322,23420000000,0.0
cpu,production-node,1491296020322,23870000000,0.047619047619047616
cpu,client,1491296020322,32760000000,0.0
cpu,employee-node,1491296020322,6500000000,0.0
cpu,public-node,1491296020322,6460000000,0.047619047619047616
cpu,production-node,1491296020334,23870000000,0.0
cpu,purchasing-node,1491296020334,23420000000,0.0
cpu,client,1491296020334,32760000000,0.0
cpu,public-node,1491296020334,6460000000,0.0
cpu,employee-node,1491296020334,6510000000,0.05
cpu,purchasing-node,1491296020346,23420000000,0.0
cpu,public-node,1491296020346,6460000000,0.0
cpu,production-node,1491296020346,23870000000,0.0
cpu,employee-node,1491296020346,6510000000,0.0
cpu,client,1491296020346,32770000000,0.047619047619047616
cpu,purchasing-node,1491296020358,23420000000,0.0
cpu,employee-node,1491296020359,6510000000,0.0
cpu,production-node,1491296020358,23870000000,0.0
cpu,client,1491296020359,32770000000,0.0
cpu,public-node,1491296020358,6460000000,0.0
cpu,purchasing-node,1491296020371,23420000000,0.0
cpu,production-node,1491296020371,23880000000,0.047619047619047616
cpu,public-node,1491296020371,6460000000,0.0
cpu,employee-node,1491296020371,6510000000,0.0
cpu,client,1491296020371,32770000000,0.0
cpu,production-node,1491296020383,23880000000,0.0
cpu,public-node,1491296020383,6460000000,0.0
cpu,purchasing-node,1491296020383,23430000000,0.05
cpu,client,1491296020383,32770000000,0.0
cpu,employee-node,1491296020383,6520000000,0.05
cpu,public-node,1491296020395,6470000000,0.05
cpu,production-node,1491296020395,23880000000,0.0
cpu,purchasing-node,1491296020395,23430000000,0.0
cpu,employee-node,1491296020395,6520000000,0.0
cpu,client,1491296020395,32770000000,0.0
cpu,public-node,1491296020407,6470000000,0.0
cpu,purchasing-node,1491296020407,23430000000,0.0
cpu,employee-node,1491296020407,6520000000,0.0
cpu,production-node,1491296020407,23880000000,0.0
cpu,client,1491296020407,32780000000,0.05263157894736842
cpu,public-node,1491296020418,6470000000,0.0
cpu,purchasing-node,1491296020419,23430000000,0.0
cpu,production-node,1491296020419,23880000000,0.0
cpu,employee-node,1491296020419,6520000000,0.0
cpu,client,1491296020419,32780000000,0.0
cpu,public-node,1491296020429,6470000000,0.0
cpu,purchasing-node,1491296020430,23440000000,0.05555555555555555
cpu,production-node,1491296020431,23880000000,0.0
cpu,employee-node,1491296020431,6520000000,0.0
cpu,client,1491296020431,32780000000,0.0
cpu,public-node,1491296020439,6470000000,0.0
cpu,production-node,1491296020442,23890000000,0.05
cpu,purchasing-node,1491296020442,23440000000,0.0
cpu,client,1491296020442,32780000000,0.0
cpu,employee-node,1491296020442,6520000000,0.0
cpu,public-node,1491296020449,6470000000,0.0
cpu,production-node,1491296020454,23890000000,0.0
cpu,purchasing-node,1491296020454,23440000000,0.0
cpu,client,1491296020454,32780000000,0.0
cpu,employee-node,1491296020454,6520000000,0.0
cpu,public-node,1491296020460,6470000000,0.0
cpu,production-node,1491296020466,23890000000,0.0
cpu,client,1491296020466,32790000000,0.047619047619047616
cpu,purchasing-node,1491296020466,23440000000,0.0
cpu,employee-node,1491296020466,6530000000,0.047619047619047616
cpu,public-node,1491296020470,6470000000,0.0
cpu,production-node,1491296020477,23890000000,0.0
cpu,purchasing-node,1491296020477,23440000000,0.0
cpu,client,1491296020477,32790000000,0.0
cpu,employee-node,1491296020477,6530000000,0.0
cpu,public-node,1491296020481,6470000000,0.0
cpu,purchasing-node,1491296020489,23440000000,0.0
cpu,production-node,1491296020489,23890000000,0.0
cpu,employee-node,1491296020489,6530000000,0.0
cpu,client,1491296020489,32790000000,0.0
cpu,public-node,1491296020491,6470000000,0.0
cpu,purchasing-node,1491296020501,23440000000,0.0
cpu,public-node,1491296020501,6470000000,0.0
cpu,production-node,1491296020501,23900000000,0.05555555555555555
cpu,employee-node,1491296020501,6530000000,0.0
cpu,client,1491296020501,32790000000,0.0
cpu,purchasing-node,1491296020513,23450000000,0.05263157894736842
cpu,production-node,1491296020513,23900000000,0.0
cpu,public-node,1491296020513,6480000000,0.05263157894736842
cpu,employee-node,1491296020513,6530000000,0.0
cpu,client,1491296020513,32790000000,0.0
cpu,purchasing-node,1491296020525,23450000000,0.0
cpu,public-node,1491296020525,6480000000,0.0
cpu,production-node,1491296020525,23900000000,0.0
cpu,employee-node,1491296020525,6540000000,0.05263157894736842
cpu,client,1491296020525,32790000000,0.0
cpu,purchasing-node,1491296020537,23450000000,0.0
cpu,production-node,1491296020537,23900000000,0.0
cpu,employee-node,1491296020537,6540000000,0.0
cpu,public-node,1491296020537,6480000000,0.0
cpu,client,1491296020537,32790000000,0.0
cpu,purchasing-node,1491296020547,23450000000,0.0
cpu,client,1491296020549,32800000000,0.05555555555555555
cpu,public-node,1491296020549,6480000000,0.0
cpu,production-node,1491296020549,23900000000,0.0
cpu,employee-node,1491296020549,6540000000,0.0
cpu,purchasing-node,1491296020557,23450000000,0.0
cpu,production-node,1491296020561,23900000000,0.0
cpu,client,1491296020561,32800000000,0.0
cpu,public-node,1491296020561,6480000000,0.0
cpu,employee-node,1491296020561,6550000000,0.05263157894736842
cpu,purchasing-node,1491296020568,23450000000,0.0
cpu,production-node,1491296020572,23900000000,0.0
cpu,public-node,1491296020572,6480000000,0.0
cpu,employee-node,1491296020572,6550000000,0.0
cpu,client,1491296020572,32800000000,0.0
cpu,purchasing-node,1491296020578,23450000000,0.0
cpu,production-node,1491296020584,23910000000,0.05263157894736842
cpu,client,1491296020584,32800000000,0.0
cpu,employee-node,1491296020584,6550000000,0.0
cpu,public-node,1491296020584,6480000000,0.0
cpu,purchasing-node,1491296020589,23450000000,0.0
cpu,public-node,1491296020596,6490000000,0.058823529411764705
cpu,employee-node,1491296020596,6550000000,0.0
cpu,production-node,1491296020596,23910000000,0.0
cpu,client,1491296020596,32800000000,0.0
cpu,purchasing-node,1491296020599,23450000000,0.0
cpu,public-node,1491296020608,6490000000,0.0
cpu,production-node,1491296020608,23910000000,0.0
cpu,employee-node,1491296020608,6550000000,0.0
cpu,client,1491296020608,32810000000,0.05555555555555555
cpu,purchasing-node,1491296020610,23450000000,0.0
cpu,client,1491296020619,32810000000,0.0
cpu,production-node,1491296020619,23910000000,0.0
cpu,employee-node,1491296020619,6560000000,0.05555555555555555
cpu,public-node,1491296020619,6490000000,0.0
cpu,purchasing-node,1491296020620,23450000000,0.0
cpu,public-node,1491296020632,6490000000,0.0
cpu,production-node,1491296020631,23920000000,0.05
cpu,purchasing-node,1491296020632,23460000000,0.05263157894736842
cpu,employee-node,1491296020632,6560000000,0.0
cpu,client,1491296020631,32810000000,0.0
cpu,production-node,1491296020644,23920000000,0.0
cpu,employee-node,1491296020644,6560000000,0.0
cpu,public-node,1491296020644,6500000000,0.058823529411764705
cpu,client,1491296020644,32810000000,0.0
cpu,purchasing-node,1491296020644,23460000000,0.0
cpu,production-node,1491296020656,23920000000,0.0
cpu,employee-node,1491296020656,6560000000,0.0
cpu,public-node,1491296020656,6500000000,0.0
cpu,client,1491296020656,32810000000,0.0
cpu,purchasing-node,1491296020656,23460000000,0.0
cpu,production-node,1491296020668,23920000000,0.0
cpu,client,1491296020668,32810000000,0.0
cpu,public-node,1491296020668,6500000000,0.0
cpu,purchasing-node,1491296020668,23460000000,0.0
cpu,employee-node,1491296020668,6560000000,0.0
cpu,public-node,1491296020680,6500000000,0.0
cpu,production-node,1491296020680,23920000000,0.0
cpu,purchasing-node,1491296020680,23460000000,0.0
cpu,employee-node,1491296020680,6560000000,0.0
cpu,client,1491296020680,32820000000,0.05555555555555555
cpu,public-node,1491296020692,6500000000,0.0
cpu,production-node,1491296020692,23920000000,0.0
cpu,client,1491296020692,32820000000,0.0
cpu,purchasing-node,1491296020692,23460000000,0.0
cpu,employee-node,1491296020692,6570000000,0.05555555555555555
cpu,purchasing-node,1491296020704,23470000000,0.05263157894736842
cpu,public-node,1491296020704,6500000000,0.0
cpu,production-node,1491296020704,23930000000,0.05263157894736842
cpu,client,1491296020704,32820000000,0.0
cpu,employee-node,1491296020704,6570000000,0.0
cpu,public-node,1491296020716,6510000000,0.058823529411764705
cpu,purchasing-node,1491296020716,23470000000,0.0
cpu,client,1491296020716,32820000000,0.0
cpu,employee-node,1491296020716,6570000000,0.0
cpu,production-node,1491296020716,23930000000,0.0
cpu,public-node,1491296020728,6510000000,0.0
cpu,production-node,1491296020728,23930000000,0.0
cpu,purchasing-node,1491296020728,23470000000,0.0
cpu,employee-node,1491296020728,6570000000,0.0
cpu,client,1491296020728,32830000000,0.05263157894736842
cpu,public-node,1491296020740,6510000000,0.0
