type,host,time,cpuTime,cpuLoad
cpu,client,1478687653325,17800000000,0.0
cpu,patient-node,1478687653325,7690000000,0.0
cpu,person-node,1478687653328,8380000000,0.0
cpu,knowledge-node,1478687653331,4090000000,0.0
cpu,client,1478687653335,17800000000,0.0
cpu,patient-node,1478687653336,7690000000,0.0
cpu,person-node,1478687653338,8380000000,0.0
cpu,knowledge-node,1478687653341,4090000000,0.0
cpu,client,1478687653345,17800000000,0.0
cpu,patient-node,1478687653346,7690000000,0.0
cpu,person-node,1478687653348,8380000000,0.0
cpu,knowledge-node,1478687653351,4090000000,0.2
cpu,client,1478687653356,17800000000,0.0
cpu,patient-node,1478687653356,7690000000,0.0
cpu,person-node,1478687653358,8380000000,0.0
cpu,knowledge-node,1478687653362,4100000000,0.0
cpu,client,1478687653366,17800000000,0.0
cpu,patient-node,1478687653367,7690000000,0.0
cpu,person-node,1478687653369,8380000000,0.0
cpu,knowledge-node,1478687653372,4100000000,0.0
cpu,client,1478687653377,17800000000,0.0
cpu,patient-node,1478687653377,7690000000,0.0
cpu,person-node,1478687653379,8380000000,0.0
cpu,knowledge-node,1478687653383,4100000000,0.0
cpu,client,1478687653387,17800000000,0.0
cpu,patient-node,1478687653388,7690000000,0.0
cpu,person-node,1478687653390,8380000000,0.0
cpu,knowledge-node,1478687653393,4100000000,0.0
cpu,client,1478687653398,17800000000,0.0
cpu,patient-node,1478687653398,7690000000,0.0
cpu,person-node,1478687653400,8380000000,0.0
cpu,knowledge-node,1478687653403,4100000000,0.0
cpu,client,1478687653408,17800000000,0.0
cpu,patient-node,1478687653409,7690000000,0.0
cpu,person-node,1478687653411,8380000000,0.0
cpu,knowledge-node,1478687653414,4100000000,0.0
cpu,client,1478687653419,17800000000,0.0
cpu,patient-node,1478687653419,7690000000,0.0
cpu,person-node,1478687653421,8380000000,0.0
cpu,knowledge-node,1478687653424,4100000000,0.0
cpu,client,1478687653429,17800000000,0.0
cpu,patient-node,1478687653430,7690000000,0.0
cpu,person-node,1478687653432,8380000000,0.0
cpu,knowledge-node,1478687653435,4100000000,0.0
cpu,client,1478687653440,17800000000,0.0
cpu,patient-node,1478687653440,7690000000,0.0
cpu,person-node,1478687653442,8390000000,0.25
cpu,knowledge-node,1478687653445,4100000000,0.0
cpu,client,1478687653450,17800000000,0.0
cpu,patient-node,1478687653451,7700000000,0.25
cpu,person-node,1478687653453,8390000000,0.0
cpu,knowledge-node,1478687653456,4100000000,0.0
cpu,client,1478687653461,17810000000,0.25
cpu,patient-node,1478687653461,7700000000,0.0
cpu,person-node,1478687653463,8390000000,0.0
cpu,knowledge-node,1478687653466,4100000000,0.0
cpu,client,1478687653471,17810000000,0.0
cpu,patient-node,1478687653472,7700000000,0.0
cpu,person-node,1478687653474,8390000000,0.0
cpu,knowledge-node,1478687653477,4100000000,0.0
cpu,client,1478687653482,17810000000,0.0
cpu,patient-node,1478687653482,7700000000,0.0
cpu,person-node,1478687653484,8390000000,0.0
cpu,knowledge-node,1478687653487,4100000000,0.0
cpu,client,1478687653492,17810000000,0.0
cpu,patient-node,1478687653493,7700000000,0.0
cpu,person-node,1478687653495,8390000000,0.0
cpu,knowledge-node,1478687653498,4100000000,0.0
cpu,client,1478687653503,17810000000,0.0
cpu,patient-node,1478687653503,7700000000,0.0
cpu,person-node,1478687653505,8390000000,0.0
cpu,knowledge-node,1478687653508,4100000000,0.0
cpu,client,1478687653513,17810000000,0.0
cpu,patient-node,1478687653514,7700000000,0.0
cpu,person-node,1478687653516,8390000000,0.0
cpu,knowledge-node,1478687653519,4100000000,0.0
cpu,client,1478687653524,17810000000,0.0
cpu,patient-node,1478687653524,7700000000,0.0
cpu,person-node,1478687653526,8390000000,0.0
cpu,knowledge-node,1478687653529,4100000000,0.0
cpu,client,1478687653534,17810000000,0.0
cpu,patient-node,1478687653535,7700000000,0.0
cpu,person-node,1478687653537,8390000000,0.0
cpu,knowledge-node,1478687653540,4100000000,0.0
cpu,client,1478687653545,17810000000,0.0
cpu,patient-node,1478687653545,7700000000,0.0
cpu,person-node,1478687653547,8390000000,0.0
cpu,knowledge-node,1478687653550,4100000000,0.0
cpu,client,1478687653555,17810000000,0.0
cpu,patient-node,1478687653556,7700000000,0.0
cpu,person-node,1478687653558,8400000000,0.2
cpu,knowledge-node,1478687653561,4100000000,0.0
cpu,client,1478687653566,17810000000,0.0
cpu,patient-node,1478687653566,7700000000,0.0
cpu,person-node,1478687653568,8400000000,0.0
cpu,knowledge-node,1478687653571,4100000000,0.0
cpu,client,1478687653576,17810000000,0.0
cpu,patient-node,1478687653577,7700000000,0.0
cpu,person-node,1478687653579,8400000000,0.0
cpu,knowledge-node,1478687653582,4100000000,0.0
cpu,client,1478687653587,17810000000,0.0
cpu,patient-node,1478687653587,7700000000,0.0
cpu,person-node,1478687653589,8400000000,0.0
cpu,knowledge-node,1478687653592,4100000000,0.0
cpu,client,1478687653597,17810000000,0.0
cpu,patient-node,1478687653597,7700000000,0.0
cpu,person-node,1478687653600,8400000000,0.0
cpu,knowledge-node,1478687653603,4100000000,0.0
cpu,client,1478687653607,17810000000,0.0
cpu,patient-node,1478687653608,7700000000,0.0
cpu,person-node,1478687653610,8400000000,0.0
cpu,knowledge-node,1478687653613,4100000000,0.0
cpu,client,1478687653618,17820000000,0.2
cpu,patient-node,1478687653618,7700000000,0.0
cpu,person-node,1478687653621,8400000000,0.0
cpu,knowledge-node,1478687653624,4100000000,0.0
cpu,client,1478687653628,17820000000,0.0
cpu,patient-node,1478687653629,7700000000,0.0
cpu,person-node,1478687653631,8400000000,0.0
cpu,knowledge-node,1478687653634,4100000000,0.0
cpu,client,1478687653639,17820000000,0.0
cpu,patient-node,1478687653639,7700000000,0.0
cpu,person-node,1478687653642,8400000000,0.0
cpu,knowledge-node,1478687653645,4100000000,0.0
cpu,client,1478687653649,17820000000,0.0
cpu,patient-node,1478687653650,7700000000,0.0
cpu,person-node,1478687653652,8400000000,0.0
cpu,knowledge-node,1478687653655,4110000000,0.2
cpu,client,1478687653660,17820000000,0.0
cpu,patient-node,1478687653660,7700000000,0.0
cpu,person-node,1478687653662,8400000000,0.0
cpu,knowledge-node,1478687653666,4110000000,0.0
cpu,client,1478687653670,17820000000,0.0
cpu,patient-node,1478687653671,7700000000,0.0
cpu,person-node,1478687653673,8400000000,0.0
cpu,knowledge-node,1478687653676,4110000000,0.0
cpu,client,1478687653681,17820000000,0.0
cpu,patient-node,1478687653681,7700000000,0.0
cpu,person-node,1478687653683,8400000000,0.0
cpu,knowledge-node,1478687653687,4110000000,0.0
cpu,client,1478687653691,17820000000,0.0
cpu,patient-node,1478687653692,7700000000,0.0
cpu,person-node,1478687653694,8400000000,0.0
cpu,knowledge-node,1478687653697,4110000000,0.0
cpu,client,1478687653702,17820000000,0.0
cpu,patient-node,1478687653702,7700000000,0.0
cpu,person-node,1478687653704,8400000000,0.0
cpu,knowledge-node,1478687653708,4110000000,0.0
cpu,client,1478687653712,17820000000,0.0
cpu,patient-node,1478687653713,7710000000,0.3333333333333333
cpu,person-node,1478687653715,8400000000,0.0
cpu,knowledge-node,1478687653718,4110000000,0.0
cpu,client,1478687653723,17820000000,0.0
cpu,patient-node,1478687653723,7710000000,0.0
cpu,person-node,1478687653725,8400000000,0.0
cpu,knowledge-node,1478687653729,4110000000,0.0
cpu,client,1478687653733,17820000000,0.0
cpu,patient-node,1478687653734,7710000000,0.0
cpu,person-node,1478687653736,8410000000,0.2
cpu,knowledge-node,1478687653739,4110000000,0.0
cpu,client,1478687653744,17820000000,0.0
cpu,patient-node,1478687653744,7710000000,0.0
cpu,person-node,1478687653746,8410000000,0.0
cpu,knowledge-node,1478687653750,4110000000,0.0
cpu,client,1478687653754,17820000000,0.0
cpu,patient-node,1478687653755,7710000000,0.0
cpu,person-node,1478687653757,8410000000,0.0
cpu,knowledge-node,1478687653760,4120000000,0.3333333333333333
cpu,client,1478687653765,17820000000,0.0
cpu,patient-node,1478687653765,7710000000,0.0
cpu,person-node,1478687653767,8410000000,0.0
cpu,knowledge-node,1478687653770,4120000000,0.0
cpu,client,1478687653775,17820000000,0.0
cpu,patient-node,1478687653775,7710000000,0.0
cpu,person-node,1478687653777,8410000000,0.0
cpu,knowledge-node,1478687653780,4120000000,0.0
cpu,client,1478687653785,17820000000,0.0
cpu,patient-node,1478687653786,7710000000,0.0
cpu,person-node,1478687653788,8410000000,0.0
cpu,knowledge-node,1478687653790,4120000000,0.0
cpu,client,1478687653795,17820000000,0.0
cpu,patient-node,1478687653796,7710000000,0.0
cpu,person-node,1478687653798,8410000000,0.0
cpu,knowledge-node,1478687653801,4120000000,0.0
cpu,client,1478687653806,17820000000,0.0
cpu,patient-node,1478687653806,7710000000,0.0
cpu,person-node,1478687653808,8410000000,0.0
cpu,knowledge-node,1478687653811,4120000000,0.0
cpu,client,1478687653816,17820000000,0.0
cpu,patient-node,1478687653817,7710000000,0.0
cpu,person-node,1478687653819,8410000000,0.0
cpu,knowledge-node,1478687653822,4120000000,0.0
cpu,client,1478687653827,17820000000,0.0
cpu,patient-node,1478687653827,7720000000,0.25
cpu,person-node,1478687653829,8410000000,0.0
cpu,knowledge-node,1478687653832,4120000000,0.0
cpu,client,1478687653837,17820000000,0.0
cpu,patient-node,1478687653838,7720000000,0.0
cpu,person-node,1478687653840,8410000000,0.0
cpu,knowledge-node,1478687653843,4120000000,0.0
cpu,client,1478687653848,17820000000,0.0
cpu,patient-node,1478687653848,7720000000,0.0
cpu,person-node,1478687653850,8420000000,0.2
cpu,knowledge-node,1478687653853,4120000000,0.0
cpu,client,1478687653858,17820000000,0.0
cpu,patient-node,1478687653859,7720000000,0.0
cpu,person-node,1478687653861,8420000000,0.0
cpu,knowledge-node,1478687653864,4120000000,0.0
cpu,client,1478687653869,17820000000,0.0
cpu,patient-node,1478687653869,7720000000,0.0
cpu,person-node,1478687653871,8420000000,0.0
cpu,knowledge-node,1478687653874,4130000000,0.25
cpu,client,1478687653879,17820000000,0.0
cpu,patient-node,1478687653880,7720000000,0.0
cpu,person-node,1478687653882,8420000000,0.0
cpu,knowledge-node,1478687653884,4130000000,0.0
cpu,client,1478687653889,17820000000,0.0
cpu,patient-node,1478687653890,7720000000,0.0
cpu,person-node,1478687653892,8420000000,0.0
cpu,knowledge-node,1478687653895,4130000000,0.0
cpu,client,1478687653900,17820000000,0.0
cpu,patient-node,1478687653901,7720000000,0.0
cpu,person-node,1478687653903,8420000000,0.0
cpu,knowledge-node,1478687653905,4130000000,0.0
cpu,client,1478687653910,17820000000,0.0
cpu,patient-node,1478687653911,7720000000,0.0
cpu,person-node,1478687653913,8420000000,0.0
cpu,knowledge-node,1478687653916,4130000000,0.0
cpu,client,1478687653921,17820000000,0.0
cpu,patient-node,1478687653921,7720000000,0.0
cpu,person-node,1478687653924,8420000000,0.0
cpu,knowledge-node,1478687653926,4130000000,0.0
cpu,client,1478687653931,17820000000,0.0
cpu,patient-node,1478687653932,7720000000,0.0
cpu,person-node,1478687653934,8420000000,0.0
cpu,knowledge-node,1478687653937,4130000000,0.0
cpu,client,1478687653942,17820000000,0.0
cpu,patient-node,1478687653942,7720000000,0.0
cpu,person-node,1478687653945,8420000000,0.0
cpu,knowledge-node,1478687653947,4130000000,0.0
cpu,client,1478687653952,17820000000,0.0
cpu,patient-node,1478687653953,7720000000,0.0
cpu,person-node,1478687653955,8420000000,0.0
cpu,knowledge-node,1478687653958,4130000000,0.0
cpu,client,1478687653963,17820000000,0.0
cpu,patient-node,1478687653963,7720000000,0.0
cpu,person-node,1478687653966,8420000000,0.0
cpu,knowledge-node,1478687653968,4130000000,0.0
cpu,client,1478687653973,17820000000,0.0
cpu,patient-node,1478687653974,7720000000,0.0
cpu,person-node,1478687653976,8420000000,0.0
cpu,knowledge-node,1478687653979,4130000000,0.0
cpu,client,1478687653984,17820000000,0.0
cpu,patient-node,1478687653984,7720000000,0.0
cpu,person-node,1478687653986,8420000000,0.0
cpu,knowledge-node,1478687653989,4130000000,0.0
cpu,client,1478687653994,17830000000,0.25
cpu,patient-node,1478687653995,7720000000,0.0
cpu,person-node,1478687653997,8420000000,0.0
cpu,knowledge-node,1478687654000,4130000000,0.0
cpu,client,1478687654005,17830000000,0.0
cpu,patient-node,1478687654005,7730000000,0.25
cpu,person-node,1478687654007,8420000000,0.0
cpu,knowledge-node,1478687654010,4130000000,0.0
cpu,client,1478687654015,17830000000,0.0
cpu,patient-node,1478687654016,7730000000,0.0
cpu,person-node,1478687654018,8420000000,0.0
cpu,knowledge-node,1478687654021,4130000000,0.0
cpu,client,1478687654026,17830000000,0.0
cpu,patient-node,1478687654026,7730000000,0.0
cpu,person-node,1478687654028,8420000000,0.0
cpu,knowledge-node,1478687654031,4130000000,0.0
cpu,client,1478687654036,17830000000,0.0
cpu,patient-node,1478687654037,7730000000,0.0
cpu,person-node,1478687654039,8420000000,0.0
cpu,knowledge-node,1478687654042,4130000000,0.0
cpu,client,1478687654047,17830000000,0.0
cpu,patient-node,1478687654047,7730000000,0.0
cpu,person-node,1478687654049,8420000000,0.0
cpu,knowledge-node,1478687654052,4130000000,0.0
cpu,client,1478687654057,17830000000,0.0
cpu,patient-node,1478687654058,7730000000,0.0
cpu,person-node,1478687654060,8420000000,0.0
cpu,knowledge-node,1478687654063,4130000000,0.0
cpu,client,1478687654068,17830000000,0.0
cpu,patient-node,1478687654068,7730000000,0.0
cpu,person-node,1478687654070,8420000000,0.0
cpu,knowledge-node,1478687654073,4130000000,0.0
cpu,client,1478687654078,17830000000,0.0
cpu,patient-node,1478687654079,7730000000,0.0
cpu,person-node,1478687654081,8420000000,0.0
cpu,knowledge-node,1478687654084,4130000000,0.0
cpu,client,1478687654089,17830000000,0.0
cpu,patient-node,1478687654089,7730000000,0.0
cpu,person-node,1478687654091,8420000000,0.0
cpu,knowledge-node,1478687654094,4130000000,0.0
cpu,client,1478687654099,17830000000,0.0
cpu,patient-node,1478687654100,7730000000,0.0
cpu,person-node,1478687654102,8430000000,0.25
cpu,knowledge-node,1478687654104,4130000000,0.0
cpu,client,1478687654110,17830000000,0.0
cpu,patient-node,1478687654110,7730000000,0.0
cpu,person-node,1478687654112,8430000000,0.0
cpu,knowledge-node,1478687654115,4130000000,0.0
cpu,client,1478687654120,17830000000,0.0
cpu,patient-node,1478687654120,7730000000,0.0
cpu,person-node,1478687654123,8430000000,0.0
cpu,knowledge-node,1478687654125,4130000000,0.0
cpu,client,1478687654131,17830000000,0.0
cpu,patient-node,1478687654131,7730000000,0.0
cpu,person-node,1478687654133,8430000000,0.0
cpu,knowledge-node,1478687654136,4130000000,0.0
cpu,client,1478687654141,17830000000,0.0
cpu,patient-node,1478687654141,7730000000,0.0
cpu,person-node,1478687654144,8430000000,0.0
cpu,knowledge-node,1478687654146,4130000000,0.0
cpu,client,1478687654151,17830000000,0.0
cpu,patient-node,1478687654152,7730000000,0.0
cpu,person-node,1478687654154,8430000000,0.0
cpu,knowledge-node,1478687654157,4130000000,0.0
cpu,client,1478687654162,17840000000,0.25
cpu,patient-node,1478687654162,7730000000,0.0
cpu,person-node,1478687654165,8430000000,0.0
cpu,knowledge-node,1478687654167,4130000000,0.0
cpu,client,1478687654172,17840000000,0.0
cpu,patient-node,1478687654173,7730000000,0.0
cpu,person-node,1478687654175,8430000000,0.0
cpu,knowledge-node,1478687654178,4130000000,0.0
cpu,client,1478687654183,17840000000,0.0
cpu,patient-node,1478687654183,7730000000,0.0
cpu,person-node,1478687654186,8430000000,0.0
cpu,knowledge-node,1478687654188,4130000000,0.0
cpu,client,1478687654193,17840000000,0.0
cpu,patient-node,1478687654194,7730000000,0.0
cpu,person-node,1478687654196,8430000000,0.0
cpu,knowledge-node,1478687654199,4130000000,0.0
cpu,client,1478687654204,17840000000,0.0
cpu,patient-node,1478687654204,7730000000,0.0
cpu,person-node,1478687654207,8430000000,0.0
cpu,knowledge-node,1478687654209,4130000000,0.0
cpu,client,1478687654214,17840000000,0.0
cpu,patient-node,1478687654215,7730000000,0.0
cpu,person-node,1478687654217,8430000000,0.0
cpu,knowledge-node,1478687654220,4140000000,0.2
cpu,client,1478687654225,17840000000,0.0
cpu,patient-node,1478687654225,7730000000,0.0
cpu,person-node,1478687654228,8430000000,0.0
cpu,knowledge-node,1478687654230,4140000000,0.0
cpu,client,1478687654235,17840000000,0.0
cpu,patient-node,1478687654236,7730000000,0.0
cpu,person-node,1478687654238,8430000000,0.0
cpu,knowledge-node,1478687654241,4140000000,0.0
cpu,client,1478687654246,17840000000,0.0
cpu,patient-node,1478687654246,7730000000,0.0
cpu,person-node,1478687654248,8430000000,0.0
cpu,knowledge-node,1478687654251,4140000000,0.0
cpu,client,1478687654256,17840000000,0.0
cpu,patient-node,1478687654257,7730000000,0.0
cpu,person-node,1478687654259,8430000000,0.0
cpu,knowledge-node,1478687654262,4140000000,0.0
cpu,client,1478687654267,17840000000,0.0
cpu,patient-node,1478687654267,7730000000,0.0
cpu,person-node,1478687654269,8430000000,0.0
cpu,knowledge-node,1478687654272,4140000000,0.0
cpu,client,1478687654277,17840000000,0.0
cpu,patient-node,1478687654278,7740000000,0.25
cpu,person-node,1478687654280,8430000000,0.0
cpu,knowledge-node,1478687654283,4140000000,0.0
cpu,client,1478687654288,17840000000,0.0
cpu,patient-node,1478687654288,7740000000,0.0
cpu,person-node,1478687654290,8430000000,0.0
cpu,knowledge-node,1478687654293,4140000000,0.0
cpu,client,1478687654298,17840000000,0.0
cpu,patient-node,1478687654299,7740000000,0.0
cpu,person-node,1478687654301,8430000000,0.0
cpu,knowledge-node,1478687654304,4140000000,0.0
cpu,client,1478687654309,17840000000,0.0
cpu,patient-node,1478687654309,7740000000,0.0
cpu,person-node,1478687654311,8430000000,0.0
cpu,knowledge-node,1478687654314,4150000000,0.3333333333333333
cpu,client,1478687654319,17840000000,0.0
cpu,patient-node,1478687654320,7740000000,0.0
cpu,person-node,1478687654322,8430000000,0.0
cpu,knowledge-node,1478687654325,4150000000,0.0
cpu,client,1478687654330,17840000000,0.25
cpu,patient-node,1478687654330,7740000000,0.0
cpu,person-node,1478687654332,8430000000,0.0
cpu,knowledge-node,1478687654335,4150000000,0.0
cpu,client,1478687654340,17850000000,0.0
cpu,patient-node,1478687654341,7740000000,0.0
cpu,person-node,1478687654343,8430000000,0.0
cpu,knowledge-node,1478687654345,4150000000,0.0
cpu,client,1478687654351,17850000000,0.0
cpu,patient-node,1478687654351,7740000000,0.0
cpu,person-node,1478687654353,8430000000,0.0
cpu,knowledge-node,1478687654356,4150000000,0.0
cpu,client,1478687654361,17850000000,0.0
cpu,patient-node,1478687654362,7740000000,0.0
cpu,person-node,1478687654364,8430000000,0.0
cpu,knowledge-node,1478687654366,4150000000,0.0
cpu,client,1478687654372,17850000000,0.0
cpu,patient-node,1478687654372,7740000000,0.0
cpu,person-node,1478687654375,8430000000,0.0
cpu,knowledge-node,1478687654377,4150000000,0.0
