sendingTime,receivingTime
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646901
1478687646339,1478687646902
1478687646339,1478687646902
1478687646339,1478687646902
1478687646339,1478687646902
1478687646339,1478687646902
1478687646339,1478687646902
1478687646339,1478687646902
1478687646339,1478687646910
1478687646339,1478687646910
1478687646339,1478687646912
1478687646339,1478687646915
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646918
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646339,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646919
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646920
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646921
1478687646340,1478687646922
1478687646340,1478687646922
1478687646340,1478687646922
1478687646340,1478687646922
1478687646340,1478687646922
1478687646340,1478687646922
1478687646340,1478687646922
1478687646340,1478687646922
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646924
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646925
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646926
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646927
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646930
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646931
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646933
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646934
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646935
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646936
1478687646340,1478687646958
1478687646340,1478687646958
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
1478687646340,1478687646959
