type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965003463,7490000000,0.0
cpu,production-node,1490965003466,7470000000,0.0
cpu,client,1490965003467,9130000000,0.0
cpu,employee-node,1490965003473,2770000000,0.0
cpu,public-node,1490965003473,3480000000,0.0
cpu,purchasing-node,1490965003473,7490000000,0.0
cpu,production-node,1490965003477,7470000000,0.0
cpu,client,1490965003478,9130000000,0.0
cpu,employee-node,1490965003483,2770000000,0.0
cpu,public-node,1490965003484,3480000000,0.0
cpu,purchasing-node,1490965003484,7490000000,0.0
cpu,production-node,1490965003487,7470000000,0.0
cpu,client,1490965003488,9130000000,0.0
cpu,employee-node,1490965003494,2770000000,0.0
cpu,public-node,1490965003494,3490000000,0.25
cpu,purchasing-node,1490965003495,7490000000,0.0
cpu,production-node,1490965003498,7470000000,0.0
cpu,client,1490965003499,9130000000,0.0
cpu,employee-node,1490965003505,2770000000,0.0
cpu,public-node,1490965003505,3490000000,0.0
cpu,purchasing-node,1490965003506,7490000000,0.0
cpu,production-node,1490965003508,7470000000,0.0
cpu,client,1490965003510,9130000000,0.0
cpu,employee-node,1490965003515,2770000000,0.0
cpu,purchasing-node,1490965003516,7500000000,0.16666666666666666
cpu,public-node,1490965003516,3500000000,0.2
cpu,production-node,1490965003519,7470000000,0.0
cpu,employee-node,1490965003526,2770000000,0.0
cpu,client,1490965003527,9140000000,0.14285714285714285
cpu,purchasing-node,1490965003528,7500000000,0.0
cpu,public-node,1490965003528,3500000000,0.0
cpu,production-node,1490965003530,7470000000,0.25
cpu,employee-node,1490965003537,2770000000,0.0
cpu,purchasing-node,1490965003539,7500000000,0.0
cpu,client,1490965003539,9140000000,0.0
cpu,public-node,1490965003540,3500000000,0.0
cpu,production-node,1490965003542,7480000000,0.0
cpu,employee-node,1490965003547,2770000000,0.0
cpu,purchasing-node,1490965003549,7500000000,0.0
cpu,client,1490965003550,9140000000,0.0
cpu,public-node,1490965003551,3500000000,0.0
cpu,production-node,1490965003553,7480000000,0.0
cpu,employee-node,1490965003558,2770000000,0.0
cpu,client,1490965003560,9140000000,0.0
cpu,purchasing-node,1490965003561,7500000000,0.0
cpu,public-node,1490965003562,3500000000,0.0
cpu,production-node,1490965003563,7480000000,0.0
cpu,employee-node,1490965003568,2770000000,0.0
cpu,client,1490965003571,9140000000,0.0
cpu,purchasing-node,1490965003571,7510000000,0.25
cpu,public-node,1490965003572,3500000000,0.0
cpu,production-node,1490965003574,7490000000,0.25
cpu,employee-node,1490965003578,2770000000,0.0
cpu,client,1490965003581,9140000000,0.0
cpu,purchasing-node,1490965003582,7510000000,0.0
cpu,public-node,1490965003583,3500000000,0.0
cpu,production-node,1490965003584,7490000000,0.0
cpu,employee-node,1490965003588,2770000000,0.0
cpu,client,1490965003591,9140000000,0.0
cpu,purchasing-node,1490965003592,7510000000,0.0
cpu,public-node,1490965003593,3510000000,0.2
cpu,production-node,1490965003595,7490000000,0.0
cpu,employee-node,1490965003599,2770000000,0.0
cpu,client,1490965003602,9150000000,0.25
cpu,purchasing-node,1490965003603,7510000000,0.0
cpu,public-node,1490965003603,3510000000,0.0
cpu,production-node,1490965003605,7490000000,0.0
cpu,employee-node,1490965003609,2770000000,0.0
cpu,client,1490965003612,9150000000,0.0
cpu,purchasing-node,1490965003613,7510000000,0.0
cpu,public-node,1490965003613,3510000000,0.0
cpu,production-node,1490965003615,7490000000,0.0
cpu,employee-node,1490965003619,2770000000,0.0
cpu,client,1490965003622,9150000000,0.0
cpu,purchasing-node,1490965003623,7510000000,0.0
cpu,public-node,1490965003624,3510000000,0.0
cpu,production-node,1490965003626,7500000000,0.2
cpu,employee-node,1490965003630,2770000000,0.0
cpu,client,1490965003634,9150000000,0.0
cpu,purchasing-node,1490965003634,7510000000,0.0
cpu,public-node,1490965003634,3510000000,0.0
cpu,production-node,1490965003636,7500000000,0.0
cpu,employee-node,1490965003640,2780000000,0.25
cpu,client,1490965003644,9150000000,0.0
cpu,purchasing-node,1490965003644,7510000000,0.0
cpu,public-node,1490965003644,3510000000,0.0
cpu,production-node,1490965003646,7500000000,0.0
cpu,employee-node,1490965003650,2780000000,0.0
cpu,client,1490965003654,9150000000,0.0
cpu,purchasing-node,1490965003655,7510000000,0.0
cpu,public-node,1490965003655,3510000000,0.0
cpu,production-node,1490965003657,7500000000,0.0
cpu,employee-node,1490965003661,2780000000,0.0
cpu,client,1490965003665,9150000000,0.0
cpu,purchasing-node,1490965003665,7510000000,0.0
cpu,public-node,1490965003665,3510000000,0.0
cpu,production-node,1490965003667,7500000000,0.0
cpu,employee-node,1490965003671,2780000000,0.0
cpu,client,1490965003675,9150000000,0.0
cpu,purchasing-node,1490965003675,7510000000,0.0
cpu,public-node,1490965003676,3510000000,0.0
cpu,production-node,1490965003677,7500000000,0.0
cpu,employee-node,1490965003681,2780000000,0.0
cpu,client,1490965003686,9150000000,0.0
cpu,purchasing-node,1490965003686,7510000000,0.0
cpu,public-node,1490965003686,3510000000,0.0
cpu,production-node,1490965003688,7500000000,0.0
cpu,employee-node,1490965003692,2780000000,0.0
cpu,client,1490965003696,9160000000,0.2
cpu,purchasing-node,1490965003697,7510000000,0.0
cpu,public-node,1490965003697,3510000000,0.0
cpu,production-node,1490965003698,7500000000,0.0
cpu,employee-node,1490965003702,2780000000,0.0
cpu,client,1490965003707,9160000000,0.0
cpu,purchasing-node,1490965003707,7510000000,0.0
cpu,public-node,1490965003707,3520000000,0.25
cpu,production-node,1490965003709,7500000000,0.0
cpu,employee-node,1490965003713,2780000000,0.0
cpu,purchasing-node,1490965003718,7510000000,0.0
cpu,client,1490965003718,9160000000,0.0
cpu,public-node,1490965003719,3520000000,0.0
cpu,production-node,1490965003719,7500000000,0.0
cpu,employee-node,1490965003724,2790000000,0.3333333333333333
cpu,client,1490965003729,9160000000,0.0
cpu,purchasing-node,1490965003728,7520000000,0.3333333333333333
cpu,public-node,1490965003729,3520000000,0.0
cpu,production-node,1490965003730,7500000000,0.0
cpu,employee-node,1490965003734,2790000000,0.0
cpu,client,1490965003739,9160000000,0.0
cpu,purchasing-node,1490965003740,7520000000,0.0
cpu,public-node,1490965003740,3520000000,0.0
cpu,production-node,1490965003741,7500000000,0.0
cpu,employee-node,1490965003745,2790000000,0.0
cpu,client,1490965003750,9160000000,0.0
cpu,purchasing-node,1490965003750,7520000000,0.0
cpu,public-node,1490965003751,3520000000,0.0
cpu,production-node,1490965003751,7500000000,0.0
cpu,employee-node,1490965003756,2790000000,0.0
cpu,client,1490965003760,9160000000,0.0
cpu,purchasing-node,1490965003761,7520000000,0.0
cpu,public-node,1490965003761,3520000000,0.0
cpu,production-node,1490965003762,7500000000,0.0
cpu,employee-node,1490965003769,2790000000,0.0
cpu,client,1490965003771,9170000000,0.5
cpu,purchasing-node,1490965003772,7520000000,0.0
cpu,public-node,1490965003772,3520000000,0.0
cpu,production-node,1490965003772,7500000000,0.0
cpu,employee-node,1490965003780,2790000000,0.0
cpu,client,1490965003782,9170000000,0.0
cpu,purchasing-node,1490965003782,7530000000,0.125
cpu,public-node,1490965003782,3520000000,0.0
cpu,production-node,1490965003783,7500000000,0.0
cpu,employee-node,1490965003791,2790000000,0.0
cpu,client,1490965003792,9170000000,0.0
cpu,public-node,1490965003793,3520000000,0.0
cpu,purchasing-node,1490965003793,7530000000,0.0
cpu,production-node,1490965003794,7500000000,0.0
cpu,employee-node,1490965003801,2790000000,0.0
cpu,client,1490965003803,9170000000,0.0
cpu,purchasing-node,1490965003804,7530000000,0.0
cpu,public-node,1490965003804,3520000000,0.0
cpu,production-node,1490965003805,7500000000,0.0
cpu,employee-node,1490965003813,2800000000,0.16666666666666666
cpu,client,1490965003813,9170000000,0.0
cpu,purchasing-node,1490965003815,7530000000,0.0
cpu,public-node,1490965003815,3520000000,0.0
cpu,production-node,1490965003815,7500000000,0.0
cpu,employee-node,1490965003823,2800000000,0.0
cpu,client,1490965003824,9170000000,0.0
cpu,purchasing-node,1490965003825,7530000000,0.0
cpu,public-node,1490965003825,3520000000,0.0
cpu,production-node,1490965003825,7500000000,0.0
cpu,employee-node,1490965003833,2800000000,0.0
cpu,client,1490965003834,9170000000,0.0
cpu,purchasing-node,1490965003835,7530000000,0.0
cpu,public-node,1490965003835,3520000000,0.0
cpu,production-node,1490965003836,7510000000,0.2
cpu,employee-node,1490965003844,2800000000,0.0
cpu,client,1490965003844,9170000000,0.0
cpu,purchasing-node,1490965003846,7530000000,0.0
cpu,public-node,1490965003846,3530000000,0.2
cpu,production-node,1490965003846,7510000000,0.0
cpu,employee-node,1490965003854,2800000000,0.0
cpu,client,1490965003855,9170000000,0.0
cpu,purchasing-node,1490965003856,7530000000,0.0
cpu,public-node,1490965003856,3530000000,0.0
cpu,production-node,1490965003856,7510000000,0.0
cpu,employee-node,1490965003864,2800000000,0.0
cpu,client,1490965003865,9170000000,0.0
cpu,purchasing-node,1490965003866,7530000000,0.0
cpu,public-node,1490965003866,3530000000,0.0
cpu,production-node,1490965003866,7510000000,0.0
cpu,employee-node,1490965003875,2800000000,0.0
cpu,client,1490965003875,9170000000,0.0
cpu,purchasing-node,1490965003876,7530000000,0.0
cpu,public-node,1490965003876,3530000000,0.0
cpu,production-node,1490965003876,7510000000,0.0
cpu,employee-node,1490965003885,2800000000,0.0
cpu,client,1490965003886,9170000000,0.0
cpu,purchasing-node,1490965003887,7530000000,0.0
cpu,production-node,1490965003887,7510000000,0.0
cpu,public-node,1490965003887,3530000000,0.0
cpu,employee-node,1490965003895,2800000000,0.0
cpu,client,1490965003896,9170000000,0.0
cpu,purchasing-node,1490965003897,7530000000,0.0
cpu,production-node,1490965003897,7510000000,0.0
cpu,public-node,1490965003897,3530000000,0.0
cpu,employee-node,1490965003905,2800000000,0.0
cpu,client,1490965003906,9170000000,0.0
cpu,purchasing-node,1490965003907,7530000000,0.0
cpu,production-node,1490965003907,7510000000,0.0
cpu,public-node,1490965003907,3530000000,0.0
cpu,employee-node,1490965003915,2800000000,0.0
cpu,client,1490965003916,9170000000,0.0
cpu,purchasing-node,1490965003917,7530000000,0.0
cpu,production-node,1490965003917,7510000000,0.0
cpu,public-node,1490965003917,3530000000,0.0
cpu,employee-node,1490965003926,2800000000,0.0
cpu,client,1490965003927,9170000000,0.0
cpu,purchasing-node,1490965003928,7530000000,0.0
cpu,production-node,1490965003928,7510000000,0.0
cpu,public-node,1490965003928,3530000000,0.0
cpu,employee-node,1490965003936,2800000000,0.0
cpu,client,1490965003937,9170000000,0.0
cpu,purchasing-node,1490965003938,7530000000,0.0
cpu,production-node,1490965003938,7510000000,0.0
cpu,public-node,1490965003938,3530000000,0.0
cpu,employee-node,1490965003946,2800000000,0.0
cpu,client,1490965003947,9170000000,0.0
cpu,purchasing-node,1490965003948,7530000000,0.0
cpu,production-node,1490965003948,7510000000,0.0
cpu,public-node,1490965003949,3530000000,0.0
cpu,employee-node,1490965003957,2800000000,0.0
cpu,client,1490965003958,9170000000,0.0
cpu,purchasing-node,1490965003959,7530000000,0.0
cpu,production-node,1490965003959,7510000000,0.0
cpu,public-node,1490965003959,3530000000,0.0
cpu,employee-node,1490965003967,2800000000,0.0
cpu,client,1490965003968,9170000000,0.0
cpu,purchasing-node,1490965003969,7530000000,0.0
cpu,production-node,1490965003969,7510000000,0.0
cpu,public-node,1490965003970,3530000000,0.0
cpu,employee-node,1490965003978,2800000000,0.0
cpu,client,1490965003979,9180000000,0.25
cpu,purchasing-node,1490965003980,7530000000,0.0
cpu,production-node,1490965003980,7510000000,0.0
cpu,public-node,1490965003980,3530000000,0.0
cpu,employee-node,1490965003989,2800000000,0.0
cpu,client,1490965003989,9180000000,0.0
cpu,purchasing-node,1490965003990,7530000000,0.0
cpu,production-node,1490965003991,7510000000,0.0
cpu,public-node,1490965003991,3530000000,0.0
cpu,employee-node,1490965003999,2800000000,0.0
cpu,client,1490965004000,9180000000,0.0
cpu,purchasing-node,1490965004001,7530000000,0.0
cpu,production-node,1490965004001,7510000000,0.0
cpu,public-node,1490965004002,3530000000,0.0
cpu,employee-node,1490965004010,2800000000,0.0
cpu,client,1490965004010,9180000000,0.0
cpu,production-node,1490965004012,7510000000,0.0
cpu,purchasing-node,1490965004013,7530000000,0.0
cpu,public-node,1490965004014,3530000000,0.0
cpu,employee-node,1490965004020,2800000000,0.0
cpu,client,1490965004021,9180000000,0.0
cpu,production-node,1490965004022,7510000000,0.0
cpu,purchasing-node,1490965004024,7540000000,0.25
cpu,public-node,1490965004024,3530000000,0.0
cpu,employee-node,1490965004031,2810000000,0.3333333333333333
cpu,client,1490965004032,9190000000,0.3333333333333333
cpu,production-node,1490965004033,7510000000,0.0
cpu,purchasing-node,1490965004034,7540000000,0.0
cpu,public-node,1490965004035,3540000000,0.2
cpu,employee-node,1490965004042,2810000000,0.0
cpu,client,1490965004042,9190000000,0.0
cpu,production-node,1490965004044,7510000000,0.0
cpu,purchasing-node,1490965004045,7540000000,0.0
cpu,public-node,1490965004045,3540000000,0.0
cpu,employee-node,1490965004052,2810000000,0.0
cpu,client,1490965004053,9190000000,0.0
cpu,production-node,1490965004054,7510000000,0.0
cpu,purchasing-node,1490965004055,7540000000,0.0
cpu,public-node,1490965004056,3540000000,0.0
cpu,employee-node,1490965004063,2810000000,0.0
cpu,client,1490965004063,9190000000,0.0
cpu,production-node,1490965004064,7510000000,0.0
cpu,purchasing-node,1490965004066,7540000000,0.0
cpu,public-node,1490965004066,3540000000,0.0
cpu,employee-node,1490965004073,2810000000,0.0
cpu,client,1490965004074,9190000000,0.0
cpu,production-node,1490965004075,7510000000,0.0
cpu,purchasing-node,1490965004076,7540000000,0.0
cpu,public-node,1490965004076,3540000000,0.0
cpu,employee-node,1490965004083,2810000000,0.0
cpu,client,1490965004084,9190000000,0.0
cpu,production-node,1490965004085,7510000000,0.0
cpu,purchasing-node,1490965004086,7540000000,0.0
cpu,public-node,1490965004087,3540000000,0.0
cpu,employee-node,1490965004094,2810000000,0.0
cpu,client,1490965004094,9190000000,0.0
cpu,production-node,1490965004095,7510000000,0.0
cpu,purchasing-node,1490965004096,7540000000,0.0
cpu,public-node,1490965004097,3540000000,0.0
cpu,employee-node,1490965004104,2810000000,0.0
cpu,client,1490965004104,9190000000,0.0
cpu,production-node,1490965004106,7510000000,0.0
cpu,purchasing-node,1490965004107,7540000000,0.0
cpu,public-node,1490965004107,3540000000,0.0
cpu,employee-node,1490965004114,2810000000,0.0
cpu,client,1490965004115,9190000000,0.0
cpu,production-node,1490965004116,7510000000,0.0
cpu,purchasing-node,1490965004117,7540000000,0.0
cpu,public-node,1490965004117,3540000000,0.0
cpu,employee-node,1490965004124,2810000000,0.0
cpu,client,1490965004125,9200000000,0.25
cpu,production-node,1490965004126,7510000000,0.0
cpu,purchasing-node,1490965004127,7540000000,0.0
cpu,public-node,1490965004128,3540000000,0.0
cpu,employee-node,1490965004135,2810000000,0.0
cpu,client,1490965004135,9200000000,0.0
cpu,production-node,1490965004136,7510000000,0.0
cpu,purchasing-node,1490965004137,7540000000,0.0
cpu,public-node,1490965004138,3540000000,0.0
cpu,employee-node,1490965004145,2810000000,0.0
cpu,client,1490965004145,9200000000,0.0
cpu,production-node,1490965004146,7510000000,0.0
cpu,purchasing-node,1490965004148,7550000000,0.25
cpu,public-node,1490965004148,3540000000,0.0
cpu,employee-node,1490965004155,2810000000,0.0
cpu,client,1490965004156,9200000000,0.0
cpu,production-node,1490965004157,7510000000,0.0
cpu,purchasing-node,1490965004158,7550000000,0.0
cpu,public-node,1490965004158,3540000000,0.0
cpu,employee-node,1490965004165,2810000000,0.0
cpu,client,1490965004166,9200000000,0.0
cpu,production-node,1490965004167,7510000000,0.0
cpu,purchasing-node,1490965004168,7550000000,0.0
cpu,public-node,1490965004169,3540000000,0.0
cpu,employee-node,1490965004176,2810000000,0.0
cpu,client,1490965004176,9200000000,0.0
cpu,production-node,1490965004177,7510000000,0.0
cpu,purchasing-node,1490965004178,7550000000,0.0
cpu,public-node,1490965004179,3540000000,0.0
cpu,employee-node,1490965004186,2810000000,0.0
cpu,client,1490965004186,9200000000,0.0
cpu,production-node,1490965004187,7510000000,0.0
cpu,purchasing-node,1490965004189,7550000000,0.0
cpu,public-node,1490965004189,3540000000,0.0
cpu,employee-node,1490965004197,2810000000,0.0
cpu,client,1490965004197,9200000000,0.0
cpu,production-node,1490965004198,7520000000,0.25
cpu,purchasing-node,1490965004199,7550000000,0.0
cpu,public-node,1490965004200,3540000000,0.0
cpu,employee-node,1490965004207,2810000000,0.0
cpu,client,1490965004207,9200000000,0.0
cpu,production-node,1490965004208,7520000000,0.0
cpu,purchasing-node,1490965004210,7550000000,0.0
cpu,public-node,1490965004210,3540000000,0.0
cpu,client,1490965004218,9200000000,0.0
cpu,production-node,1490965004219,7520000000,0.0
cpu,purchasing-node,1490965004222,7550000000,0.0
cpu,public-node,1490965004224,3540000000,0.0
cpu,employee-node,1490965004225,2810000000,0.0
cpu,client,1490965004229,9200000000,0.0
cpu,production-node,1490965004230,7520000000,0.0
cpu,purchasing-node,1490965004234,7550000000,0.0
cpu,public-node,1490965004235,3540000000,0.0
cpu,employee-node,1490965004235,2810000000,0.0
cpu,client,1490965004239,9200000000,0.0
cpu,production-node,1490965004240,7520000000,0.0
cpu,purchasing-node,1490965004245,7550000000,0.0
cpu,public-node,1490965004246,3540000000,0.0
cpu,employee-node,1490965004246,2810000000,0.0
cpu,client,1490965004250,9200000000,0.0
cpu,production-node,1490965004251,7520000000,0.0
cpu,purchasing-node,1490965004256,7550000000,0.0
cpu,public-node,1490965004256,3540000000,0.0
cpu,employee-node,1490965004257,2810000000,0.0
