sendingTime,receivingTime
1516196256588,1516196265264
1516196256588,1516196265264
1516196256588,1516196265264
1516196256588,1516196265264
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265265
1516196256588,1516196265289
1516196256588,1516196265290
1516196256588,1516196265290
1516196256588,1516196265290
1516196256588,1516196265290
1516196256588,1516196265291
1516196256588,1516196265291
1516196256588,1516196265291
1516196256588,1516196265292
1516196256588,1516196265292
1516196256588,1516196265292
1516196256588,1516196265293
1516196256588,1516196265293
1516196256588,1516196265293
1516196256588,1516196265293
1516196256588,1516196265294
1516196256588,1516196265294
1516196256588,1516196265294
1516196256588,1516196265295
1516196256588,1516196265295
1516196256588,1516196265295
1516196256588,1516196265296
1516196256588,1516196265296
1516196256588,1516196265296
1516196256588,1516196265296
1516196256588,1516196265315
1516196256588,1516196265326
1516196256588,1516196265326
1516196256588,1516196265326
1516196256588,1516196265327
1516196256588,1516196265327
1516196256588,1516196265327
1516196256588,1516196265327
1516196256588,1516196265327
1516196256588,1516196265328
1516196256588,1516196265328
1516196256588,1516196265328
1516196256588,1516196265329
1516196256588,1516196265329
1516196256588,1516196265329
1516196256588,1516196265329
1516196256588,1516196265329
1516196256588,1516196265329
1516196256588,1516196265330
1516196256588,1516196265330
1516196256588,1516196265330
1516196256588,1516196265330
1516196256588,1516196265330
1516196256588,1516196265331
1516196256588,1516196265331
1516196256588,1516196265331
1516196256588,1516196265332
1516196256588,1516196265332
1516196256588,1516196265332
1516196256588,1516196265332
1516196256588,1516196265333
1516196256588,1516196265343
1516196256588,1516196265344
1516196256588,1516196265344
1516196256588,1516196265348
1516196256588,1516196265348
1516196256588,1516196265348
1516196256588,1516196265349
1516196256588,1516196265349
1516196256588,1516196265349
1516196256588,1516196265349
1516196256588,1516196265350
1516196256588,1516196265350
1516196256588,1516196265351
1516196256588,1516196265351
1516196256588,1516196265351
1516196256588,1516196265352
1516196256588,1516196265352
1516196256588,1516196265368
1516196256588,1516196265369
1516196256588,1516196265370
1516196256588,1516196265370
1516196256588,1516196265370
1516196256588,1516196265371
1516196256588,1516196265371
1516196256588,1516196265371
1516196256588,1516196265371
1516196256588,1516196265371
1516196256588,1516196265371
1516196256588,1516196265372
1516196256588,1516196265372
1516196256588,1516196265372
1516196256589,1516196265372
1516196256589,1516196265373
1516196256589,1516196265373
1516196256589,1516196265374
1516196256589,1516196265375
1516196256589,1516196265375
1516196256589,1516196265387
1516196256589,1516196265387
1516196256589,1516196265388
1516196256589,1516196265388
1516196256589,1516196265388
1516196256589,1516196265389
1516196256589,1516196265389
1516196256589,1516196265389
1516196256589,1516196265389
1516196256589,1516196265389
1516196256589,1516196265390
1516196256589,1516196265390
1516196256589,1516196265390
1516196256589,1516196265390
1516196256589,1516196265390
1516196256589,1516196265391
1516196256589,1516196265391
1516196256589,1516196265391
1516196256589,1516196265396
1516196256589,1516196265397
1516196256589,1516196265397
1516196256589,1516196265397
1516196256589,1516196265404
1516196256589,1516196265404
1516196256589,1516196265404
1516196256589,1516196265404
1516196256589,1516196265405
1516196256589,1516196265405
1516196256589,1516196265406
1516196256589,1516196265406
1516196256589,1516196265406
1516196256589,1516196265406
1516196256589,1516196265415
1516196256589,1516196265415
1516196256589,1516196265415
1516196256589,1516196265416
1516196256589,1516196265416
1516196256589,1516196265416
1516196256589,1516196265417
1516196256589,1516196265417
1516196256589,1516196265417
1516196256589,1516196265417
1516196256589,1516196265417
1516196256589,1516196265417
1516196256589,1516196265418
1516196256589,1516196265430
1516196256589,1516196265430
1516196256589,1516196265430
1516196256589,1516196265431
1516196256589,1516196265431
1516196256589,1516196265431
1516196256589,1516196265431
1516196256589,1516196265432
1516196256589,1516196265432
1516196256589,1516196265432
1516196256589,1516196265433
1516196256589,1516196265440
1516196256589,1516196265440
1516196256589,1516196265440
1516196256589,1516196265440
1516196256589,1516196265444
1516196256589,1516196265444
1516196256589,1516196265444
1516196256589,1516196265444
1516196256589,1516196265445
1516196256589,1516196265447
1516196256589,1516196265447
1516196256589,1516196265447
1516196256589,1516196265447
1516196256589,1516196265447
1516196256589,1516196265447
1516196256589,1516196265448
1516196256589,1516196265448
1516196256589,1516196265448
1516196256589,1516196265455
1516196256589,1516196265455
1516196256589,1516196265456
1516196256589,1516196265456
1516196256589,1516196265457
1516196256589,1516196265457
1516196256589,1516196265464
1516196256589,1516196265465
1516196256589,1516196265465
1516196256589,1516196265466
1516196256589,1516196265466
1516196256589,1516196265467
1516196256589,1516196265467
1516196256589,1516196265467
1516196256589,1516196265467
1516196256589,1516196265467
1516196256589,1516196265468
1516196256589,1516196265468
1516196256589,1516196265469
1516196256589,1516196265494
1516196256589,1516196265495
1516196256589,1516196265495
1516196256589,1516196265495
1516196256589,1516196265495
1516196256589,1516196265496
1516196256589,1516196265496
1516196256589,1516196265501
1516196256589,1516196265501
1516196256589,1516196265501
1516196256589,1516196265501
1516196256589,1516196265502
1516196256589,1516196265502
1516196256589,1516196265502
1516196256589,1516196265502
1516196256589,1516196265503
1516196256589,1516196265503
1516196256589,1516196265503
1516196256589,1516196265503
1516196256589,1516196265507
1516196256589,1516196265507
1516196256589,1516196265507
1516196256589,1516196265507
1516196256589,1516196265508
1516196256589,1516196265508
1516196256589,1516196265509
1516196256589,1516196265509
1516196256589,1516196265509
1516196256589,1516196265509
1516196256589,1516196265510
1516196256589,1516196265510
1516196256589,1516196265511
1516196256589,1516196265512
1516196256589,1516196265512
1516196256589,1516196265512
1516196256589,1516196265513
1516196256589,1516196265513
1516196256589,1516196265513
1516196256589,1516196265513
1516196256589,1516196265513
1516196256589,1516196265514
1516196256589,1516196265514
1516196256589,1516196265514
1516196256589,1516196265515
1516196256589,1516196265515
1516196256589,1516196265515
1516196256589,1516196265515
1516196256589,1516196265515
1516196256589,1516196265515
1516196256589,1516196265516
1516196256589,1516196265516
1516196256589,1516196265516
1516196256589,1516196265516
1516196256589,1516196265516
1516196256589,1516196265516
1516196256589,1516196265517
1516196256589,1516196265517
1516196256589,1516196265518
1516196256589,1516196265518
1516196256589,1516196265520
1516196256589,1516196265520
1516196256589,1516196265520
1516196256589,1516196265521
1516196256589,1516196265521
1516196256589,1516196265521
1516196256589,1516196265521
1516196256589,1516196265521
1516196256589,1516196265521
1516196256589,1516196265522
1516196256589,1516196265522
1516196256589,1516196265522
1516196256589,1516196265522
1516196256589,1516196265522
1516196256589,1516196265522
1516196256589,1516196265523
1516196256589,1516196265523
1516196256589,1516196265523
1516196256589,1516196265523
1516196256589,1516196265523
1516196256589,1516196265526
1516196256589,1516196265526
1516196256589,1516196265526
1516196256589,1516196265527
1516196256589,1516196265527
1516196256589,1516196265527
1516196256589,1516196265528
1516196256589,1516196265528
1516196256589,1516196265528
1516196256589,1516196265528
1516196256589,1516196265529
1516196256589,1516196265529
1516196256589,1516196265529
1516196256589,1516196265529
1516196256589,1516196265529
1516196256589,1516196265529
1516196256589,1516196265530
1516196256589,1516196265530
1516196256589,1516196265530
1516196256589,1516196265530
1516196256589,1516196265534
1516196256589,1516196265534
1516196256589,1516196265535
1516196256589,1516196265535
1516196256589,1516196265536
1516196256589,1516196265536
1516196256589,1516196265536
1516196256589,1516196265536
1516196256589,1516196265536
1516196256589,1516196265536
1516196256589,1516196265537
1516196256589,1516196265537
1516196256589,1516196265537
1516196256589,1516196265537
1516196256589,1516196265538
1516196256589,1516196265538
1516196256589,1516196265538
1516196256589,1516196265538
1516196256589,1516196265538
1516196256589,1516196265538
1516196256589,1516196265539
1516196256589,1516196265539
1516196256589,1516196265539
1516196256589,1516196265540
1516196256589,1516196265546
1516196256589,1516196265546
1516196256589,1516196265546
1516196256589,1516196265546
1516196256589,1516196265546
1516196256589,1516196265547
1516196256589,1516196265547
1516196256589,1516196265547
1516196256589,1516196265547
1516196256589,1516196265548
1516196256589,1516196265548
1516196256589,1516196265548
1516196256589,1516196265549
1516196256589,1516196265549
1516196256589,1516196265549
1516196256589,1516196265549
1516196256589,1516196265550
1516196256589,1516196265550
1516196256589,1516196265550
1516196256589,1516196265550
1516196256589,1516196265550
1516196256589,1516196265550
1516196256589,1516196265551
1516196256589,1516196265551
1516196256589,1516196265551
1516196256589,1516196265551
1516196256589,1516196265551
1516196256589,1516196265551
1516196256589,1516196265552
1516196256589,1516196265552
1516196256589,1516196265552
1516196256589,1516196265552
1516196256589,1516196265553
1516196256589,1516196265553
1516196256589,1516196265553
1516196256589,1516196265553
1516196256589,1516196265554
1516196256589,1516196265554
1516196256589,1516196265554
1516196256589,1516196265558
1516196256589,1516196265558
1516196256589,1516196265558
1516196256589,1516196265565
1516196256589,1516196265565
1516196256589,1516196265565
1516196256589,1516196265565
1516196256589,1516196265566
1516196256589,1516196265566
1516196256589,1516196265566
1516196256589,1516196265567
1516196256589,1516196265567
1516196256589,1516196265567
1516196256589,1516196265568
1516196256589,1516196265568
1516196256589,1516196265568
1516196256589,1516196265568
1516196256589,1516196265569
1516196256589,1516196265569
1516196256589,1516196265570
1516196256589,1516196265570
1516196256589,1516196265570
1516196256589,1516196265570
1516196256589,1516196265571
1516196256589,1516196265571
1516196256589,1516196265571
1516196256589,1516196265572
1516196256589,1516196265572
1516196256589,1516196265572
1516196256589,1516196265573
1516196256589,1516196265573
1516196256589,1516196265576
1516196256589,1516196265576
1516196256589,1516196265576
1516196256589,1516196265577
1516196256589,1516196265577
1516196256589,1516196265577
1516196256589,1516196265578
1516196256589,1516196265578
1516196256589,1516196265578
1516196256589,1516196265578
1516196256589,1516196265578
1516196256589,1516196265578
1516196256589,1516196265579
1516196256589,1516196265579
1516196256589,1516196265579
1516196256589,1516196265579
1516196256589,1516196265584
1516196256589,1516196265584
1516196256589,1516196265584
1516196256589,1516196265585
1516196256589,1516196265585
1516196256589,1516196265585
1516196256589,1516196265586
1516196256589,1516196265586
1516196256589,1516196265586
1516196256589,1516196265586
1516196256589,1516196265587
1516196256589,1516196265587
1516196256589,1516196265587
1516196256589,1516196265588
1516196256589,1516196265588
1516196256589,1516196265588
1516196256589,1516196265589
