type,host,time,cpuTime,cpuLoad
cpu,employee-node,1490964939155,3380000000,0.0
cpu,client,1490964939155,5040000000,0.0
cpu,public-node,1490964939159,7660000000,0.0
cpu,purchasing-node,1490964939160,2380000000,0.0
cpu,production-node,1490964939164,9040000000,0.0
cpu,client,1490964939166,5040000000,0.0
cpu,employee-node,1490964939165,3380000000,0.0
cpu,public-node,1490964939170,7660000000,0.0
cpu,purchasing-node,1490964939170,2380000000,0.0
cpu,production-node,1490964939175,9040000000,0.0
cpu,client,1490964939176,5040000000,0.0
cpu,employee-node,1490964939176,3380000000,0.0
cpu,public-node,1490964939180,7660000000,0.0
cpu,purchasing-node,1490964939182,2390000000,0.25
cpu,production-node,1490964939185,9040000000,0.0
cpu,client,1490964939187,5040000000,0.0
cpu,employee-node,1490964939187,3380000000,0.0
cpu,public-node,1490964939190,7660000000,0.0
cpu,purchasing-node,1490964939193,2390000000,0.0
cpu,production-node,1490964939195,9040000000,0.0
cpu,client,1490964939197,5050000000,0.3333333333333333
cpu,employee-node,1490964939198,3380000000,0.0
cpu,public-node,1490964939200,7660000000,0.0
cpu,purchasing-node,1490964939205,2390000000,0.0
cpu,production-node,1490964939206,9040000000,0.0
cpu,client,1490964939207,5050000000,0.0
cpu,employee-node,1490964939208,3380000000,0.0
cpu,public-node,1490964939211,7660000000,0.0
cpu,purchasing-node,1490964939215,2390000000,0.0
cpu,production-node,1490964939216,9040000000,0.0
cpu,client,1490964939217,5050000000,0.0
cpu,public-node,1490964939221,7660000000,0.0
cpu,employee-node,1490964939221,3390000000,0.2
cpu,purchasing-node,1490964939225,2390000000,0.0
cpu,production-node,1490964939226,9040000000,0.0
cpu,client,1490964939228,5050000000,0.0
cpu,public-node,1490964939231,7660000000,0.0
cpu,employee-node,1490964939231,3390000000,0.0
cpu,purchasing-node,1490964939236,2390000000,0.0
cpu,production-node,1490964939237,9040000000,0.0
cpu,client,1490964939238,5050000000,0.0
cpu,public-node,1490964939242,7660000000,0.0
cpu,employee-node,1490964939242,3390000000,0.0
cpu,purchasing-node,1490964939246,2390000000,0.0
cpu,production-node,1490964939247,9040000000,0.0
cpu,client,1490964939248,5050000000,0.0
cpu,employee-node,1490964939252,3390000000,0.0
cpu,public-node,1490964939252,7670000000,0.2
cpu,purchasing-node,1490964939256,2390000000,0.0
cpu,production-node,1490964939258,9040000000,0.0
cpu,client,1490964939259,5050000000,0.0
cpu,public-node,1490964939263,7670000000,0.0
cpu,employee-node,1490964939266,3390000000,0.0
cpu,purchasing-node,1490964939269,2400000000,0.16666666666666666
cpu,production-node,1490964939269,9040000000,0.0
cpu,client,1490964939270,5050000000,0.0
cpu,public-node,1490964939274,7670000000,0.0
cpu,employee-node,1490964939276,3390000000,0.0
cpu,production-node,1490964939280,9040000000,0.0
cpu,purchasing-node,1490964939280,2410000000,0.14285714285714285
cpu,client,1490964939282,5050000000,0.0
cpu,public-node,1490964939285,7670000000,0.0
cpu,employee-node,1490964939287,3390000000,0.0
cpu,production-node,1490964939291,9050000000,0.3333333333333333
cpu,purchasing-node,1490964939291,2410000000,0.0
cpu,client,1490964939293,5050000000,0.0
cpu,public-node,1490964939296,7680000000,0.25
cpu,employee-node,1490964939298,3390000000,0.0
cpu,purchasing-node,1490964939302,2410000000,0.0
cpu,production-node,1490964939302,9060000000,0.2
cpu,client,1490964939303,5050000000,0.0
cpu,public-node,1490964939307,7690000000,0.25
cpu,employee-node,1490964939308,3390000000,0.0
cpu,purchasing-node,1490964939313,2410000000,0.0
cpu,production-node,1490964939313,9060000000,0.0
cpu,client,1490964939314,5050000000,0.0
cpu,public-node,1490964939318,7690000000,0.0
cpu,employee-node,1490964939319,3390000000,0.0
cpu,purchasing-node,1490964939323,2410000000,0.0
cpu,production-node,1490964939324,9060000000,0.0
cpu,client,1490964939325,5050000000,0.0
cpu,public-node,1490964939329,7690000000,0.0
cpu,employee-node,1490964939329,3390000000,0.0
cpu,purchasing-node,1490964939334,2410000000,0.0
cpu,production-node,1490964939334,9060000000,0.0
cpu,client,1490964939335,5050000000,0.0
cpu,public-node,1490964939339,7690000000,0.0
cpu,employee-node,1490964939340,3390000000,0.0
cpu,purchasing-node,1490964939344,2410000000,0.0
cpu,production-node,1490964939345,9060000000,0.0
cpu,public-node,1490964939350,7690000000,0.0
cpu,employee-node,1490964939351,3390000000,0.0
cpu,client,1490964939346,5050000000,0.0
cpu,production-node,1490964939355,9060000000,0.0
cpu,purchasing-node,1490964939355,2410000000,0.0
cpu,public-node,1490964939360,7700000000,0.25
cpu,employee-node,1490964939362,3390000000,0.0
cpu,client,1490964939366,5070000000,0.2222222222222222
cpu,production-node,1490964939366,9060000000,0.0
cpu,purchasing-node,1490964939366,2410000000,0.0
cpu,public-node,1490964939371,7700000000,0.0
cpu,employee-node,1490964939373,3390000000,0.0
cpu,client,1490964939376,5070000000,0.0
cpu,production-node,1490964939377,9060000000,0.0
cpu,purchasing-node,1490964939377,2410000000,0.0
cpu,public-node,1490964939382,7700000000,0.0
cpu,employee-node,1490964939383,3390000000,0.0
cpu,client,1490964939387,5070000000,0.0
cpu,production-node,1490964939387,9060000000,0.0
cpu,purchasing-node,1490964939387,2410000000,0.0
cpu,public-node,1490964939392,7700000000,0.0
cpu,employee-node,1490964939394,3390000000,0.0
cpu,production-node,1490964939397,9060000000,0.0
cpu,client,1490964939398,5070000000,0.0
cpu,purchasing-node,1490964939398,2410000000,0.0
cpu,public-node,1490964939402,7700000000,0.0
cpu,employee-node,1490964939404,3390000000,0.0
cpu,production-node,1490964939407,9060000000,0.0
cpu,client,1490964939408,5070000000,0.0
cpu,purchasing-node,1490964939408,2410000000,0.0
cpu,public-node,1490964939413,7700000000,0.0
cpu,employee-node,1490964939414,3390000000,0.0
cpu,production-node,1490964939418,9060000000,0.0
cpu,client,1490964939418,5070000000,0.0
cpu,purchasing-node,1490964939418,2410000000,0.0
cpu,public-node,1490964939423,7700000000,0.0
cpu,employee-node,1490964939425,3390000000,0.0
cpu,production-node,1490964939428,9060000000,0.0
cpu,client,1490964939428,5070000000,0.0
cpu,purchasing-node,1490964939428,2410000000,0.0
cpu,public-node,1490964939433,7700000000,0.0
cpu,employee-node,1490964939436,3400000000,0.25
cpu,production-node,1490964939438,9060000000,0.0
cpu,client,1490964939439,5070000000,0.0
cpu,purchasing-node,1490964939439,2410000000,0.0
cpu,public-node,1490964939443,7700000000,0.0
cpu,employee-node,1490964939446,3400000000,0.0
cpu,production-node,1490964939448,9060000000,0.0
cpu,client,1490964939449,5070000000,0.0
cpu,purchasing-node,1490964939449,2410000000,0.0
cpu,public-node,1490964939454,7700000000,0.0
cpu,employee-node,1490964939457,3400000000,0.0
cpu,production-node,1490964939459,9060000000,0.0
cpu,client,1490964939459,5070000000,0.0
cpu,purchasing-node,1490964939459,2410000000,0.0
cpu,public-node,1490964939464,7700000000,0.0
cpu,employee-node,1490964939467,3400000000,0.0
cpu,production-node,1490964939469,9060000000,0.0
cpu,client,1490964939469,5070000000,0.0
cpu,purchasing-node,1490964939469,2410000000,0.0
cpu,public-node,1490964939474,7700000000,0.0
cpu,employee-node,1490964939477,3400000000,0.0
cpu,production-node,1490964939479,9060000000,0.0
cpu,client,1490964939480,5080000000,0.2
cpu,purchasing-node,1490964939483,2420000000,0.2
cpu,public-node,1490964939484,7700000000,0.0
cpu,employee-node,1490964939487,3400000000,0.0
cpu,client,1490964939490,5080000000,0.0
cpu,production-node,1490964939490,9060000000,0.0
cpu,purchasing-node,1490964939493,2420000000,0.0
cpu,public-node,1490964939495,7700000000,0.0
cpu,employee-node,1490964939498,3410000000,0.25
cpu,client,1490964939500,5080000000,0.0
cpu,production-node,1490964939500,9060000000,0.0
cpu,purchasing-node,1490964939503,2420000000,0.0
cpu,public-node,1490964939505,7700000000,0.0
cpu,employee-node,1490964939509,3410000000,0.0
cpu,client,1490964939510,5080000000,0.0
cpu,production-node,1490964939511,9060000000,0.0
cpu,purchasing-node,1490964939514,2420000000,0.0
cpu,public-node,1490964939515,7700000000,0.0
cpu,employee-node,1490964939519,3410000000,0.0
cpu,production-node,1490964939521,9060000000,0.0
cpu,client,1490964939521,5080000000,0.0
cpu,purchasing-node,1490964939524,2420000000,0.0
cpu,public-node,1490964939526,7700000000,0.0
cpu,employee-node,1490964939530,3410000000,0.0
cpu,production-node,1490964939532,9070000000,0.3333333333333333
cpu,client,1490964939532,5080000000,0.0
cpu,purchasing-node,1490964939535,2420000000,0.0
cpu,public-node,1490964939537,7700000000,0.0
cpu,employee-node,1490964939540,3410000000,0.0
cpu,production-node,1490964939543,9070000000,0.0
cpu,client,1490964939543,5080000000,0.0
cpu,purchasing-node,1490964939545,2420000000,0.0
cpu,public-node,1490964939547,7700000000,0.0
cpu,employee-node,1490964939551,3410000000,0.0
cpu,production-node,1490964939553,9080000000,0.25
cpu,client,1490964939554,5080000000,0.0
cpu,purchasing-node,1490964939556,2420000000,0.0
cpu,public-node,1490964939558,7700000000,0.0
cpu,employee-node,1490964939561,3410000000,0.0
cpu,production-node,1490964939564,9080000000,0.0
cpu,client,1490964939564,5080000000,0.0
cpu,purchasing-node,1490964939567,2420000000,0.0
cpu,public-node,1490964939568,7700000000,0.0
cpu,employee-node,1490964939572,3410000000,0.0
cpu,production-node,1490964939574,9080000000,0.0
cpu,client,1490964939575,5080000000,0.0
cpu,purchasing-node,1490964939577,2420000000,0.0
cpu,public-node,1490964939579,7700000000,0.0
cpu,employee-node,1490964939583,3420000000,0.25
cpu,production-node,1490964939585,9080000000,0.0
cpu,client,1490964939586,5080000000,0.0
cpu,purchasing-node,1490964939588,2430000000,0.3333333333333333
cpu,public-node,1490964939589,7700000000,0.0
cpu,employee-node,1490964939593,3420000000,0.0
cpu,production-node,1490964939595,9080000000,0.0
cpu,client,1490964939597,5090000000,0.2
cpu,purchasing-node,1490964939599,2430000000,0.0
cpu,public-node,1490964939600,7700000000,0.0
cpu,employee-node,1490964939604,3420000000,0.0
cpu,production-node,1490964939606,9080000000,0.0
cpu,client,1490964939607,5090000000,0.0
cpu,purchasing-node,1490964939609,2430000000,0.0
cpu,public-node,1490964939610,7700000000,0.0
cpu,employee-node,1490964939615,3420000000,0.0
cpu,production-node,1490964939617,9080000000,0.0
cpu,client,1490964939618,5090000000,0.0
cpu,purchasing-node,1490964939620,2430000000,0.0
cpu,public-node,1490964939621,7700000000,0.0
cpu,employee-node,1490964939626,3420000000,0.0
cpu,production-node,1490964939628,9080000000,0.0
cpu,client,1490964939629,5090000000,0.0
cpu,purchasing-node,1490964939631,2430000000,0.0
cpu,public-node,1490964939631,7700000000,0.0
cpu,employee-node,1490964939636,3420000000,0.0
cpu,production-node,1490964939638,9080000000,0.0
cpu,client,1490964939639,5090000000,0.0
cpu,purchasing-node,1490964939641,2430000000,0.0
cpu,public-node,1490964939642,7700000000,0.0
cpu,employee-node,1490964939646,3420000000,0.0
cpu,production-node,1490964939648,9080000000,0.0
cpu,client,1490964939649,5090000000,0.0
cpu,purchasing-node,1490964939651,2430000000,0.0
cpu,public-node,1490964939652,7700000000,0.0
cpu,employee-node,1490964939657,3420000000,0.0
cpu,production-node,1490964939658,9080000000,0.0
cpu,client,1490964939659,5090000000,0.0
cpu,purchasing-node,1490964939661,2430000000,0.0
cpu,public-node,1490964939662,7700000000,0.0
cpu,employee-node,1490964939667,3420000000,0.0
cpu,production-node,1490964939669,9080000000,0.0
cpu,client,1490964939670,5090000000,0.0
cpu,purchasing-node,1490964939672,2430000000,0.0
cpu,public-node,1490964939672,7700000000,0.0
cpu,employee-node,1490964939677,3420000000,0.0
cpu,production-node,1490964939679,9080000000,0.0
cpu,client,1490964939680,5100000000,0.25
cpu,purchasing-node,1490964939682,2430000000,0.0
cpu,public-node,1490964939683,7700000000,0.0
cpu,employee-node,1490964939687,3420000000,0.0
cpu,production-node,1490964939689,9080000000,0.0
cpu,client,1490964939690,5100000000,0.0
cpu,purchasing-node,1490964939692,2430000000,0.0
cpu,public-node,1490964939693,7710000000,0.16666666666666666
cpu,employee-node,1490964939698,3420000000,0.0
cpu,production-node,1490964939699,9080000000,0.0
cpu,client,1490964939700,5100000000,0.0
cpu,purchasing-node,1490964939702,2430000000,0.0
cpu,public-node,1490964939703,7710000000,0.0
cpu,employee-node,1490964939708,3420000000,0.0
cpu,production-node,1490964939710,9080000000,0.0
cpu,client,1490964939711,5100000000,0.0
cpu,purchasing-node,1490964939713,2430000000,0.0
cpu,public-node,1490964939714,7710000000,0.0
cpu,employee-node,1490964939718,3420000000,0.0
cpu,production-node,1490964939720,9080000000,0.0
cpu,client,1490964939721,5100000000,0.0
cpu,purchasing-node,1490964939723,2430000000,0.0
cpu,public-node,1490964939724,7710000000,0.0
cpu,employee-node,1490964939729,3420000000,0.0
cpu,production-node,1490964939730,9080000000,0.0
cpu,client,1490964939731,5100000000,0.0
cpu,purchasing-node,1490964939733,2430000000,0.0
cpu,public-node,1490964939734,7710000000,0.0
cpu,employee-node,1490964939739,3420000000,0.0
cpu,production-node,1490964939740,9080000000,0.0
cpu,client,1490964939741,5100000000,0.0
cpu,purchasing-node,1490964939743,2430000000,0.0
cpu,public-node,1490964939744,7710000000,0.0
cpu,employee-node,1490964939749,3420000000,0.0
cpu,production-node,1490964939751,9080000000,0.0
cpu,client,1490964939752,5100000000,0.0
cpu,purchasing-node,1490964939754,2430000000,0.0
cpu,public-node,1490964939755,7710000000,0.0
cpu,employee-node,1490964939759,3420000000,0.0
cpu,production-node,1490964939761,9080000000,0.0
cpu,client,1490964939762,5100000000,0.0
cpu,purchasing-node,1490964939764,2430000000,0.0
cpu,public-node,1490964939765,7710000000,0.0
cpu,employee-node,1490964939770,3420000000,0.0
cpu,production-node,1490964939771,9080000000,0.0
cpu,client,1490964939772,5100000000,0.0
cpu,purchasing-node,1490964939774,2430000000,0.0
cpu,public-node,1490964939775,7710000000,0.0
cpu,employee-node,1490964939780,3420000000,0.0
cpu,production-node,1490964939782,9080000000,0.0
cpu,client,1490964939782,5100000000,0.0
cpu,purchasing-node,1490964939785,2430000000,0.0
cpu,public-node,1490964939786,7720000000,0.25
cpu,employee-node,1490964939791,3420000000,0.0
cpu,production-node,1490964939792,9080000000,0.0
cpu,client,1490964939793,5100000000,0.0
cpu,purchasing-node,1490964939795,2430000000,0.25
cpu,public-node,1490964939796,7720000000,0.0
cpu,employee-node,1490964939801,3420000000,0.0
cpu,production-node,1490964939803,9080000000,0.0
cpu,client,1490964939804,5100000000,0.0
cpu,purchasing-node,1490964939806,2440000000,0.0
cpu,public-node,1490964939807,7720000000,0.0
cpu,employee-node,1490964939812,3420000000,0.0
cpu,production-node,1490964939814,9080000000,0.0
cpu,client,1490964939815,5100000000,0.0
cpu,purchasing-node,1490964939817,2440000000,0.0
cpu,public-node,1490964939818,7720000000,0.0
cpu,employee-node,1490964939823,3420000000,0.0
cpu,production-node,1490964939824,9080000000,0.0
cpu,client,1490964939825,5100000000,0.0
cpu,purchasing-node,1490964939827,2440000000,0.0
cpu,public-node,1490964939828,7720000000,0.0
cpu,employee-node,1490964939833,3420000000,0.0
cpu,production-node,1490964939835,9080000000,0.0
cpu,client,1490964939836,5100000000,0.0
cpu,purchasing-node,1490964939838,2440000000,0.0
cpu,public-node,1490964939839,7720000000,0.0
cpu,employee-node,1490964939844,3420000000,0.0
cpu,production-node,1490964939845,9080000000,0.0
cpu,client,1490964939846,5100000000,0.0
cpu,purchasing-node,1490964939848,2440000000,0.0
cpu,public-node,1490964939849,7720000000,0.0
cpu,employee-node,1490964939854,3420000000,0.0
cpu,production-node,1490964939856,9090000000,0.3333333333333333
cpu,client,1490964939857,5100000000,0.0
cpu,purchasing-node,1490964939859,2440000000,0.0
cpu,public-node,1490964939860,7720000000,0.0
cpu,employee-node,1490964939865,3420000000,0.0
cpu,production-node,1490964939866,9090000000,0.0
cpu,client,1490964939868,5100000000,0.0
cpu,purchasing-node,1490964939870,2440000000,0.0
cpu,public-node,1490964939870,7720000000,0.0
cpu,employee-node,1490964939876,3420000000,0.0
cpu,production-node,1490964939877,9090000000,0.0
cpu,client,1490964939878,5110000000,0.2
cpu,purchasing-node,1490964939881,2440000000,0.0
cpu,public-node,1490964939881,7720000000,0.0
cpu,employee-node,1490964939886,3420000000,0.0
cpu,production-node,1490964939888,9090000000,0.0
cpu,client,1490964939889,5110000000,0.0
cpu,purchasing-node,1490964939891,2440000000,0.0
cpu,public-node,1490964939892,7720000000,0.0
cpu,employee-node,1490964939897,3420000000,0.0
cpu,production-node,1490964939898,9090000000,0.0
cpu,client,1490964939899,5110000000,0.0
cpu,purchasing-node,1490964939901,2440000000,0.0
cpu,public-node,1490964939906,7720000000,0.0
cpu,employee-node,1490964939907,3420000000,0.0
cpu,production-node,1490964939908,9090000000,0.0
cpu,client,1490964939909,5110000000,0.0
cpu,purchasing-node,1490964939912,2440000000,0.0
cpu,public-node,1490964939916,7720000000,0.0
cpu,employee-node,1490964939918,3420000000,0.0
cpu,production-node,1490964939919,9090000000,0.0
cpu,client,1490964939920,5110000000,0.0
cpu,purchasing-node,1490964939922,2440000000,0.0
cpu,public-node,1490964939926,7720000000,0.0
cpu,employee-node,1490964939928,3420000000,0.0
cpu,production-node,1490964939929,9090000000,0.0
cpu,client,1490964939930,5110000000,0.0
cpu,purchasing-node,1490964939932,2440000000,0.0
cpu,public-node,1490964939936,7720000000,0.0
cpu,employee-node,1490964939939,3420000000,0.0
cpu,production-node,1490964939939,9090000000,0.0
cpu,client,1490964939940,5110000000,0.0
cpu,purchasing-node,1490964939942,2440000000,0.0
cpu,public-node,1490964939947,7720000000,0.0
