type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491475180600,16380000000,0.0
cpu,purchasing-node,1491475180602,7670000000,0.0
cpu,production-node,1491475180602,13470000000,0.05263157894736842
cpu,client,1491475180604,46550000000,0.0
cpu,public-node,1491475180604,12880000000,0.0
cpu,employee-node,1491475180611,16380000000,0.0
cpu,purchasing-node,1491475180613,7670000000,0.0
cpu,production-node,1491475180614,13470000000,0.0
cpu,public-node,1491475180615,12880000000,0.0
cpu,client,1491475180615,46550000000,0.0
cpu,employee-node,1491475180621,16380000000,0.0
cpu,purchasing-node,1491475180625,7670000000,0.0
cpu,production-node,1491475180625,13470000000,0.0
cpu,client,1491475180626,46550000000,0.0
cpu,public-node,1491475180626,12880000000,0.0
cpu,employee-node,1491475180632,16380000000,0.0
cpu,purchasing-node,1491475180636,7680000000,0.058823529411764705
cpu,production-node,1491475180636,13470000000,0.0
cpu,public-node,1491475180637,12880000000,0.0
cpu,client,1491475180637,46560000000,0.058823529411764705
cpu,employee-node,1491475180642,16380000000,0.0
cpu,purchasing-node,1491475180646,7680000000,0.0
cpu,production-node,1491475180647,13470000000,0.0
cpu,public-node,1491475180648,12880000000,0.0
cpu,client,1491475180648,46560000000,0.0
cpu,employee-node,1491475180653,16380000000,0.0
cpu,purchasing-node,1491475180657,7680000000,0.0
cpu,production-node,1491475180657,13470000000,0.0
cpu,client,1491475180658,46560000000,0.0
cpu,public-node,1491475180658,12880000000,0.0
cpu,employee-node,1491475180663,16380000000,0.0
cpu,purchasing-node,1491475180667,7680000000,0.0
cpu,production-node,1491475180668,13470000000,0.0
cpu,client,1491475180669,46560000000,0.0
cpu,public-node,1491475180669,12880000000,0.0
cpu,employee-node,1491475180673,16380000000,0.0
cpu,purchasing-node,1491475180677,7680000000,0.0
cpu,production-node,1491475180678,13470000000,0.0
cpu,public-node,1491475180680,12880000000,0.0
cpu,client,1491475180680,46560000000,0.0
cpu,employee-node,1491475180684,16380000000,0.0
cpu,purchasing-node,1491475180688,7680000000,0.0
cpu,production-node,1491475180688,13470000000,0.0
cpu,public-node,1491475180691,12890000000,0.05555555555555555
cpu,client,1491475180691,46570000000,0.05555555555555555
cpu,employee-node,1491475180694,16380000000,0.0
cpu,purchasing-node,1491475180698,7680000000,0.0
cpu,production-node,1491475180699,13470000000,0.0
cpu,client,1491475180702,46570000000,0.0
cpu,public-node,1491475180702,12890000000,0.0
cpu,employee-node,1491475180704,16380000000,0.0
cpu,purchasing-node,1491475180708,7680000000,0.0
cpu,production-node,1491475180709,13470000000,0.0
cpu,public-node,1491475180713,12890000000,0.0
cpu,client,1491475180713,46570000000,0.0
cpu,employee-node,1491475180715,16380000000,0.0
cpu,purchasing-node,1491475180719,7680000000,0.0
cpu,production-node,1491475180720,13470000000,0.0
cpu,public-node,1491475180724,12890000000,0.0
cpu,client,1491475180724,46570000000,0.0
cpu,employee-node,1491475180725,16390000000,0.0625
cpu,purchasing-node,1491475180729,7680000000,0.0
cpu,production-node,1491475180730,13470000000,0.0
cpu,employee-node,1491475180736,16390000000,0.0
cpu,public-node,1491475180735,12890000000,0.0
cpu,client,1491475180735,46570000000,0.0
cpu,purchasing-node,1491475180740,7680000000,0.0
cpu,production-node,1491475180740,13470000000,0.0
cpu,employee-node,1491475180746,16390000000,0.0
cpu,public-node,1491475180746,12890000000,0.0
cpu,client,1491475180746,46570000000,0.0
cpu,purchasing-node,1491475180750,7680000000,0.0
cpu,production-node,1491475180751,13470000000,0.0
cpu,employee-node,1491475180757,16390000000,0.0
cpu,public-node,1491475180758,12890000000,0.0
cpu,client,1491475180758,46570000000,0.0
cpu,purchasing-node,1491475180761,7690000000,0.06666666666666667
cpu,production-node,1491475180761,13480000000,0.0625
cpu,employee-node,1491475180768,16390000000,0.0
cpu,client,1491475180769,46570000000,0.0
cpu,public-node,1491475180769,12890000000,0.0
cpu,purchasing-node,1491475180771,7690000000,0.0
cpu,production-node,1491475180771,13480000000,0.0
cpu,employee-node,1491475180778,16390000000,0.0
cpu,public-node,1491475180780,12890000000,0.0
cpu,client,1491475180780,46570000000,0.0
cpu,purchasing-node,1491475180782,7690000000,0.0
cpu,production-node,1491475180782,13480000000,0.0
cpu,employee-node,1491475180789,16390000000,0.0
cpu,client,1491475180791,46570000000,0.0
cpu,public-node,1491475180791,12890000000,0.0
cpu,purchasing-node,1491475180793,7690000000,0.0
cpu,production-node,1491475180793,13480000000,0.0
cpu,employee-node,1491475180799,16390000000,0.0
cpu,client,1491475180802,46570000000,0.0
cpu,public-node,1491475180802,12890000000,0.0
cpu,purchasing-node,1491475180804,7690000000,0.0
cpu,production-node,1491475180804,13480000000,0.0
cpu,employee-node,1491475180810,16390000000,0.0
cpu,client,1491475180812,46570000000,0.0
cpu,public-node,1491475180812,12890000000,0.0
cpu,purchasing-node,1491475180815,7690000000,0.0
cpu,production-node,1491475180815,13480000000,0.0
cpu,employee-node,1491475180820,16390000000,0.0
cpu,public-node,1491475180823,12890000000,0.0
cpu,client,1491475180823,46570000000,0.0
cpu,purchasing-node,1491475180826,7690000000,0.0
cpu,production-node,1491475180826,13480000000,0.0
cpu,employee-node,1491475180831,16390000000,0.0
cpu,public-node,1491475180834,12890000000,0.0
cpu,client,1491475180834,46580000000,0.058823529411764705
cpu,purchasing-node,1491475180837,7690000000,0.0
cpu,production-node,1491475180837,13480000000,0.0
cpu,employee-node,1491475180841,16390000000,0.0
cpu,client,1491475180845,46580000000,0.0
cpu,public-node,1491475180845,12900000000,0.05555555555555555
cpu,purchasing-node,1491475180848,7690000000,0.0
cpu,production-node,1491475180848,13480000000,0.0
cpu,employee-node,1491475180852,16390000000,0.0
cpu,client,1491475180856,46580000000,0.0
cpu,public-node,1491475180856,12900000000,0.0
cpu,purchasing-node,1491475180859,7690000000,0.0
cpu,production-node,1491475180859,13480000000,0.0
cpu,employee-node,1491475180862,16390000000,0.0
cpu,client,1491475180867,46580000000,0.0
cpu,public-node,1491475180867,12900000000,0.0
cpu,purchasing-node,1491475180870,7690000000,0.0
cpu,production-node,1491475180870,13480000000,0.0
cpu,employee-node,1491475180873,16390000000,0.0
cpu,client,1491475180878,46580000000,0.0
cpu,public-node,1491475180878,12900000000,0.0
cpu,purchasing-node,1491475180881,7690000000,0.0
cpu,production-node,1491475180881,13480000000,0.0
cpu,employee-node,1491475180883,16390000000,0.0
cpu,public-node,1491475180889,12900000000,0.0
cpu,client,1491475180889,46580000000,0.0
cpu,purchasing-node,1491475180892,7690000000,0.0
cpu,production-node,1491475180892,13480000000,0.0
cpu,employee-node,1491475180894,16390000000,0.0
cpu,public-node,1491475180900,12900000000,0.0
cpu,client,1491475180900,46580000000,0.0
cpu,purchasing-node,1491475180903,7690000000,0.0
cpu,production-node,1491475180903,13480000000,0.0
cpu,employee-node,1491475180904,16390000000,0.0
cpu,public-node,1491475180911,12900000000,0.0
cpu,client,1491475180911,46580000000,0.0
cpu,employee-node,1491475180914,16400000000,0.058823529411764705
cpu,production-node,1491475180914,13480000000,0.058823529411764705
cpu,purchasing-node,1491475180914,7700000000,0.058823529411764705
cpu,public-node,1491475180922,12900000000,0.0
cpu,client,1491475180922,46590000000,0.06666666666666667
cpu,employee-node,1491475180926,16400000000,0.0
cpu,purchasing-node,1491475180926,7700000000,0.0
cpu,production-node,1491475180926,13490000000,0.0
cpu,public-node,1491475180933,12900000000,0.0
cpu,client,1491475180933,46590000000,0.0
cpu,purchasing-node,1491475180937,7700000000,0.0
cpu,employee-node,1491475180937,16400000000,0.0
cpu,production-node,1491475180937,13490000000,0.0
cpu,client,1491475180944,46590000000,0.0
cpu,public-node,1491475180944,12910000000,0.05263157894736842
cpu,employee-node,1491475180948,16400000000,0.0
cpu,purchasing-node,1491475180948,7700000000,0.0
cpu,production-node,1491475180948,13490000000,0.0
cpu,public-node,1491475180955,12910000000,0.0
cpu,client,1491475180955,46590000000,0.0
cpu,employee-node,1491475180960,16400000000,0.0
cpu,purchasing-node,1491475180960,7700000000,0.0
cpu,production-node,1491475180960,13490000000,0.0
cpu,public-node,1491475180966,12910000000,0.0
cpu,client,1491475180966,46590000000,0.0
cpu,employee-node,1491475180971,16400000000,0.0
cpu,purchasing-node,1491475180971,7700000000,0.0
cpu,production-node,1491475180971,13490000000,0.0
cpu,public-node,1491475180977,12910000000,0.0
cpu,client,1491475180977,46590000000,0.0
cpu,employee-node,1491475180982,16400000000,0.0
cpu,purchasing-node,1491475180983,7710000000,0.05555555555555555
cpu,production-node,1491475180983,13500000000,0.05263157894736842
cpu,public-node,1491475180988,12910000000,0.0
cpu,client,1491475180988,46590000000,0.0
cpu,employee-node,1491475180993,16410000000,0.058823529411764705
cpu,purchasing-node,1491475180994,7710000000,0.0
cpu,production-node,1491475180994,13500000000,0.0
cpu,client,1491475180999,46590000000,0.0
cpu,public-node,1491475180999,12910000000,0.0
cpu,employee-node,1491475181004,16410000000,0.0
cpu,purchasing-node,1491475181005,7710000000,0.0
cpu,production-node,1491475181005,13500000000,0.0
cpu,public-node,1491475181010,12910000000,0.0
cpu,client,1491475181010,46590000000,0.0
cpu,employee-node,1491475181014,16410000000,0.0
cpu,purchasing-node,1491475181016,7710000000,0.0
cpu,production-node,1491475181016,13500000000,0.0
cpu,public-node,1491475181021,12910000000,0.0
cpu,client,1491475181021,46590000000,0.0
cpu,employee-node,1491475181025,16410000000,0.0
cpu,purchasing-node,1491475181027,7710000000,0.0
cpu,production-node,1491475181027,13500000000,0.0
cpu,client,1491475181032,46590000000,0.0
cpu,public-node,1491475181032,12920000000,0.05555555555555555
cpu,employee-node,1491475181036,16410000000,0.0
cpu,purchasing-node,1491475181038,7710000000,0.0
cpu,production-node,1491475181038,13500000000,0.0
cpu,public-node,1491475181043,12920000000,0.0
cpu,client,1491475181043,46600000000,0.05555555555555555
cpu,employee-node,1491475181046,16410000000,0.0
cpu,purchasing-node,1491475181049,7710000000,0.0
cpu,production-node,1491475181049,13500000000,0.0
cpu,client,1491475181054,46600000000,0.0
cpu,public-node,1491475181054,12920000000,0.0
cpu,employee-node,1491475181056,16410000000,0.0
cpu,purchasing-node,1491475181061,7710000000,0.0
cpu,production-node,1491475181061,13500000000,0.0
cpu,client,1491475181065,46600000000,0.0
cpu,public-node,1491475181065,12920000000,0.0
cpu,employee-node,1491475181067,16410000000,0.0
cpu,purchasing-node,1491475181072,7710000000,0.0
cpu,production-node,1491475181072,13500000000,0.0
cpu,public-node,1491475181076,12920000000,0.0
cpu,client,1491475181076,46600000000,0.0
cpu,employee-node,1491475181077,16410000000,0.0
cpu,purchasing-node,1491475181083,7710000000,0.0
cpu,production-node,1491475181083,13500000000,0.0
cpu,public-node,1491475181087,12920000000,0.0
cpu,client,1491475181087,46600000000,0.0
cpu,employee-node,1491475181088,16410000000,0.0
cpu,purchasing-node,1491475181094,7710000000,0.0
cpu,production-node,1491475181094,13500000000,0.0
cpu,employee-node,1491475181098,16410000000,0.0
cpu,client,1491475181098,46600000000,0.0
cpu,public-node,1491475181098,12920000000,0.0
cpu,production-node,1491475181105,13500000000,0.0
cpu,purchasing-node,1491475181105,7720000000,0.05263157894736842
cpu,employee-node,1491475181109,16410000000,0.0
cpu,public-node,1491475181109,12920000000,0.0
cpu,client,1491475181109,46600000000,0.0
cpu,purchasing-node,1491475181116,7720000000,0.0
cpu,production-node,1491475181116,13510000000,0.05555555555555555
cpu,employee-node,1491475181120,16410000000,0.0
cpu,client,1491475181121,46600000000,0.0
cpu,public-node,1491475181121,12930000000,0.05263157894736842
cpu,purchasing-node,1491475181127,7720000000,0.0
cpu,production-node,1491475181127,13510000000,0.0
cpu,employee-node,1491475181131,16410000000,0.0
cpu,public-node,1491475181132,12930000000,0.0
cpu,client,1491475181132,46610000000,0.05263157894736842
cpu,purchasing-node,1491475181139,7720000000,0.0
cpu,production-node,1491475181139,13510000000,0.0
cpu,employee-node,1491475181142,16410000000,0.0
cpu,public-node,1491475181143,12930000000,0.0
cpu,client,1491475181143,46610000000,0.0
cpu,purchasing-node,1491475181150,7720000000,0.0
cpu,production-node,1491475181150,13510000000,0.0
cpu,employee-node,1491475181153,16410000000,0.0
cpu,public-node,1491475181154,12930000000,0.0
cpu,client,1491475181154,46610000000,0.0
cpu,purchasing-node,1491475181161,7720000000,0.0
cpu,production-node,1491475181161,13510000000,0.0
cpu,employee-node,1491475181163,16410000000,0.0
cpu,public-node,1491475181165,12930000000,0.0
cpu,client,1491475181165,46610000000,0.0
cpu,purchasing-node,1491475181172,7720000000,0.0
cpu,production-node,1491475181172,13510000000,0.0
cpu,employee-node,1491475181174,16410000000,0.0
cpu,public-node,1491475181176,12930000000,0.0
cpu,client,1491475181176,46610000000,0.0
cpu,purchasing-node,1491475181183,7720000000,0.0
cpu,production-node,1491475181183,13510000000,0.0
cpu,employee-node,1491475181184,16410000000,0.0
cpu,public-node,1491475181187,12930000000,0.0
cpu,client,1491475181187,46610000000,0.0
cpu,purchasing-node,1491475181195,7730000000,0.058823529411764705
cpu,employee-node,1491475181195,16410000000,0.0
cpu,production-node,1491475181195,13520000000,0.058823529411764705
cpu,public-node,1491475181198,12930000000,0.0
cpu,client,1491475181198,46610000000,0.0
cpu,purchasing-node,1491475181206,7730000000,0.0
cpu,employee-node,1491475181206,16410000000,0.0
cpu,production-node,1491475181206,13520000000,0.0
cpu,client,1491475181209,46610000000,0.0
cpu,public-node,1491475181209,12930000000,0.0
cpu,employee-node,1491475181217,16420000000,0.05263157894736842
cpu,purchasing-node,1491475181217,7730000000,0.0
cpu,production-node,1491475181217,13520000000,0.0
cpu,public-node,1491475181220,12930000000,0.0
cpu,client,1491475181220,46610000000,0.0
cpu,purchasing-node,1491475181228,7730000000,0.0
cpu,employee-node,1491475181228,16420000000,0.0
cpu,production-node,1491475181229,13520000000,0.0
cpu,public-node,1491475181231,12930000000,0.0
cpu,client,1491475181231,46610000000,0.0
cpu,employee-node,1491475181240,16420000000,0.0
cpu,purchasing-node,1491475181240,7730000000,0.0
cpu,production-node,1491475181240,13520000000,0.0
cpu,public-node,1491475181242,12930000000,0.0
cpu,client,1491475181242,46610000000,0.0
cpu,employee-node,1491475181251,16420000000,0.0
cpu,purchasing-node,1491475181251,7730000000,0.0
cpu,production-node,1491475181251,13520000000,0.0
cpu,public-node,1491475181253,12930000000,0.0
cpu,client,1491475181253,46610000000,0.0
cpu,purchasing-node,1491475181262,7730000000,0.0
cpu,employee-node,1491475181262,16420000000,0.0
cpu,production-node,1491475181262,13520000000,0.0
cpu,public-node,1491475181264,12940000000,0.05555555555555555
cpu,client,1491475181264,46620000000,0.05555555555555555
cpu,purchasing-node,1491475181274,7730000000,0.0
cpu,production-node,1491475181274,13520000000,0.0
cpu,employee-node,1491475181274,16420000000,0.0
cpu,public-node,1491475181275,12940000000,0.0
cpu,client,1491475181275,46620000000,0.0
cpu,purchasing-node,1491475181285,7730000000,0.0
cpu,production-node,1491475181285,13520000000,0.0
cpu,employee-node,1491475181285,16430000000,0.05555555555555555
cpu,public-node,1491475181286,12940000000,0.0
cpu,client,1491475181286,46620000000,0.0
cpu,purchasing-node,1491475181295,7730000000,0.0
cpu,production-node,1491475181297,13530000000,0.05263157894736842
cpu,employee-node,1491475181297,16430000000,0.0
cpu,public-node,1491475181297,12940000000,0.0
cpu,client,1491475181297,46620000000,0.0
cpu,purchasing-node,1491475181306,7730000000,0.0
cpu,production-node,1491475181309,13530000000,0.0
cpu,employee-node,1491475181309,16430000000,0.0
cpu,public-node,1491475181309,12940000000,0.0
cpu,client,1491475181309,46620000000,0.0
cpu,purchasing-node,1491475181316,7740000000,0.05263157894736842
cpu,public-node,1491475181321,12940000000,0.0
cpu,production-node,1491475181321,13530000000,0.0
cpu,employee-node,1491475181321,16430000000,0.0
cpu,client,1491475181321,46620000000,0.0
cpu,purchasing-node,1491475181327,7740000000,0.0
cpu,production-node,1491475181333,13530000000,0.0
cpu,client,1491475181333,46630000000,0.05263157894736842
cpu,public-node,1491475181333,12950000000,0.05263157894736842
cpu,employee-node,1491475181333,16430000000,0.0
cpu,purchasing-node,1491475181337,7740000000,0.0
cpu,production-node,1491475181345,13530000000,0.0
cpu,public-node,1491475181345,12950000000,0.0
cpu,client,1491475181345,46630000000,0.0
cpu,employee-node,1491475181345,16430000000,0.0
cpu,purchasing-node,1491475181348,7740000000,0.0
cpu,client,1491475181357,46630000000,0.0
cpu,production-node,1491475181357,13540000000,0.05263157894736842
cpu,public-node,1491475181357,12950000000,0.0
cpu,purchasing-node,1491475181358,7740000000,0.0
