sendingTime,receivingTime
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651509
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651510
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651511
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651512
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651513
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651514
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651515
1479055651020,1479055651516
1479055651020,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651516
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651517
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651518
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651519
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651520
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651521
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651522
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651523
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651524
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651525
1479055651021,1479055651531
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651539
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651540
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651541
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651542
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651543
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651544
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651545
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651546
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651547
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651548
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
1479055651021,1479055651549
