type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479055654552,3720000000,0.0
cpu,production-node,1479055654553,7180000000,0.0
cpu,purchasing-node,1479055654555,3380000000,0.0
cpu,public-node,1479055654556,6050000000,0.0
cpu,client,1479055654557,14600000000,0.0
cpu,employee-node,1479055654562,3720000000,0.0
cpu,production-node,1479055654563,7180000000,0.0
cpu,purchasing-node,1479055654565,3380000000,0.0
cpu,public-node,1479055654566,6050000000,0.0
cpu,client,1479055654567,14600000000,0.0
cpu,employee-node,1479055654573,3720000000,0.0
cpu,production-node,1479055654574,7180000000,0.0
cpu,purchasing-node,1479055654576,3380000000,0.0
cpu,public-node,1479055654577,6050000000,0.0
cpu,client,1479055654578,14600000000,0.0
cpu,employee-node,1479055654584,3720000000,0.0
cpu,production-node,1479055654584,7180000000,0.0
cpu,purchasing-node,1479055654586,3380000000,0.0
cpu,public-node,1479055654587,6050000000,0.0
cpu,client,1479055654588,14600000000,0.0
cpu,employee-node,1479055654594,3720000000,0.0
cpu,production-node,1479055654595,7180000000,0.0
cpu,purchasing-node,1479055654597,3380000000,0.0
cpu,public-node,1479055654598,6060000000,0.25
cpu,client,1479055654599,14600000000,0.0
cpu,employee-node,1479055654605,3720000000,0.0
cpu,production-node,1479055654605,7180000000,0.0
cpu,purchasing-node,1479055654607,3380000000,0.0
cpu,public-node,1479055654608,6060000000,0.0
cpu,client,1479055654609,14600000000,0.0
cpu,employee-node,1479055654615,3720000000,0.0
cpu,production-node,1479055654616,7180000000,0.0
cpu,purchasing-node,1479055654618,3380000000,0.0
cpu,public-node,1479055654619,6060000000,0.0
cpu,client,1479055654620,14600000000,0.0
cpu,employee-node,1479055654626,3720000000,0.0
cpu,production-node,1479055654627,7180000000,0.0
cpu,purchasing-node,1479055654629,3380000000,0.0
cpu,public-node,1479055654630,6060000000,0.0
cpu,client,1479055654630,14600000000,0.0
cpu,employee-node,1479055654636,3720000000,0.0
cpu,production-node,1479055654637,7180000000,0.0
cpu,purchasing-node,1479055654639,3380000000,0.0
cpu,public-node,1479055654640,6060000000,0.0
cpu,client,1479055654641,14600000000,0.0
cpu,employee-node,1479055654647,3720000000,0.0
cpu,production-node,1479055654648,7180000000,0.0
cpu,purchasing-node,1479055654650,3380000000,0.0
cpu,public-node,1479055654651,6060000000,0.0
cpu,client,1479055654652,14600000000,0.0
cpu,employee-node,1479055654658,3720000000,0.0
cpu,production-node,1479055654658,7180000000,0.0
cpu,purchasing-node,1479055654660,3390000000,0.25
cpu,public-node,1479055654661,6060000000,0.0
cpu,client,1479055654662,14600000000,0.0
cpu,employee-node,1479055654668,3720000000,0.0
cpu,production-node,1479055654669,7180000000,0.0
cpu,purchasing-node,1479055654671,3390000000,0.0
cpu,public-node,1479055654672,6060000000,0.0
cpu,client,1479055654673,14600000000,0.0
cpu,employee-node,1479055654679,3720000000,0.0
cpu,production-node,1479055654679,7180000000,0.0
cpu,purchasing-node,1479055654681,3390000000,0.0
cpu,public-node,1479055654683,6060000000,0.0
cpu,client,1479055654683,14600000000,0.0
cpu,employee-node,1479055654689,3720000000,0.0
cpu,production-node,1479055654690,7180000000,0.0
cpu,purchasing-node,1479055654692,3390000000,0.0
cpu,public-node,1479055654693,6060000000,0.0
cpu,client,1479055654694,14600000000,0.0
cpu,employee-node,1479055654700,3720000000,0.0
cpu,production-node,1479055654700,7190000000,0.2
cpu,purchasing-node,1479055654703,3390000000,0.0
cpu,public-node,1479055654704,6060000000,0.0
cpu,client,1479055654704,14600000000,0.0
cpu,employee-node,1479055654710,3720000000,0.0
cpu,production-node,1479055654711,7190000000,0.0
cpu,purchasing-node,1479055654713,3400000000,0.2
cpu,public-node,1479055654714,6060000000,0.0
cpu,client,1479055654715,14600000000,0.0
cpu,employee-node,1479055654721,3720000000,0.0
cpu,production-node,1479055654721,7190000000,0.0
cpu,purchasing-node,1479055654724,3400000000,0.0
cpu,public-node,1479055654725,6060000000,0.0
cpu,client,1479055654725,14600000000,0.0
cpu,employee-node,1479055654732,3730000000,0.3333333333333333
cpu,production-node,1479055654732,7190000000,0.0
cpu,purchasing-node,1479055654735,3400000000,0.0
cpu,public-node,1479055654735,6060000000,0.0
cpu,client,1479055654736,14600000000,0.0
cpu,employee-node,1479055654742,3730000000,0.0
cpu,production-node,1479055654743,7190000000,0.0
cpu,purchasing-node,1479055654745,3400000000,0.0
cpu,public-node,1479055654746,6060000000,0.25
cpu,client,1479055654746,14600000000,0.0
cpu,employee-node,1479055654753,3740000000,0.25
cpu,production-node,1479055654753,7190000000,0.0
cpu,purchasing-node,1479055654756,3400000000,0.0
cpu,public-node,1479055654757,6070000000,0.0
cpu,client,1479055654757,14600000000,0.0
cpu,employee-node,1479055654764,3740000000,0.0
cpu,production-node,1479055654764,7190000000,0.0
cpu,purchasing-node,1479055654766,3400000000,0.0
cpu,public-node,1479055654767,6070000000,0.0
cpu,client,1479055654768,14600000000,0.0
cpu,employee-node,1479055654774,3740000000,0.0
cpu,production-node,1479055654774,7190000000,0.0
cpu,purchasing-node,1479055654777,3400000000,0.0
cpu,public-node,1479055654778,6070000000,0.0
cpu,client,1479055654778,14600000000,0.0
cpu,employee-node,1479055654785,3740000000,0.0
cpu,production-node,1479055654785,7190000000,0.0
cpu,purchasing-node,1479055654788,3400000000,0.0
cpu,public-node,1479055654788,6070000000,0.0
cpu,client,1479055654789,14610000000,0.2
cpu,employee-node,1479055654795,3740000000,0.0
cpu,production-node,1479055654795,7190000000,0.0
cpu,purchasing-node,1479055654798,3400000000,0.0
cpu,public-node,1479055654799,6070000000,0.0
cpu,client,1479055654800,14610000000,0.0
cpu,employee-node,1479055654806,3740000000,0.0
cpu,production-node,1479055654806,7190000000,0.0
cpu,purchasing-node,1479055654809,3400000000,0.0
cpu,public-node,1479055654809,6070000000,0.0
cpu,client,1479055654810,14610000000,0.0
cpu,employee-node,1479055654817,3740000000,0.0
cpu,production-node,1479055654817,7190000000,0.0
cpu,purchasing-node,1479055654819,3400000000,0.0
cpu,public-node,1479055654820,6070000000,0.0
cpu,client,1479055654821,14610000000,0.0
cpu,employee-node,1479055654827,3740000000,0.0
cpu,production-node,1479055654827,7190000000,0.0
cpu,purchasing-node,1479055654830,3400000000,0.0
cpu,public-node,1479055654831,6070000000,0.0
cpu,client,1479055654831,14610000000,0.0
cpu,employee-node,1479055654838,3750000000,0.3333333333333333
cpu,production-node,1479055654838,7190000000,0.0
cpu,purchasing-node,1479055654841,3400000000,0.0
cpu,public-node,1479055654841,6070000000,0.0
cpu,client,1479055654842,14610000000,0.0
cpu,employee-node,1479055654848,3750000000,0.0
cpu,production-node,1479055654849,7190000000,0.0
cpu,purchasing-node,1479055654851,3400000000,0.0
cpu,public-node,1479055654852,6070000000,0.0
cpu,client,1479055654852,14620000000,0.3333333333333333
cpu,employee-node,1479055654859,3750000000,0.0
cpu,production-node,1479055654859,7190000000,0.0
cpu,purchasing-node,1479055654862,3400000000,0.0
cpu,public-node,1479055654862,6070000000,0.0
cpu,client,1479055654863,14620000000,0.0
cpu,employee-node,1479055654869,3750000000,0.0
cpu,production-node,1479055654870,7190000000,0.0
cpu,purchasing-node,1479055654872,3400000000,0.0
cpu,public-node,1479055654873,6080000000,0.16666666666666666
cpu,client,1479055654873,14620000000,0.0
cpu,employee-node,1479055654880,3750000000,0.0
cpu,production-node,1479055654880,7210000000,0.5
cpu,purchasing-node,1479055654883,3410000000,0.25
cpu,public-node,1479055654884,6080000000,0.0
cpu,client,1479055654884,14620000000,0.0
cpu,employee-node,1479055654891,3750000000,0.0
cpu,production-node,1479055654891,7210000000,0.0
cpu,purchasing-node,1479055654894,3410000000,0.0
cpu,public-node,1479055654894,6080000000,0.0
cpu,client,1479055654895,14620000000,0.0
cpu,employee-node,1479055654901,3750000000,0.0
cpu,production-node,1479055654902,7220000000,0.3333333333333333
cpu,purchasing-node,1479055654904,3410000000,0.0
cpu,public-node,1479055654905,6080000000,0.0
cpu,client,1479055654905,14620000000,0.0
cpu,employee-node,1479055654912,3750000000,0.0
cpu,production-node,1479055654912,7220000000,0.0
cpu,purchasing-node,1479055654915,3410000000,0.0
cpu,client,1479055654916,14620000000,0.0
cpu,public-node,1479055654915,6090000000,0.3333333333333333
cpu,employee-node,1479055654923,3750000000,0.0
cpu,production-node,1479055654923,7220000000,0.0
cpu,purchasing-node,1479055654925,3410000000,0.0
cpu,client,1479055654927,14620000000,0.0
cpu,public-node,1479055654928,6090000000,0.0
cpu,employee-node,1479055654933,3750000000,0.0
cpu,production-node,1479055654934,7220000000,0.0
cpu,purchasing-node,1479055654936,3420000000,0.25
cpu,client,1479055654937,14620000000,0.0
cpu,public-node,1479055654938,6100000000,0.3333333333333333
cpu,employee-node,1479055654944,3750000000,0.0
cpu,production-node,1479055654945,7240000000,0.5
cpu,purchasing-node,1479055654947,3420000000,0.0
cpu,client,1479055654948,14620000000,0.0
cpu,public-node,1479055654949,6100000000,0.0
cpu,employee-node,1479055654955,3760000000,0.25
cpu,production-node,1479055654955,7240000000,0.0
cpu,purchasing-node,1479055654958,3440000000,1.0
cpu,public-node,1479055654960,6110000000,0.25
cpu,client,1479055654965,14620000000,0.0
cpu,employee-node,1479055654965,3770000000,0.25
cpu,production-node,1479055654966,7240000000,0.0
cpu,purchasing-node,1479055654969,3450000000,0.14285714285714285
cpu,public-node,1479055654971,6110000000,0.0
cpu,client,1479055654975,14620000000,0.0
cpu,employee-node,1479055654976,3780000000,0.2
cpu,production-node,1479055654977,7240000000,0.0
cpu,purchasing-node,1479055654979,3450000000,0.0
cpu,public-node,1479055654981,6110000000,0.0
cpu,client,1479055654986,14630000000,0.2
cpu,employee-node,1479055654987,3780000000,0.0
cpu,production-node,1479055654987,7240000000,0.0
cpu,purchasing-node,1479055654990,3460000000,0.2
cpu,public-node,1479055654992,6110000000,0.0
cpu,client,1479055654996,14630000000,0.0
cpu,employee-node,1479055654997,3780000000,0.0
cpu,production-node,1479055654997,7240000000,0.0
cpu,purchasing-node,1479055655000,3460000000,0.0
cpu,public-node,1479055655002,6110000000,0.0
cpu,client,1479055655007,14630000000,0.0
cpu,employee-node,1479055655008,3780000000,0.0
cpu,production-node,1479055655008,7240000000,0.0
cpu,purchasing-node,1479055655011,3460000000,0.0
cpu,public-node,1479055655012,6110000000,0.0
cpu,client,1479055655017,14630000000,0.0
cpu,employee-node,1479055655018,3780000000,0.0
cpu,production-node,1479055655018,7240000000,0.0
cpu,purchasing-node,1479055655021,3460000000,0.0
cpu,public-node,1479055655023,6110000000,0.0
cpu,client,1479055655028,14640000000,0.3333333333333333
cpu,employee-node,1479055655029,3780000000,0.0
cpu,production-node,1479055655029,7240000000,0.0
cpu,purchasing-node,1479055655032,3460000000,0.0
cpu,public-node,1479055655033,6110000000,0.0
cpu,client,1479055655038,14640000000,0.0
cpu,employee-node,1479055655039,3780000000,0.0
cpu,production-node,1479055655039,7240000000,0.0
cpu,purchasing-node,1479055655042,3460000000,0.0
cpu,public-node,1479055655044,6110000000,0.0
cpu,client,1479055655049,14640000000,0.0
cpu,employee-node,1479055655050,3780000000,0.0
cpu,production-node,1479055655050,7240000000,0.0
cpu,purchasing-node,1479055655053,3460000000,0.0
cpu,public-node,1479055655054,6120000000,0.16666666666666666
cpu,client,1479055655059,14640000000,0.0
cpu,employee-node,1479055655060,3780000000,0.0
cpu,production-node,1479055655060,7240000000,0.0
cpu,purchasing-node,1479055655063,3460000000,0.0
cpu,public-node,1479055655065,6120000000,0.0
cpu,client,1479055655070,14640000000,0.0
cpu,production-node,1479055655071,7240000000,0.0
cpu,employee-node,1479055655071,3780000000,0.0
cpu,purchasing-node,1479055655074,3460000000,0.0
cpu,public-node,1479055655075,6120000000,0.0
cpu,client,1479055655080,14640000000,0.0
cpu,production-node,1479055655082,7240000000,0.0
cpu,employee-node,1479055655082,3780000000,0.0
cpu,purchasing-node,1479055655084,3460000000,0.0
cpu,public-node,1479055655086,6120000000,0.0
cpu,client,1479055655091,14640000000,0.0
cpu,production-node,1479055655092,7240000000,0.0
cpu,employee-node,1479055655092,3790000000,0.2
cpu,purchasing-node,1479055655095,3460000000,0.0
cpu,public-node,1479055655096,6120000000,0.0
cpu,client,1479055655101,14640000000,0.0
cpu,production-node,1479055655103,7250000000,0.25
cpu,employee-node,1479055655103,3790000000,0.0
cpu,purchasing-node,1479055655105,3460000000,0.0
cpu,public-node,1479055655107,6120000000,0.0
cpu,purchasing-node,1479055655116,3460000000,0.0
cpu,public-node,1479055655117,6120000000,0.0
cpu,production-node,1479055655121,7250000000,0.0
cpu,client,1479055655112,14640000000,0.0
cpu,employee-node,1479055655123,3790000000,0.0
cpu,purchasing-node,1479055655126,3460000000,0.0
cpu,public-node,1479055655128,6120000000,0.0
cpu,production-node,1479055655131,7250000000,0.0
cpu,client,1479055655132,14650000000,0.125
cpu,employee-node,1479055655134,3790000000,0.0
cpu,purchasing-node,1479055655137,3460000000,0.0
cpu,public-node,1479055655139,6120000000,0.0
cpu,production-node,1479055655142,7250000000,0.0
cpu,client,1479055655142,14650000000,0.0
cpu,employee-node,1479055655144,3790000000,0.0
cpu,purchasing-node,1479055655147,3460000000,0.0
cpu,public-node,1479055655149,6120000000,0.0
cpu,production-node,1479055655152,7250000000,0.0
cpu,client,1479055655153,14650000000,0.0
cpu,employee-node,1479055655155,3800000000,0.25
cpu,purchasing-node,1479055655158,3460000000,0.0
cpu,public-node,1479055655159,6120000000,0.0
cpu,production-node,1479055655162,7250000000,0.0
cpu,client,1479055655163,14650000000,0.0
cpu,employee-node,1479055655165,3800000000,0.0
cpu,purchasing-node,1479055655168,3460000000,0.0
cpu,public-node,1479055655169,6120000000,0.0
cpu,production-node,1479055655173,7250000000,0.0
cpu,client,1479055655173,14650000000,0.0
cpu,employee-node,1479055655175,3800000000,0.0
cpu,purchasing-node,1479055655178,3460000000,0.0
cpu,public-node,1479055655180,6120000000,0.0
cpu,production-node,1479055655183,7250000000,0.0
cpu,client,1479055655183,14650000000,0.0
cpu,employee-node,1479055655185,3800000000,0.0
cpu,purchasing-node,1479055655188,3460000000,0.0
cpu,public-node,1479055655190,6120000000,0.0
cpu,production-node,1479055655193,7250000000,0.0
cpu,client,1479055655193,14650000000,0.0
cpu,employee-node,1479055655196,3800000000,0.0
cpu,purchasing-node,1479055655198,3460000000,0.0
cpu,public-node,1479055655200,6120000000,0.0
cpu,production-node,1479055655203,7250000000,0.0
cpu,client,1479055655203,14650000000,0.0
cpu,employee-node,1479055655206,3800000000,0.0
cpu,purchasing-node,1479055655209,3460000000,0.0
cpu,public-node,1479055655210,6120000000,0.0
cpu,production-node,1479055655213,7250000000,0.0
cpu,client,1479055655214,14650000000,0.0
cpu,employee-node,1479055655216,3800000000,0.0
cpu,purchasing-node,1479055655219,3460000000,0.0
cpu,public-node,1479055655220,6120000000,0.0
cpu,production-node,1479055655224,7250000000,0.0
cpu,client,1479055655224,14650000000,0.0
cpu,employee-node,1479055655226,3800000000,0.0
cpu,purchasing-node,1479055655229,3460000000,0.0
cpu,public-node,1479055655231,6120000000,0.0
cpu,production-node,1479055655234,7250000000,0.0
cpu,client,1479055655234,14650000000,0.0
cpu,employee-node,1479055655236,3800000000,0.0
cpu,purchasing-node,1479055655239,3460000000,0.0
cpu,public-node,1479055655241,6120000000,0.0
cpu,production-node,1479055655244,7250000000,0.0
cpu,client,1479055655244,14650000000,0.0
cpu,employee-node,1479055655246,3800000000,0.0
cpu,purchasing-node,1479055655249,3460000000,0.0
cpu,public-node,1479055655251,6120000000,0.0
cpu,production-node,1479055655254,7250000000,0.0
cpu,client,1479055655254,14650000000,0.0
cpu,employee-node,1479055655257,3800000000,0.0
cpu,purchasing-node,1479055655260,3460000000,0.0
cpu,public-node,1479055655261,6120000000,0.0
cpu,production-node,1479055655264,7250000000,0.0
cpu,client,1479055655264,14650000000,0.0
cpu,employee-node,1479055655267,3800000000,0.0
cpu,purchasing-node,1479055655270,3460000000,0.0
cpu,public-node,1479055655271,6120000000,0.0
cpu,production-node,1479055655275,7250000000,0.0
cpu,client,1479055655275,14650000000,0.0
cpu,employee-node,1479055655277,3800000000,0.0
cpu,purchasing-node,1479055655280,3460000000,0.0
cpu,public-node,1479055655281,6120000000,0.0
cpu,production-node,1479055655285,7250000000,0.0
cpu,client,1479055655285,14650000000,0.0
cpu,employee-node,1479055655287,3800000000,0.0
cpu,purchasing-node,1479055655290,3460000000,0.0
cpu,public-node,1479055655292,6120000000,0.0
cpu,production-node,1479055655295,7250000000,0.0
cpu,client,1479055655295,14650000000,0.0
cpu,employee-node,1479055655297,3800000000,0.0
cpu,purchasing-node,1479055655300,3460000000,0.0
cpu,public-node,1479055655302,6120000000,0.0
cpu,production-node,1479055655305,7250000000,0.0
cpu,client,1479055655305,14650000000,0.0
cpu,employee-node,1479055655308,3800000000,0.0
cpu,purchasing-node,1479055655310,3460000000,0.0
cpu,public-node,1479055655312,6120000000,0.0
cpu,production-node,1479055655315,7250000000,0.0
cpu,client,1479055655315,14650000000,0.0
cpu,employee-node,1479055655318,3800000000,0.0
cpu,purchasing-node,1479055655321,3460000000,0.0
cpu,public-node,1479055655322,6120000000,0.0
cpu,client,1479055655326,14650000000,0.0
cpu,production-node,1479055655326,7250000000,0.0
cpu,employee-node,1479055655328,3800000000,0.0
cpu,purchasing-node,1479055655331,3460000000,0.0
cpu,public-node,1479055655332,6120000000,0.0
cpu,production-node,1479055655336,7250000000,0.0
