type,host,time,cpuTime,cpuLoad
cpu,public-node,1479115892957,5220000000,0.0
cpu,purchasing-node,1479115892958,3170000000,0.0
cpu,employee-node,1479115892964,3350000000,0.0
cpu,client,1479115892965,14070000000,0.0
cpu,production-node,1479115892965,7590000000,0.0
cpu,public-node,1479115892967,5220000000,0.0
cpu,purchasing-node,1479115892968,3170000000,0.0
cpu,employee-node,1479115892975,3350000000,0.0
cpu,client,1479115892976,14070000000,0.0
cpu,production-node,1479115892976,7590000000,0.0
cpu,public-node,1479115892978,5220000000,0.0
cpu,purchasing-node,1479115892979,3170000000,0.0
cpu,employee-node,1479115892985,3350000000,0.0
cpu,client,1479115892986,14070000000,0.0
cpu,production-node,1479115892987,7600000000,0.25
cpu,public-node,1479115892989,5220000000,0.0
cpu,purchasing-node,1479115892989,3170000000,0.0
cpu,employee-node,1479115892996,3350000000,0.0
cpu,client,1479115892997,14070000000,0.0
cpu,production-node,1479115892997,7600000000,0.0
cpu,public-node,1479115892999,5220000000,0.0
cpu,purchasing-node,1479115893000,3170000000,0.0
cpu,employee-node,1479115893007,3350000000,0.0
cpu,client,1479115893007,14070000000,0.0
cpu,production-node,1479115893008,7600000000,0.0
cpu,public-node,1479115893010,5220000000,0.0
cpu,purchasing-node,1479115893011,3170000000,0.0
cpu,employee-node,1479115893017,3350000000,0.0
cpu,client,1479115893018,14070000000,0.0
cpu,production-node,1479115893018,7600000000,0.0
cpu,public-node,1479115893020,5220000000,0.0
cpu,purchasing-node,1479115893021,3170000000,0.0
cpu,employee-node,1479115893028,3350000000,0.0
cpu,client,1479115893028,14070000000,0.0
cpu,production-node,1479115893029,7600000000,0.0
cpu,public-node,1479115893031,5220000000,0.0
cpu,purchasing-node,1479115893032,3170000000,0.0
cpu,employee-node,1479115893038,3350000000,0.0
cpu,client,1479115893039,14070000000,0.0
cpu,production-node,1479115893039,7600000000,0.0
cpu,public-node,1479115893041,5220000000,0.0
cpu,purchasing-node,1479115893042,3170000000,0.0
cpu,employee-node,1479115893049,3350000000,0.0
cpu,client,1479115893049,14070000000,0.0
cpu,production-node,1479115893050,7600000000,0.0
cpu,public-node,1479115893052,5220000000,0.0
cpu,purchasing-node,1479115893053,3170000000,0.0
cpu,employee-node,1479115893059,3360000000,0.25
cpu,client,1479115893060,14070000000,0.0
cpu,production-node,1479115893060,7610000000,0.3333333333333333
cpu,public-node,1479115893063,5240000000,0.5
cpu,purchasing-node,1479115893063,3170000000,0.0
cpu,employee-node,1479115893070,3360000000,0.0
cpu,client,1479115893070,14070000000,0.0
cpu,production-node,1479115893071,7610000000,0.0
cpu,public-node,1479115893073,5240000000,0.0
cpu,purchasing-node,1479115893074,3170000000,0.0
cpu,employee-node,1479115893081,3360000000,0.0
cpu,client,1479115893081,14070000000,0.0
cpu,production-node,1479115893082,7610000000,0.0
cpu,public-node,1479115893084,5250000000,0.3333333333333333
cpu,purchasing-node,1479115893084,3180000000,0.3333333333333333
cpu,employee-node,1479115893091,3360000000,0.0
cpu,client,1479115893092,14070000000,0.0
cpu,production-node,1479115893092,7610000000,0.0
cpu,public-node,1479115893094,5250000000,0.0
cpu,purchasing-node,1479115893095,3180000000,0.0
cpu,employee-node,1479115893102,3360000000,0.0
cpu,client,1479115893102,14070000000,0.0
cpu,production-node,1479115893103,7610000000,0.0
cpu,public-node,1479115893105,5250000000,0.0
cpu,purchasing-node,1479115893106,3180000000,0.0
cpu,employee-node,1479115893112,3370000000,0.2
cpu,client,1479115893113,14070000000,0.0
cpu,production-node,1479115893113,7610000000,0.0
cpu,public-node,1479115893115,5250000000,0.0
cpu,purchasing-node,1479115893116,3180000000,0.25
cpu,employee-node,1479115893123,3370000000,0.0
cpu,client,1479115893123,14070000000,0.0
cpu,production-node,1479115893124,7610000000,0.0
cpu,public-node,1479115893126,5250000000,0.0
cpu,purchasing-node,1479115893127,3190000000,0.0
cpu,employee-node,1479115893133,3370000000,0.0
cpu,client,1479115893134,14070000000,0.0
cpu,production-node,1479115893134,7610000000,0.0
cpu,public-node,1479115893137,5250000000,0.0
cpu,purchasing-node,1479115893137,3190000000,0.0
cpu,employee-node,1479115893144,3370000000,0.0
cpu,client,1479115893144,14080000000,0.25
cpu,production-node,1479115893145,7610000000,0.0
cpu,public-node,1479115893147,5250000000,0.0
cpu,purchasing-node,1479115893148,3190000000,0.0
cpu,employee-node,1479115893155,3370000000,0.25
cpu,client,1479115893155,14080000000,0.0
cpu,production-node,1479115893155,7610000000,0.0
cpu,public-node,1479115893158,5250000000,0.0
cpu,purchasing-node,1479115893158,3190000000,0.0
cpu,employee-node,1479115893165,3380000000,0.0
cpu,client,1479115893165,14080000000,0.0
cpu,production-node,1479115893166,7610000000,0.0
cpu,public-node,1479115893168,5250000000,0.0
cpu,purchasing-node,1479115893169,3190000000,0.0
cpu,employee-node,1479115893176,3380000000,0.0
cpu,client,1479115893176,14080000000,0.0
cpu,production-node,1479115893176,7610000000,0.0
cpu,public-node,1479115893179,5250000000,0.0
cpu,purchasing-node,1479115893180,3190000000,0.0
cpu,employee-node,1479115893186,3380000000,0.0
cpu,client,1479115893187,14080000000,0.0
cpu,production-node,1479115893187,7610000000,0.0
cpu,public-node,1479115893189,5250000000,0.0
cpu,purchasing-node,1479115893190,3190000000,0.0
cpu,employee-node,1479115893197,3380000000,0.0
cpu,client,1479115893197,14080000000,0.0
cpu,production-node,1479115893198,7610000000,0.0
cpu,public-node,1479115893200,5250000000,0.0
cpu,purchasing-node,1479115893201,3190000000,0.0
cpu,employee-node,1479115893207,3380000000,0.0
cpu,client,1479115893208,14080000000,0.0
cpu,production-node,1479115893208,7610000000,0.0
cpu,public-node,1479115893210,5250000000,0.0
cpu,purchasing-node,1479115893211,3190000000,0.0
cpu,employee-node,1479115893218,3380000000,0.0
cpu,client,1479115893218,14080000000,0.0
cpu,production-node,1479115893219,7610000000,0.0
cpu,public-node,1479115893221,5260000000,0.25
cpu,purchasing-node,1479115893222,3190000000,0.0
cpu,employee-node,1479115893229,3380000000,0.0
cpu,client,1479115893229,14080000000,0.0
cpu,production-node,1479115893229,7610000000,0.0
cpu,public-node,1479115893232,5260000000,0.0
cpu,purchasing-node,1479115893232,3190000000,0.0
cpu,employee-node,1479115893239,3380000000,0.0
cpu,client,1479115893239,14080000000,0.0
cpu,production-node,1479115893240,7610000000,0.0
cpu,public-node,1479115893242,5260000000,0.0
cpu,purchasing-node,1479115893243,3190000000,0.0
cpu,employee-node,1479115893250,3380000000,0.0
cpu,client,1479115893250,14080000000,0.0
cpu,production-node,1479115893250,7610000000,0.0
cpu,public-node,1479115893253,5260000000,0.0
cpu,purchasing-node,1479115893253,3190000000,0.0
cpu,employee-node,1479115893260,3380000000,0.0
cpu,client,1479115893261,14080000000,0.0
cpu,production-node,1479115893261,7610000000,0.0
cpu,public-node,1479115893263,5260000000,0.0
cpu,purchasing-node,1479115893264,3190000000,0.0
cpu,client,1479115893271,14080000000,0.0
cpu,employee-node,1479115893271,3380000000,0.0
cpu,production-node,1479115893271,7610000000,0.0
cpu,public-node,1479115893274,5260000000,0.0
cpu,purchasing-node,1479115893274,3190000000,0.0
cpu,production-node,1479115893282,7620000000,0.2
cpu,client,1479115893282,14090000000,0.2
cpu,employee-node,1479115893282,3380000000,0.0
cpu,public-node,1479115893284,5260000000,0.0
cpu,purchasing-node,1479115893285,3190000000,0.0
cpu,production-node,1479115893293,7620000000,0.0
cpu,client,1479115893293,14090000000,0.0
cpu,employee-node,1479115893293,3380000000,0.0
cpu,public-node,1479115893295,5260000000,0.0
cpu,purchasing-node,1479115893295,3190000000,0.0
cpu,production-node,1479115893304,7620000000,0.0
cpu,client,1479115893304,14090000000,0.0
cpu,employee-node,1479115893304,3380000000,0.0
cpu,public-node,1479115893305,5260000000,0.0
cpu,purchasing-node,1479115893306,3200000000,0.25
cpu,production-node,1479115893314,7620000000,0.0
cpu,client,1479115893315,14090000000,0.0
cpu,employee-node,1479115893315,3380000000,0.0
cpu,public-node,1479115893316,5270000000,0.2
cpu,purchasing-node,1479115893316,3210000000,0.2
cpu,production-node,1479115893325,7620000000,0.0
cpu,client,1479115893325,14090000000,0.0
cpu,employee-node,1479115893325,3390000000,0.25
cpu,public-node,1479115893327,5270000000,0.0
cpu,purchasing-node,1479115893327,3230000000,0.5
cpu,production-node,1479115893335,7620000000,0.0
cpu,client,1479115893336,14090000000,0.0
cpu,employee-node,1479115893336,3390000000,0.0
cpu,public-node,1479115893337,5270000000,0.0
cpu,purchasing-node,1479115893338,3260000000,0.6
cpu,production-node,1479115893346,7620000000,0.0
cpu,client,1479115893346,14090000000,0.0
cpu,employee-node,1479115893347,3400000000,0.25
cpu,public-node,1479115893348,5280000000,0.25
cpu,purchasing-node,1479115893349,3270000000,0.3333333333333333
cpu,production-node,1479115893356,7620000000,0.0
cpu,client,1479115893357,14090000000,0.0
cpu,employee-node,1479115893357,3400000000,0.0
cpu,public-node,1479115893358,5280000000,0.0
cpu,purchasing-node,1479115893359,3270000000,0.0
cpu,production-node,1479115893367,7620000000,0.0
cpu,client,1479115893367,14090000000,0.0
cpu,employee-node,1479115893368,3410000000,0.25
cpu,public-node,1479115893369,5280000000,0.0
cpu,purchasing-node,1479115893370,3270000000,0.0
cpu,production-node,1479115893377,7620000000,0.0
cpu,client,1479115893377,14090000000,0.0
cpu,employee-node,1479115893378,3410000000,0.0
cpu,public-node,1479115893379,5280000000,0.0
cpu,purchasing-node,1479115893380,3270000000,0.0
cpu,client,1479115893388,14090000000,0.0
cpu,production-node,1479115893388,7630000000,0.25
cpu,employee-node,1479115893389,3410000000,0.0
cpu,public-node,1479115893390,5280000000,0.0
cpu,purchasing-node,1479115893390,3270000000,0.0
cpu,client,1479115893398,14090000000,0.0
cpu,production-node,1479115893398,7630000000,0.0
cpu,employee-node,1479115893399,3410000000,0.0
cpu,public-node,1479115893400,5280000000,0.0
cpu,purchasing-node,1479115893400,3270000000,0.0
cpu,client,1479115893408,14090000000,0.0
cpu,production-node,1479115893408,7630000000,0.0
cpu,employee-node,1479115893409,3410000000,0.0
cpu,public-node,1479115893410,5280000000,0.0
cpu,purchasing-node,1479115893411,3270000000,0.0
cpu,production-node,1479115893419,7630000000,0.0
cpu,client,1479115893419,14090000000,0.0
cpu,employee-node,1479115893420,3410000000,0.0
cpu,public-node,1479115893420,5280000000,0.0
cpu,purchasing-node,1479115893421,3270000000,0.0
cpu,production-node,1479115893430,7630000000,0.0
cpu,client,1479115893430,14090000000,0.0
cpu,employee-node,1479115893430,3410000000,0.0
cpu,public-node,1479115893431,5280000000,0.0
cpu,purchasing-node,1479115893432,3270000000,0.0
cpu,production-node,1479115893441,7630000000,0.0
cpu,employee-node,1479115893441,3410000000,0.0
cpu,client,1479115893441,14090000000,0.0
cpu,public-node,1479115893441,5280000000,0.0
cpu,purchasing-node,1479115893442,3270000000,0.0
cpu,production-node,1479115893451,7630000000,0.0
cpu,employee-node,1479115893452,3410000000,0.0
cpu,public-node,1479115893452,5280000000,0.0
cpu,client,1479115893452,14110000000,0.4
cpu,purchasing-node,1479115893453,3270000000,0.0
cpu,production-node,1479115893462,7640000000,0.2
cpu,employee-node,1479115893462,3410000000,0.0
cpu,public-node,1479115893463,5280000000,0.0
cpu,client,1479115893463,14120000000,0.2
cpu,purchasing-node,1479115893463,3270000000,0.0
cpu,production-node,1479115893473,7640000000,0.0
cpu,employee-node,1479115893473,3410000000,0.0
cpu,public-node,1479115893473,5280000000,0.0
cpu,purchasing-node,1479115893474,3280000000,0.25
cpu,client,1479115893474,14120000000,0.0
cpu,production-node,1479115893483,7640000000,0.0
cpu,employee-node,1479115893483,3410000000,0.0
cpu,public-node,1479115893484,5290000000,0.2
cpu,purchasing-node,1479115893484,3280000000,0.0
cpu,client,1479115893484,14120000000,0.0
cpu,production-node,1479115893494,7640000000,0.0
cpu,employee-node,1479115893494,3410000000,0.0
cpu,public-node,1479115893494,5290000000,0.0
cpu,purchasing-node,1479115893495,3280000000,0.0
cpu,client,1479115893495,14120000000,0.0
cpu,production-node,1479115893504,7640000000,0.0
cpu,employee-node,1479115893504,3410000000,0.0
cpu,public-node,1479115893505,5290000000,0.0
cpu,purchasing-node,1479115893505,3280000000,0.0
cpu,client,1479115893506,14120000000,0.0
cpu,production-node,1479115893515,7640000000,0.0
cpu,employee-node,1479115893515,3410000000,0.0
cpu,public-node,1479115893515,5290000000,0.0
cpu,purchasing-node,1479115893516,3280000000,0.0
cpu,client,1479115893516,14120000000,0.0
cpu,production-node,1479115893525,7640000000,0.0
cpu,employee-node,1479115893525,3420000000,0.25
cpu,public-node,1479115893526,5290000000,0.0
cpu,purchasing-node,1479115893526,3280000000,0.0
cpu,client,1479115893527,14120000000,0.0
cpu,production-node,1479115893536,7650000000,0.25
cpu,employee-node,1479115893536,3430000000,0.25
cpu,public-node,1479115893536,5290000000,0.0
cpu,purchasing-node,1479115893537,3280000000,0.0
cpu,client,1479115893537,14120000000,0.0
cpu,production-node,1479115893546,7650000000,0.0
cpu,employee-node,1479115893546,3430000000,0.0
cpu,public-node,1479115893547,5290000000,0.0
cpu,purchasing-node,1479115893547,3280000000,0.0
cpu,client,1479115893548,14120000000,0.0
cpu,production-node,1479115893557,7650000000,0.0
cpu,employee-node,1479115893557,3430000000,0.0
cpu,public-node,1479115893557,5290000000,0.0
cpu,purchasing-node,1479115893558,3280000000,0.0
cpu,client,1479115893558,14120000000,0.0
cpu,production-node,1479115893567,7650000000,0.0
cpu,employee-node,1479115893567,3430000000,0.0
cpu,public-node,1479115893568,5290000000,0.0
cpu,purchasing-node,1479115893568,3280000000,0.0
cpu,client,1479115893569,14120000000,0.0
cpu,production-node,1479115893578,7650000000,0.0
cpu,employee-node,1479115893578,3430000000,0.0
cpu,public-node,1479115893578,5290000000,0.0
cpu,purchasing-node,1479115893579,3280000000,0.0
cpu,client,1479115893579,14120000000,0.0
cpu,production-node,1479115893588,7650000000,0.0
cpu,employee-node,1479115893589,3430000000,0.0
cpu,public-node,1479115893589,5290000000,0.0
cpu,purchasing-node,1479115893589,3280000000,0.0
cpu,client,1479115893590,14130000000,0.25
cpu,production-node,1479115893599,7650000000,0.0
cpu,employee-node,1479115893599,3430000000,0.0
cpu,public-node,1479115893599,5290000000,0.0
cpu,purchasing-node,1479115893600,3280000000,0.0
cpu,client,1479115893600,14140000000,0.25
cpu,production-node,1479115893609,7650000000,0.0
cpu,employee-node,1479115893610,3430000000,0.0
cpu,public-node,1479115893610,5290000000,0.0
cpu,purchasing-node,1479115893610,3290000000,0.25
cpu,client,1479115893611,14140000000,0.0
cpu,production-node,1479115893620,7650000000,0.0
cpu,employee-node,1479115893620,3430000000,0.0
cpu,public-node,1479115893620,5310000000,0.6666666666666666
cpu,purchasing-node,1479115893621,3290000000,0.0
cpu,client,1479115893621,14140000000,0.0
cpu,production-node,1479115893630,7650000000,0.0
cpu,employee-node,1479115893631,3430000000,0.0
cpu,public-node,1479115893631,5320000000,0.25
cpu,purchasing-node,1479115893632,3300000000,0.25
cpu,client,1479115893632,14140000000,0.0
cpu,production-node,1479115893641,7650000000,0.0
cpu,employee-node,1479115893641,3440000000,0.2
cpu,public-node,1479115893642,5320000000,0.0
cpu,client,1479115893642,14140000000,0.0
cpu,purchasing-node,1479115893642,3300000000,0.0
cpu,production-node,1479115893651,7650000000,0.0
cpu,employee-node,1479115893652,3440000000,0.0
cpu,public-node,1479115893652,5320000000,0.0
cpu,purchasing-node,1479115893653,3300000000,0.0
cpu,client,1479115893653,14140000000,0.0
cpu,production-node,1479115893662,7650000000,0.0
cpu,employee-node,1479115893662,3440000000,0.0
cpu,public-node,1479115893663,5320000000,0.0
cpu,client,1479115893664,14140000000,0.0
cpu,purchasing-node,1479115893664,3300000000,0.0
cpu,production-node,1479115893672,7650000000,0.0
cpu,employee-node,1479115893673,3450000000,0.25
cpu,public-node,1479115893673,5320000000,0.0
cpu,client,1479115893674,14140000000,0.0
cpu,purchasing-node,1479115893675,3300000000,0.0
cpu,production-node,1479115893683,7650000000,0.0
cpu,employee-node,1479115893683,3450000000,0.0
cpu,public-node,1479115893684,5320000000,0.0
cpu,client,1479115893685,14140000000,0.0
cpu,purchasing-node,1479115893685,3300000000,0.0
cpu,production-node,1479115893693,7650000000,0.0
cpu,employee-node,1479115893694,3450000000,0.0
cpu,public-node,1479115893694,5320000000,0.0
cpu,client,1479115893696,14140000000,0.0
cpu,purchasing-node,1479115893696,3300000000,0.0
cpu,production-node,1479115893704,7650000000,0.0
cpu,employee-node,1479115893704,3450000000,0.0
cpu,public-node,1479115893705,5320000000,0.0
cpu,client,1479115893706,14140000000,0.0
cpu,purchasing-node,1479115893706,3300000000,0.0
cpu,production-node,1479115893714,7650000000,0.0
cpu,employee-node,1479115893715,3450000000,0.0
cpu,public-node,1479115893715,5320000000,0.0
cpu,client,1479115893717,14140000000,0.0
cpu,purchasing-node,1479115893717,3300000000,0.0
cpu,production-node,1479115893724,7650000000,0.0
cpu,employee-node,1479115893725,3450000000,0.0
cpu,public-node,1479115893726,5320000000,0.0
cpu,client,1479115893727,14140000000,0.0
cpu,purchasing-node,1479115893727,3300000000,0.0
cpu,production-node,1479115893735,7650000000,0.0
cpu,employee-node,1479115893736,3450000000,0.0
cpu,public-node,1479115893736,5320000000,0.0
cpu,client,1479115893738,14150000000,0.3333333333333333
cpu,purchasing-node,1479115893738,3300000000,0.0
cpu,production-node,1479115893746,7650000000,0.0
