sendingTime,receivingTime
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936384
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936385
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936386
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936387
1478785935924,1478785936391
1478785935924,1478785936391
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936394
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936395
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936396
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936401
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936402
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936403
1478785935924,1478785936404
1478785935924,1478785936410
1478785935924,1478785936410
1478785935924,1478785936410
1478785935924,1478785936411
1478785935924,1478785936411
1478785935924,1478785936411
1478785935924,1478785936411
1478785935924,1478785936411
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936412
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936413
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936425
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936426
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936427
1478785935924,1478785936431
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936432
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936433
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936434
1478785935924,1478785936435
1478785935924,1478785936435
1478785935924,1478785936435
1478785935924,1478785936435
1478785935924,1478785936435
1478785935924,1478785936435
1478785935924,1478785936436
1478785935924,1478785936436
1478785935924,1478785936436
