type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478785939045,10260000000,0.0
cpu,public-node,1478785939046,6480000000,0.0
cpu,production-node,1478785939046,13010000000,0.0
cpu,employee-node,1478785939047,3220000000,0.0
cpu,client,1478785939049,14250000000,0.0
cpu,purchasing-node,1478785939056,10260000000,0.0
cpu,public-node,1478785939057,6480000000,0.0
cpu,production-node,1478785939057,13010000000,0.0
cpu,employee-node,1478785939057,3220000000,0.0
cpu,client,1478785939059,14260000000,0.25
cpu,purchasing-node,1478785939066,10260000000,0.0
cpu,public-node,1478785939067,6480000000,0.0
cpu,production-node,1478785939067,13010000000,0.0
cpu,employee-node,1478785939068,3230000000,0.25
cpu,client,1478785939070,14260000000,0.0
cpu,purchasing-node,1478785939077,10270000000,0.3333333333333333
cpu,public-node,1478785939078,6480000000,0.0
cpu,production-node,1478785939078,13010000000,0.0
cpu,employee-node,1478785939079,3230000000,0.0
cpu,client,1478785939081,14260000000,0.0
cpu,purchasing-node,1478785939088,10270000000,0.0
cpu,public-node,1478785939088,6480000000,0.0
cpu,production-node,1478785939089,13010000000,0.0
cpu,employee-node,1478785939089,3230000000,0.0
cpu,client,1478785939091,14260000000,0.0
cpu,purchasing-node,1478785939098,10270000000,0.0
cpu,public-node,1478785939099,6480000000,0.0
cpu,production-node,1478785939099,13010000000,0.0
cpu,employee-node,1478785939100,3230000000,0.0
cpu,client,1478785939102,14260000000,0.0
cpu,purchasing-node,1478785939109,10270000000,0.0
cpu,public-node,1478785939109,6480000000,0.0
cpu,production-node,1478785939110,13010000000,0.0
cpu,employee-node,1478785939110,3240000000,0.2
cpu,client,1478785939112,14260000000,0.0
cpu,purchasing-node,1478785939119,10270000000,0.0
cpu,public-node,1478785939120,6490000000,0.16666666666666666
cpu,production-node,1478785939120,13010000000,0.0
cpu,employee-node,1478785939121,3240000000,0.0
cpu,client,1478785939123,14270000000,0.3333333333333333
cpu,purchasing-node,1478785939130,10270000000,0.0
cpu,production-node,1478785939131,13020000000,0.25
cpu,public-node,1478785939131,6490000000,0.0
cpu,employee-node,1478785939131,3240000000,0.0
cpu,client,1478785939133,14270000000,0.0
cpu,purchasing-node,1478785939141,10270000000,0.0
cpu,production-node,1478785939141,13020000000,0.0
cpu,public-node,1478785939142,6490000000,0.0
cpu,employee-node,1478785939142,3240000000,0.0
cpu,client,1478785939144,14270000000,0.0
cpu,purchasing-node,1478785939151,10270000000,0.0
cpu,production-node,1478785939152,13020000000,0.0
cpu,public-node,1478785939152,6490000000,0.0
cpu,employee-node,1478785939153,3240000000,0.0
cpu,client,1478785939154,14270000000,0.0
cpu,purchasing-node,1478785939162,10270000000,0.0
cpu,production-node,1478785939163,13020000000,0.0
cpu,public-node,1478785939163,6490000000,0.0
cpu,employee-node,1478785939163,3240000000,0.0
cpu,client,1478785939165,14270000000,0.0
cpu,purchasing-node,1478785939172,10280000000,0.25
cpu,production-node,1478785939173,13020000000,0.0
cpu,public-node,1478785939174,6500000000,0.2
cpu,employee-node,1478785939174,3240000000,0.0
cpu,client,1478785939175,14270000000,0.0
cpu,purchasing-node,1478785939183,10280000000,0.0
cpu,production-node,1478785939184,13020000000,0.0
cpu,public-node,1478785939184,6500000000,0.0
cpu,employee-node,1478785939185,3240000000,0.0
cpu,client,1478785939186,14270000000,0.0
cpu,purchasing-node,1478785939193,10280000000,0.0
cpu,production-node,1478785939194,13020000000,0.0
cpu,public-node,1478785939195,6500000000,0.0
cpu,employee-node,1478785939195,3240000000,0.0
cpu,client,1478785939196,14270000000,0.0
cpu,purchasing-node,1478785939204,10280000000,0.0
cpu,production-node,1478785939205,13020000000,0.0
cpu,public-node,1478785939205,6500000000,0.0
cpu,employee-node,1478785939206,3240000000,0.0
cpu,client,1478785939207,14270000000,0.0
cpu,purchasing-node,1478785939214,10280000000,0.0
cpu,production-node,1478785939215,13040000000,0.5
cpu,public-node,1478785939216,6500000000,0.0
cpu,employee-node,1478785939216,3240000000,0.0
cpu,client,1478785939218,14270000000,0.0
cpu,purchasing-node,1478785939225,10280000000,0.0
cpu,production-node,1478785939226,13040000000,0.0
cpu,public-node,1478785939226,6500000000,0.0
cpu,employee-node,1478785939227,3240000000,0.0
cpu,client,1478785939228,14270000000,0.0
cpu,purchasing-node,1478785939236,10280000000,0.0
cpu,production-node,1478785939237,13040000000,0.0
cpu,public-node,1478785939237,6500000000,0.0
cpu,employee-node,1478785939237,3240000000,0.0
cpu,client,1478785939239,14270000000,0.0
cpu,purchasing-node,1478785939246,10280000000,0.0
cpu,production-node,1478785939247,13040000000,0.0
cpu,public-node,1478785939248,6500000000,0.0
cpu,employee-node,1478785939248,3240000000,0.0
cpu,client,1478785939249,14270000000,0.0
cpu,purchasing-node,1478785939257,10280000000,0.0
cpu,production-node,1478785939258,13040000000,0.0
cpu,public-node,1478785939258,6500000000,0.0
cpu,employee-node,1478785939258,3240000000,0.0
cpu,client,1478785939260,14270000000,0.0
cpu,purchasing-node,1478785939267,10280000000,0.0
cpu,production-node,1478785939268,13040000000,0.0
cpu,public-node,1478785939269,6500000000,0.0
cpu,employee-node,1478785939269,3240000000,0.0
cpu,client,1478785939270,14270000000,0.0
cpu,purchasing-node,1478785939278,10280000000,0.0
cpu,production-node,1478785939279,13040000000,0.0
cpu,public-node,1478785939279,6500000000,0.0
cpu,employee-node,1478785939280,3240000000,0.0
cpu,client,1478785939281,14270000000,0.0
cpu,purchasing-node,1478785939288,10290000000,0.2
cpu,production-node,1478785939290,13040000000,0.0
cpu,public-node,1478785939290,6500000000,0.0
cpu,employee-node,1478785939290,3240000000,0.0
cpu,client,1478785939291,14270000000,0.0
cpu,purchasing-node,1478785939299,10290000000,0.0
cpu,production-node,1478785939300,13040000000,0.0
cpu,public-node,1478785939301,6500000000,0.0
cpu,employee-node,1478785939301,3250000000,0.3333333333333333
cpu,client,1478785939302,14270000000,0.0
cpu,purchasing-node,1478785939310,10290000000,0.0
cpu,production-node,1478785939311,13040000000,0.0
cpu,public-node,1478785939312,6500000000,0.0
cpu,employee-node,1478785939312,3250000000,0.0
cpu,client,1478785939312,14270000000,0.0
cpu,purchasing-node,1478785939320,10290000000,0.0
cpu,production-node,1478785939321,13040000000,0.0
cpu,public-node,1478785939322,6500000000,0.0
cpu,employee-node,1478785939323,3250000000,0.0
cpu,client,1478785939323,14270000000,0.0
cpu,purchasing-node,1478785939331,10290000000,0.0
cpu,production-node,1478785939332,13040000000,0.0
cpu,public-node,1478785939333,6500000000,0.0
cpu,employee-node,1478785939333,3250000000,0.0
cpu,client,1478785939333,14270000000,0.0
cpu,purchasing-node,1478785939341,10290000000,0.0
cpu,production-node,1478785939342,13040000000,0.0
cpu,employee-node,1478785939344,3260000000,0.2
cpu,client,1478785939344,14270000000,0.0
cpu,public-node,1478785939344,6510000000,0.2
cpu,purchasing-node,1478785939352,10290000000,0.0
cpu,production-node,1478785939353,13040000000,0.0
cpu,employee-node,1478785939354,3260000000,0.0
cpu,client,1478785939355,14270000000,0.0
cpu,public-node,1478785939355,6510000000,0.0
cpu,purchasing-node,1478785939362,10290000000,0.0
cpu,production-node,1478785939363,13040000000,0.0
cpu,employee-node,1478785939365,3260000000,0.0
cpu,client,1478785939365,14270000000,0.0
cpu,public-node,1478785939365,6510000000,0.0
cpu,purchasing-node,1478785939373,10290000000,0.0
cpu,production-node,1478785939374,13040000000,0.0
cpu,employee-node,1478785939376,3260000000,0.0
cpu,public-node,1478785939376,6510000000,0.0
cpu,client,1478785939376,14270000000,0.0
cpu,purchasing-node,1478785939384,10290000000,0.0
cpu,production-node,1478785939385,13040000000,0.0
cpu,employee-node,1478785939386,3260000000,0.0
cpu,public-node,1478785939387,6510000000,0.0
cpu,client,1478785939387,14270000000,0.0
cpu,purchasing-node,1478785939394,10300000000,0.2
cpu,production-node,1478785939395,13040000000,0.0
cpu,employee-node,1478785939397,3260000000,0.0
cpu,client,1478785939398,14280000000,0.3333333333333333
cpu,public-node,1478785939398,6520000000,0.3333333333333333
cpu,purchasing-node,1478785939405,10300000000,0.0
cpu,production-node,1478785939406,13040000000,0.0
cpu,employee-node,1478785939407,3260000000,0.0
cpu,public-node,1478785939409,6520000000,0.0
cpu,client,1478785939409,14280000000,0.0
cpu,purchasing-node,1478785939415,10300000000,0.0
cpu,production-node,1478785939416,13040000000,0.0
cpu,employee-node,1478785939418,3260000000,0.0
cpu,public-node,1478785939420,6520000000,0.0
cpu,client,1478785939420,14280000000,0.0
cpu,purchasing-node,1478785939426,10300000000,0.0
cpu,production-node,1478785939427,13050000000,0.2
cpu,employee-node,1478785939429,3260000000,0.0
cpu,public-node,1478785939431,6520000000,0.0
cpu,client,1478785939431,14280000000,0.0
cpu,purchasing-node,1478785939437,10300000000,0.0
cpu,production-node,1478785939437,13050000000,0.0
cpu,employee-node,1478785939439,3260000000,0.0
cpu,client,1478785939441,14280000000,0.0
cpu,public-node,1478785939441,6520000000,0.0
cpu,purchasing-node,1478785939447,10300000000,0.0
cpu,production-node,1478785939448,13050000000,0.0
cpu,employee-node,1478785939450,3260000000,0.0
cpu,client,1478785939452,14290000000,0.25
cpu,public-node,1478785939452,6520000000,0.0
cpu,purchasing-node,1478785939458,10300000000,0.0
cpu,production-node,1478785939458,13050000000,0.0
cpu,employee-node,1478785939460,3260000000,0.0
cpu,client,1478785939462,14290000000,0.0
cpu,public-node,1478785939463,6520000000,0.0
cpu,purchasing-node,1478785939468,10300000000,0.0
cpu,production-node,1478785939469,13050000000,0.0
cpu,employee-node,1478785939471,3260000000,0.0
cpu,client,1478785939473,14290000000,0.0
cpu,public-node,1478785939474,6520000000,0.0
cpu,purchasing-node,1478785939479,10300000000,0.0
cpu,production-node,1478785939480,13050000000,0.0
cpu,employee-node,1478785939482,3260000000,0.0
cpu,client,1478785939484,14290000000,0.0
cpu,public-node,1478785939484,6520000000,0.0
cpu,purchasing-node,1478785939489,10300000000,0.0
cpu,production-node,1478785939490,13050000000,0.0
cpu,employee-node,1478785939492,3260000000,0.0
cpu,client,1478785939494,14290000000,0.0
cpu,public-node,1478785939495,6520000000,0.0
cpu,purchasing-node,1478785939500,10300000000,0.0
cpu,production-node,1478785939501,13050000000,0.0
cpu,employee-node,1478785939503,3260000000,0.0
cpu,client,1478785939505,14290000000,0.0
cpu,public-node,1478785939505,6520000000,0.0
cpu,purchasing-node,1478785939510,10300000000,0.0
cpu,production-node,1478785939511,13050000000,0.0
cpu,employee-node,1478785939513,3260000000,0.0
cpu,client,1478785939515,14290000000,0.0
cpu,public-node,1478785939516,6520000000,0.0
cpu,purchasing-node,1478785939521,10300000000,0.0
cpu,production-node,1478785939522,13050000000,0.0
cpu,employee-node,1478785939524,3270000000,0.25
cpu,client,1478785939526,14290000000,0.0
cpu,public-node,1478785939526,6520000000,0.0
cpu,purchasing-node,1478785939532,10300000000,0.0
cpu,production-node,1478785939532,13050000000,0.0
cpu,employee-node,1478785939535,3270000000,0.0
cpu,client,1478785939536,14290000000,0.0
cpu,public-node,1478785939537,6520000000,0.0
cpu,purchasing-node,1478785939542,10300000000,0.0
cpu,production-node,1478785939543,13050000000,0.0
cpu,employee-node,1478785939545,3270000000,0.0
cpu,client,1478785939547,14290000000,0.0
cpu,public-node,1478785939548,6520000000,0.0
cpu,purchasing-node,1478785939553,10300000000,0.0
cpu,production-node,1478785939553,13050000000,0.0
cpu,employee-node,1478785939556,3270000000,0.0
cpu,client,1478785939558,14290000000,0.0
cpu,public-node,1478785939558,6520000000,0.0
cpu,purchasing-node,1478785939563,10300000000,0.0
cpu,production-node,1478785939564,13050000000,0.0
cpu,employee-node,1478785939566,3270000000,0.0
cpu,client,1478785939568,14290000000,0.0
cpu,public-node,1478785939569,6520000000,0.0
cpu,purchasing-node,1478785939574,10300000000,0.0
cpu,production-node,1478785939574,13050000000,0.0
cpu,employee-node,1478785939577,3270000000,0.0
cpu,client,1478785939579,14290000000,0.0
cpu,public-node,1478785939579,6520000000,0.0
cpu,purchasing-node,1478785939584,10310000000,0.2
cpu,production-node,1478785939585,13050000000,0.0
cpu,employee-node,1478785939588,3270000000,0.0
cpu,client,1478785939589,14290000000,0.0
cpu,public-node,1478785939590,6520000000,0.0
cpu,purchasing-node,1478785939595,10310000000,0.0
cpu,production-node,1478785939595,13050000000,0.0
cpu,employee-node,1478785939598,3270000000,0.0
cpu,client,1478785939600,14290000000,0.0
cpu,public-node,1478785939600,6530000000,0.2
cpu,purchasing-node,1478785939606,10310000000,0.0
cpu,production-node,1478785939606,13050000000,0.0
cpu,employee-node,1478785939609,3270000000,0.0
cpu,client,1478785939610,14290000000,0.0
cpu,public-node,1478785939611,6530000000,0.0
cpu,purchasing-node,1478785939616,10310000000,0.0
cpu,production-node,1478785939617,13050000000,0.0
cpu,employee-node,1478785939619,3280000000,0.25
cpu,client,1478785939621,14290000000,0.0
cpu,public-node,1478785939621,6530000000,0.0
cpu,purchasing-node,1478785939627,10310000000,0.0
cpu,production-node,1478785939627,13060000000,0.3333333333333333
cpu,employee-node,1478785939630,3280000000,0.0
cpu,client,1478785939631,14290000000,0.0
cpu,public-node,1478785939632,6530000000,0.0
cpu,purchasing-node,1478785939637,10310000000,0.0
cpu,production-node,1478785939638,13060000000,0.0
cpu,employee-node,1478785939640,3280000000,0.0
cpu,client,1478785939642,14290000000,0.0
cpu,public-node,1478785939643,6530000000,0.0
cpu,purchasing-node,1478785939648,10320000000,0.25
cpu,production-node,1478785939648,13060000000,0.0
cpu,employee-node,1478785939651,3280000000,0.0
cpu,client,1478785939652,14290000000,0.0
cpu,public-node,1478785939653,6530000000,0.0
cpu,purchasing-node,1478785939658,10320000000,0.0
cpu,production-node,1478785939659,13060000000,0.0
cpu,employee-node,1478785939661,3280000000,0.0
cpu,client,1478785939663,14290000000,0.0
cpu,public-node,1478785939664,6540000000,0.2
cpu,purchasing-node,1478785939669,10320000000,0.0
cpu,production-node,1478785939669,13060000000,0.0
cpu,employee-node,1478785939672,3280000000,0.0
cpu,client,1478785939673,14300000000,0.3333333333333333
cpu,public-node,1478785939674,6540000000,0.0
cpu,purchasing-node,1478785939679,10320000000,0.0
cpu,production-node,1478785939680,13060000000,0.0
cpu,employee-node,1478785939683,3280000000,0.0
cpu,client,1478785939684,14300000000,0.0
cpu,public-node,1478785939685,6540000000,0.0
cpu,purchasing-node,1478785939690,10320000000,0.0
cpu,production-node,1478785939690,13060000000,0.0
cpu,employee-node,1478785939693,3280000000,0.0
cpu,client,1478785939694,14300000000,0.0
cpu,public-node,1478785939695,6540000000,0.0
cpu,purchasing-node,1478785939701,10320000000,0.0
cpu,production-node,1478785939701,13060000000,0.0
cpu,employee-node,1478785939704,3280000000,0.0
cpu,client,1478785939705,14300000000,0.0
cpu,public-node,1478785939706,6540000000,0.0
cpu,purchasing-node,1478785939711,10320000000,0.0
cpu,production-node,1478785939712,13060000000,0.0
cpu,employee-node,1478785939714,3280000000,0.0
cpu,client,1478785939715,14300000000,0.0
cpu,public-node,1478785939716,6540000000,0.0
cpu,purchasing-node,1478785939722,10320000000,0.0
cpu,production-node,1478785939722,13060000000,0.0
cpu,employee-node,1478785939725,3280000000,0.0
cpu,client,1478785939726,14300000000,0.0
cpu,public-node,1478785939727,6540000000,0.0
cpu,purchasing-node,1478785939732,10320000000,0.0
cpu,production-node,1478785939733,13060000000,0.0
cpu,employee-node,1478785939735,3290000000,0.25
cpu,client,1478785939737,14300000000,0.0
cpu,public-node,1478785939738,6540000000,0.0
cpu,purchasing-node,1478785939743,10320000000,0.0
cpu,production-node,1478785939743,13060000000,0.0
cpu,employee-node,1478785939746,3290000000,0.0
cpu,client,1478785939747,14300000000,0.0
cpu,public-node,1478785939748,6550000000,0.25
cpu,purchasing-node,1478785939753,10320000000,0.0
cpu,production-node,1478785939754,13070000000,0.25
cpu,employee-node,1478785939757,3300000000,0.25
cpu,client,1478785939758,14300000000,0.0
cpu,public-node,1478785939759,6550000000,0.0
cpu,purchasing-node,1478785939764,10320000000,0.0
cpu,production-node,1478785939764,13070000000,0.0
cpu,employee-node,1478785939768,3300000000,0.0
cpu,client,1478785939768,14300000000,0.0
cpu,public-node,1478785939770,6550000000,0.0
cpu,purchasing-node,1478785939774,10320000000,0.0
cpu,production-node,1478785939775,13070000000,0.0
cpu,employee-node,1478785939779,3300000000,0.0
cpu,client,1478785939779,14300000000,0.0
cpu,public-node,1478785939780,6560000000,0.25
cpu,purchasing-node,1478785939785,10320000000,0.0
cpu,production-node,1478785939785,13070000000,0.0
cpu,employee-node,1478785939789,3300000000,0.0
cpu,client,1478785939789,14300000000,0.0
cpu,public-node,1478785939791,6560000000,0.0
cpu,purchasing-node,1478785939796,10320000000,0.0
cpu,production-node,1478785939796,13070000000,0.0
cpu,client,1478785939800,14300000000,0.0
cpu,employee-node,1478785939800,3310000000,0.25
cpu,public-node,1478785939802,6560000000,0.0
cpu,purchasing-node,1478785939806,10320000000,0.0
cpu,production-node,1478785939807,13070000000,0.0
cpu,employee-node,1478785939811,3310000000,0.0
cpu,client,1478785939811,14310000000,0.2
