type,host,time,cpuTime,cpuLoad
cpu,production-node,1478605437370,8890000000,0.0
cpu,purchasing-node,1478605437380,8630000000,0.0
cpu,employee-node,1478605437380,3580000000,0.0
cpu,public-node,1478605437380,3620000000,0.0
cpu,client,1478605437380,12310000000,0.0
cpu,production-node,1478605437381,8890000000,0.0
cpu,purchasing-node,1478605437390,8630000000,0.0
cpu,public-node,1478605437390,3620000000,0.0
cpu,employee-node,1478605437390,3580000000,0.0
cpu,client,1478605437391,12310000000,0.0
cpu,production-node,1478605437391,8890000000,0.0
cpu,purchasing-node,1478605437400,8630000000,0.0
cpu,public-node,1478605437401,3620000000,0.0
cpu,employee-node,1478605437401,3580000000,0.0
cpu,client,1478605437401,12310000000,0.0
cpu,production-node,1478605437401,8890000000,0.0
cpu,purchasing-node,1478605437411,8640000000,0.25
cpu,public-node,1478605437411,3620000000,0.0
cpu,employee-node,1478605437411,3580000000,0.0
cpu,client,1478605437411,12310000000,0.0
cpu,production-node,1478605437411,8890000000,0.0
cpu,purchasing-node,1478605437421,8640000000,0.0
cpu,public-node,1478605437421,3620000000,0.0
cpu,employee-node,1478605437421,3580000000,0.0
cpu,client,1478605437422,12310000000,0.0
cpu,production-node,1478605437422,8890000000,0.0
cpu,purchasing-node,1478605437431,8640000000,0.0
cpu,public-node,1478605437432,3620000000,0.0
cpu,employee-node,1478605437432,3580000000,0.0
cpu,client,1478605437432,12310000000,0.0
cpu,production-node,1478605437432,8890000000,0.0
cpu,purchasing-node,1478605437442,8640000000,0.0
cpu,public-node,1478605437442,3620000000,0.0
cpu,client,1478605437442,12310000000,0.0
cpu,employee-node,1478605437442,3580000000,0.0
cpu,production-node,1478605437442,8890000000,0.0
cpu,purchasing-node,1478605437452,8640000000,0.0
cpu,public-node,1478605437452,3620000000,0.0
cpu,client,1478605437452,12310000000,0.0
cpu,employee-node,1478605437452,3580000000,0.0
cpu,production-node,1478605437453,8890000000,0.0
cpu,purchasing-node,1478605437462,8640000000,0.0
cpu,public-node,1478605437463,3620000000,0.0
cpu,client,1478605437463,12310000000,0.0
cpu,production-node,1478605437463,8890000000,0.0
cpu,employee-node,1478605437463,3580000000,0.0
cpu,purchasing-node,1478605437473,8640000000,0.0
cpu,public-node,1478605437473,3620000000,0.0
cpu,client,1478605437473,12310000000,0.0
cpu,production-node,1478605437473,8890000000,0.0
cpu,employee-node,1478605437473,3580000000,0.0
cpu,purchasing-node,1478605437483,8640000000,0.0
cpu,public-node,1478605437483,3620000000,0.0
cpu,client,1478605437483,12310000000,0.0
cpu,production-node,1478605437483,8890000000,0.0
cpu,employee-node,1478605437484,3580000000,0.0
cpu,purchasing-node,1478605437494,8640000000,0.0
cpu,public-node,1478605437494,3630000000,0.16666666666666666
cpu,client,1478605437494,12320000000,0.16666666666666666
cpu,production-node,1478605437494,8890000000,0.0
cpu,employee-node,1478605437494,3580000000,0.0
cpu,purchasing-node,1478605437504,8640000000,0.0
cpu,production-node,1478605437504,8890000000,0.0
cpu,client,1478605437504,12320000000,0.0
cpu,public-node,1478605437504,3630000000,0.0
cpu,employee-node,1478605437505,3580000000,0.0
cpu,purchasing-node,1478605437514,8640000000,0.0
cpu,production-node,1478605437515,8900000000,0.3333333333333333
cpu,public-node,1478605437515,3630000000,0.0
cpu,client,1478605437515,12320000000,0.0
cpu,employee-node,1478605437515,3580000000,0.0
cpu,purchasing-node,1478605437525,8650000000,0.25
cpu,production-node,1478605437525,8900000000,0.0
cpu,public-node,1478605437525,3630000000,0.0
cpu,client,1478605437525,12320000000,0.0
cpu,employee-node,1478605437525,3580000000,0.0
cpu,purchasing-node,1478605437535,8650000000,0.0
cpu,production-node,1478605437535,8900000000,0.0
cpu,public-node,1478605437536,3630000000,0.0
cpu,employee-node,1478605437536,3580000000,0.0
cpu,client,1478605437536,12320000000,0.0
cpu,purchasing-node,1478605437546,8650000000,0.0
cpu,production-node,1478605437546,8900000000,0.0
cpu,public-node,1478605437546,3630000000,0.0
cpu,employee-node,1478605437546,3580000000,0.0
cpu,client,1478605437546,12320000000,0.0
cpu,purchasing-node,1478605437556,8650000000,0.0
cpu,production-node,1478605437556,8900000000,0.0
cpu,public-node,1478605437556,3630000000,0.0
cpu,employee-node,1478605437557,3580000000,0.0
cpu,client,1478605437557,12320000000,0.0
cpu,purchasing-node,1478605437566,8650000000,0.0
cpu,production-node,1478605437567,8900000000,0.0
cpu,public-node,1478605437567,3630000000,0.0
cpu,employee-node,1478605437567,3580000000,0.0
cpu,client,1478605437567,12320000000,0.0
cpu,public-node,1478605437577,3630000000,0.0
cpu,production-node,1478605437577,8900000000,0.0
cpu,purchasing-node,1478605437577,8650000000,0.0
cpu,employee-node,1478605437578,3580000000,0.0
cpu,client,1478605437578,12320000000,0.0
cpu,production-node,1478605437588,8900000000,0.0
cpu,purchasing-node,1478605437588,8650000000,0.0
cpu,public-node,1478605437588,3630000000,0.0
cpu,employee-node,1478605437589,3580000000,0.0
cpu,client,1478605437589,12320000000,0.0
cpu,purchasing-node,1478605437599,8650000000,0.0
cpu,production-node,1478605437599,8900000000,0.0
cpu,public-node,1478605437599,3630000000,0.0
cpu,client,1478605437600,12320000000,0.0
cpu,employee-node,1478605437600,3580000000,0.0
cpu,purchasing-node,1478605437610,8650000000,0.0
cpu,client,1478605437611,12320000000,0.0
cpu,public-node,1478605437610,3630000000,0.0
cpu,production-node,1478605437611,8900000000,0.0
cpu,employee-node,1478605437612,3580000000,0.0
cpu,purchasing-node,1478605437621,8650000000,0.0
cpu,client,1478605437621,12320000000,0.0
cpu,production-node,1478605437622,8900000000,0.0
cpu,public-node,1478605437622,3630000000,0.0
cpu,employee-node,1478605437622,3580000000,0.0
cpu,purchasing-node,1478605437632,8650000000,0.0
cpu,client,1478605437632,12320000000,0.0
cpu,production-node,1478605437632,8900000000,0.0
cpu,public-node,1478605437632,3630000000,0.0
cpu,employee-node,1478605437633,3580000000,0.0
cpu,purchasing-node,1478605437642,8650000000,0.0
cpu,client,1478605437642,12320000000,0.0
cpu,production-node,1478605437643,8900000000,0.0
cpu,public-node,1478605437643,3630000000,0.0
cpu,employee-node,1478605437643,3580000000,0.0
cpu,purchasing-node,1478605437652,8650000000,0.0
cpu,client,1478605437653,12320000000,0.0
cpu,public-node,1478605437653,3630000000,0.0
cpu,production-node,1478605437653,8900000000,0.0
cpu,employee-node,1478605437653,3580000000,0.0
cpu,purchasing-node,1478605437663,8650000000,0.0
cpu,client,1478605437663,12320000000,0.0
cpu,public-node,1478605437663,3630000000,0.0
cpu,production-node,1478605437664,8900000000,0.0
cpu,employee-node,1478605437664,3590000000,0.25
cpu,purchasing-node,1478605437673,8650000000,0.0
cpu,client,1478605437673,12320000000,0.0
cpu,public-node,1478605437674,3630000000,0.0
cpu,production-node,1478605437674,8900000000,0.0
cpu,employee-node,1478605437674,3590000000,0.0
cpu,purchasing-node,1478605437683,8650000000,0.0
cpu,client,1478605437683,12320000000,0.0
cpu,public-node,1478605437684,3630000000,0.0
cpu,production-node,1478605437684,8900000000,0.0
cpu,employee-node,1478605437684,3590000000,0.0
cpu,purchasing-node,1478605437694,8650000000,0.0
cpu,client,1478605437694,12320000000,0.0
cpu,public-node,1478605437694,3630000000,0.0
cpu,production-node,1478605437694,8900000000,0.0
cpu,employee-node,1478605437694,3590000000,0.0
cpu,purchasing-node,1478605437704,8650000000,0.0
cpu,client,1478605437704,12320000000,0.0
cpu,public-node,1478605437705,3630000000,0.0
cpu,production-node,1478605437705,8900000000,0.0
cpu,employee-node,1478605437705,3590000000,0.0
cpu,purchasing-node,1478605437715,8650000000,0.0
cpu,client,1478605437715,12320000000,0.0
cpu,production-node,1478605437715,8900000000,0.0
cpu,public-node,1478605437715,3640000000,0.3333333333333333
cpu,employee-node,1478605437715,3590000000,0.0
cpu,purchasing-node,1478605437725,8650000000,0.0
cpu,client,1478605437725,12320000000,0.0
cpu,production-node,1478605437726,8900000000,0.0
cpu,public-node,1478605437726,3640000000,0.0
cpu,employee-node,1478605437726,3590000000,0.0
cpu,purchasing-node,1478605437736,8650000000,0.0
cpu,client,1478605437736,12320000000,0.0
cpu,production-node,1478605437736,8900000000,0.0
cpu,public-node,1478605437737,3640000000,0.0
cpu,employee-node,1478605437737,3600000000,0.3333333333333333
cpu,purchasing-node,1478605437746,8650000000,0.0
cpu,client,1478605437746,12320000000,0.0
cpu,production-node,1478605437747,8900000000,0.0
cpu,public-node,1478605437748,3640000000,0.0
cpu,employee-node,1478605437748,3600000000,0.0
cpu,purchasing-node,1478605437757,8650000000,0.0
cpu,client,1478605437757,12320000000,0.0
cpu,production-node,1478605437757,8910000000,0.16666666666666666
cpu,public-node,1478605437758,3640000000,0.0
cpu,employee-node,1478605437758,3600000000,0.0
cpu,purchasing-node,1478605437767,8650000000,0.0
cpu,client,1478605437767,12320000000,0.0
cpu,production-node,1478605437768,8910000000,0.0
cpu,public-node,1478605437769,3640000000,0.0
cpu,employee-node,1478605437769,3600000000,0.0
cpu,client,1478605437778,12320000000,0.0
cpu,purchasing-node,1478605437778,8650000000,0.0
cpu,production-node,1478605437778,8910000000,0.0
cpu,public-node,1478605437779,3640000000,0.0
cpu,employee-node,1478605437779,3600000000,0.0
cpu,client,1478605437788,12320000000,0.0
cpu,production-node,1478605437788,8910000000,0.0
cpu,purchasing-node,1478605437788,8650000000,0.0
cpu,public-node,1478605437789,3640000000,0.0
cpu,employee-node,1478605437789,3600000000,0.0
cpu,purchasing-node,1478605437799,8650000000,0.0
cpu,client,1478605437799,12320000000,0.0
cpu,production-node,1478605437799,8910000000,0.0
cpu,public-node,1478605437800,3640000000,0.0
cpu,employee-node,1478605437800,3600000000,0.0
cpu,client,1478605437810,12320000000,0.0
cpu,production-node,1478605437810,8920000000,0.25
cpu,public-node,1478605437810,3640000000,0.0
cpu,purchasing-node,1478605437810,8650000000,0.0
cpu,employee-node,1478605437810,3600000000,0.0
cpu,client,1478605437820,12320000000,0.0
cpu,production-node,1478605437820,8920000000,0.0
cpu,public-node,1478605437820,3640000000,0.0
cpu,purchasing-node,1478605437821,8650000000,0.0
cpu,employee-node,1478605437821,3600000000,0.0
cpu,client,1478605437830,12320000000,0.0
cpu,production-node,1478605437830,8920000000,0.0
cpu,purchasing-node,1478605437831,8650000000,0.0
cpu,public-node,1478605437831,3640000000,0.0
cpu,employee-node,1478605437831,3600000000,0.0
cpu,client,1478605437841,12320000000,0.0
cpu,production-node,1478605437841,8920000000,0.0
cpu,purchasing-node,1478605437841,8660000000,0.2
cpu,public-node,1478605437841,3640000000,0.0
cpu,employee-node,1478605437842,3600000000,0.0
cpu,production-node,1478605437851,8920000000,0.0
cpu,client,1478605437851,12320000000,0.0
cpu,purchasing-node,1478605437852,8660000000,0.0
cpu,public-node,1478605437852,3640000000,0.0
cpu,employee-node,1478605437853,3600000000,0.0
cpu,public-node,1478605437862,3640000000,0.0
cpu,production-node,1478605437862,8920000000,0.0
cpu,client,1478605437862,12320000000,0.0
cpu,purchasing-node,1478605437862,8660000000,0.0
cpu,employee-node,1478605437863,3600000000,0.0
cpu,purchasing-node,1478605437873,8660000000,0.0
cpu,production-node,1478605437872,8920000000,0.0
cpu,client,1478605437872,12330000000,0.25
cpu,public-node,1478605437872,3640000000,0.0
cpu,employee-node,1478605437873,3600000000,0.0
cpu,purchasing-node,1478605437883,8660000000,0.0
cpu,production-node,1478605437883,8920000000,0.0
cpu,client,1478605437883,12330000000,0.0
cpu,employee-node,1478605437884,3600000000,0.0
cpu,public-node,1478605437884,3650000000,0.2
cpu,purchasing-node,1478605437893,8660000000,0.0
cpu,production-node,1478605437894,8920000000,0.0
cpu,client,1478605437894,12330000000,0.0
cpu,public-node,1478605437894,3650000000,0.0
cpu,employee-node,1478605437894,3600000000,0.0
cpu,purchasing-node,1478605437904,8660000000,0.0
cpu,production-node,1478605437904,8920000000,0.0
cpu,client,1478605437904,12330000000,0.0
cpu,public-node,1478605437904,3650000000,0.0
cpu,employee-node,1478605437906,3610000000,0.25
cpu,purchasing-node,1478605437914,8660000000,0.0
cpu,production-node,1478605437914,8920000000,0.0
cpu,client,1478605437914,12330000000,0.0
cpu,public-node,1478605437915,3650000000,0.0
cpu,employee-node,1478605437916,3610000000,0.0
cpu,purchasing-node,1478605437925,8660000000,0.0
cpu,production-node,1478605437925,8920000000,0.0
cpu,public-node,1478605437925,3650000000,0.0
cpu,client,1478605437925,12330000000,0.0
cpu,employee-node,1478605437927,3610000000,0.0
cpu,purchasing-node,1478605437935,8660000000,0.0
cpu,production-node,1478605437935,8920000000,0.0
cpu,client,1478605437935,12330000000,0.0
cpu,public-node,1478605437935,3650000000,0.0
cpu,employee-node,1478605437937,3610000000,0.0
cpu,purchasing-node,1478605437945,8660000000,0.0
cpu,production-node,1478605437946,8920000000,0.0
cpu,public-node,1478605437946,3650000000,0.0
cpu,client,1478605437946,12330000000,0.0
cpu,employee-node,1478605437947,3610000000,0.0
cpu,purchasing-node,1478605437956,8670000000,0.2
cpu,production-node,1478605437956,8920000000,0.0
cpu,public-node,1478605437957,3650000000,0.0
cpu,client,1478605437957,12330000000,0.0
cpu,employee-node,1478605437958,3610000000,0.0
cpu,purchasing-node,1478605437966,8670000000,0.0
cpu,production-node,1478605437967,8920000000,0.0
cpu,public-node,1478605437967,3650000000,0.0
cpu,client,1478605437967,12330000000,0.0
cpu,employee-node,1478605437968,3610000000,0.0
cpu,purchasing-node,1478605437977,8670000000,0.0
cpu,production-node,1478605437977,8920000000,0.0
cpu,client,1478605437978,12330000000,0.0
cpu,public-node,1478605437978,3650000000,0.0
cpu,employee-node,1478605437979,3610000000,0.0
cpu,purchasing-node,1478605437987,8670000000,0.0
cpu,production-node,1478605437988,8920000000,0.0
cpu,client,1478605437988,12330000000,0.0
cpu,public-node,1478605437988,3650000000,0.0
cpu,employee-node,1478605437989,3610000000,0.0
cpu,purchasing-node,1478605437998,8670000000,0.0
cpu,production-node,1478605437998,8920000000,0.0
cpu,public-node,1478605437999,3650000000,0.0
cpu,client,1478605437999,12330000000,0.0
cpu,employee-node,1478605437999,3610000000,0.0
cpu,purchasing-node,1478605438008,8670000000,0.0
cpu,production-node,1478605438009,8920000000,0.0
cpu,public-node,1478605438009,3650000000,0.0
cpu,client,1478605438010,12330000000,0.0
cpu,employee-node,1478605438010,3610000000,0.0
cpu,purchasing-node,1478605438019,8670000000,0.0
cpu,production-node,1478605438019,8920000000,0.0
cpu,public-node,1478605438020,3650000000,0.0
cpu,client,1478605438020,12340000000,0.2
cpu,employee-node,1478605438020,3610000000,0.0
cpu,purchasing-node,1478605438029,8670000000,0.0
cpu,production-node,1478605438029,8920000000,0.0
cpu,public-node,1478605438030,3650000000,0.0
cpu,client,1478605438030,12340000000,0.0
cpu,employee-node,1478605438030,3610000000,0.0
cpu,purchasing-node,1478605438039,8670000000,0.0
cpu,production-node,1478605438039,8930000000,0.25
cpu,public-node,1478605438040,3650000000,0.0
cpu,client,1478605438040,12340000000,0.0
cpu,employee-node,1478605438041,3610000000,0.0
cpu,purchasing-node,1478605438049,8670000000,0.0
cpu,production-node,1478605438050,8930000000,0.0
cpu,client,1478605438050,12340000000,0.0
cpu,public-node,1478605438050,3650000000,0.0
cpu,employee-node,1478605438051,3610000000,0.0
cpu,purchasing-node,1478605438060,8670000000,0.0
cpu,production-node,1478605438060,8930000000,0.0
cpu,client,1478605438061,12340000000,0.0
cpu,public-node,1478605438061,3650000000,0.0
cpu,employee-node,1478605438061,3610000000,0.0
cpu,purchasing-node,1478605438070,8670000000,0.0
cpu,production-node,1478605438070,8930000000,0.0
cpu,public-node,1478605438071,3650000000,0.0
cpu,client,1478605438071,12340000000,0.0
cpu,employee-node,1478605438071,3610000000,0.0
cpu,production-node,1478605438080,8930000000,0.0
cpu,purchasing-node,1478605438080,8670000000,0.0
cpu,public-node,1478605438081,3650000000,0.0
cpu,client,1478605438081,12340000000,0.0
cpu,employee-node,1478605438081,3610000000,0.0
cpu,production-node,1478605438091,8930000000,0.0
cpu,purchasing-node,1478605438091,8670000000,0.0
cpu,public-node,1478605438091,3650000000,0.0
cpu,client,1478605438091,12340000000,0.0
cpu,employee-node,1478605438091,3610000000,0.0
cpu,production-node,1478605438101,8930000000,0.0
cpu,purchasing-node,1478605438101,8670000000,0.0
cpu,public-node,1478605438102,3650000000,0.0
cpu,employee-node,1478605438102,3610000000,0.0
cpu,client,1478605438102,12340000000,0.0
cpu,purchasing-node,1478605438111,8670000000,0.0
cpu,production-node,1478605438111,8930000000,0.0
cpu,public-node,1478605438112,3650000000,0.0
cpu,client,1478605438112,12340000000,0.0
cpu,employee-node,1478605438112,3610000000,0.0
cpu,production-node,1478605438122,8930000000,0.0
cpu,purchasing-node,1478605438122,8670000000,0.0
cpu,public-node,1478605438122,3650000000,0.0
cpu,client,1478605438123,12340000000,0.0
cpu,employee-node,1478605438123,3610000000,0.0
cpu,production-node,1478605438132,8930000000,0.0
cpu,purchasing-node,1478605438133,8670000000,0.0
cpu,employee-node,1478605438133,3610000000,0.0
cpu,client,1478605438133,12350000000,0.2
cpu,public-node,1478605438136,3650000000,0.0
cpu,purchasing-node,1478605438143,8670000000,0.0
cpu,production-node,1478605438143,8930000000,0.2
cpu,client,1478605438144,12360000000,0.16666666666666666
cpu,employee-node,1478605438144,3610000000,0.0
cpu,public-node,1478605438147,3650000000,0.0
cpu,purchasing-node,1478605438154,8670000000,0.0
cpu,production-node,1478605438154,8940000000,0.0
