type,host,time,cpuTime,cpuLoad
cpu,client,1478710877495,57080000000,0.75
cpu,public-node,1478710877495,49120000000,0.5
cpu,employee-node,1478710877498,3180000000,0.0
cpu,production-node,1478710877499,3410000000,0.0
cpu,purchasing-node,1478710877499,3450000000,0.0
cpu,client,1478710877505,57100000000,0.5
cpu,public-node,1478710877505,49130000000,0.25
cpu,employee-node,1478710877508,3180000000,0.0
cpu,production-node,1478710877509,3410000000,0.0
cpu,purchasing-node,1478710877509,3450000000,0.0
cpu,public-node,1478710877515,49140000000,0.25
cpu,client,1478710877515,57110000000,0.25
cpu,employee-node,1478710877518,3180000000,0.0
cpu,production-node,1478710877519,3410000000,0.0
cpu,purchasing-node,1478710877520,3450000000,0.0
cpu,public-node,1478710877525,49160000000,0.5
cpu,client,1478710877526,57120000000,0.25
cpu,employee-node,1478710877528,3180000000,0.0
cpu,production-node,1478710877529,3410000000,0.0
cpu,purchasing-node,1478710877530,3450000000,0.0
cpu,public-node,1478710877536,49170000000,0.25
cpu,client,1478710877536,57150000000,0.75
cpu,employee-node,1478710877539,3180000000,0.0
cpu,production-node,1478710877540,3420000000,0.25
cpu,purchasing-node,1478710877540,3450000000,0.0
cpu,employee-node,1478710877549,3180000000,0.0
cpu,production-node,1478710877550,3420000000,0.0
cpu,public-node,1478710877550,49180000000,0.2
cpu,purchasing-node,1478710877550,3450000000,0.0
cpu,client,1478710877554,57190000000,0.5714285714285714
cpu,employee-node,1478710877559,3180000000,0.0
cpu,production-node,1478710877560,3420000000,0.0
cpu,public-node,1478710877560,49180000000,0.0
cpu,purchasing-node,1478710877560,3450000000,0.0
cpu,client,1478710877565,57200000000,0.2
cpu,employee-node,1478710877569,3180000000,0.0
cpu,production-node,1478710877570,3420000000,0.0
cpu,public-node,1478710877570,49190000000,0.16666666666666666
cpu,purchasing-node,1478710877570,3450000000,0.0
cpu,client,1478710877575,57220000000,0.5
cpu,employee-node,1478710877579,3180000000,0.0
cpu,production-node,1478710877580,3420000000,0.0
cpu,public-node,1478710877580,49220000000,1.0
cpu,purchasing-node,1478710877581,3450000000,0.0
cpu,client,1478710877585,57240000000,0.6666666666666666
cpu,employee-node,1478710877590,3180000000,0.0
cpu,production-node,1478710877591,3420000000,0.0
cpu,public-node,1478710877591,49230000000,0.25
cpu,purchasing-node,1478710877591,3450000000,0.0
cpu,client,1478710877595,57260000000,0.5
cpu,employee-node,1478710877600,3190000000,0.2
cpu,production-node,1478710877601,3420000000,0.0
cpu,purchasing-node,1478710877601,3450000000,0.0
cpu,public-node,1478710877601,49250000000,0.5
cpu,client,1478710877605,57280000000,0.5
cpu,employee-node,1478710877610,3190000000,0.0
cpu,production-node,1478710877611,3420000000,0.0
cpu,purchasing-node,1478710877611,3450000000,0.0
cpu,public-node,1478710877611,49270000000,0.4
cpu,client,1478710877616,57290000000,0.2
cpu,employee-node,1478710877621,3190000000,0.0
cpu,production-node,1478710877621,3420000000,0.0
cpu,purchasing-node,1478710877621,3450000000,0.0
cpu,public-node,1478710877621,49280000000,0.25
cpu,client,1478710877626,57310000000,0.4
cpu,employee-node,1478710877631,3190000000,0.0
cpu,production-node,1478710877631,3420000000,0.0
cpu,purchasing-node,1478710877631,3450000000,0.0
cpu,public-node,1478710877632,49280000000,0.0
cpu,client,1478710877636,57330000000,0.5
cpu,employee-node,1478710877641,3190000000,0.0
cpu,production-node,1478710877642,3420000000,0.0
cpu,purchasing-node,1478710877642,3450000000,0.0
cpu,public-node,1478710877642,49310000000,0.6000000000000001
cpu,client,1478710877646,57350000000,0.5
cpu,employee-node,1478710877651,3190000000,0.0
cpu,production-node,1478710877652,3420000000,0.0
cpu,purchasing-node,1478710877652,3450000000,0.0
cpu,public-node,1478710877652,49310000000,0.0
cpu,client,1478710877656,57360000000,0.25
cpu,employee-node,1478710877661,3190000000,0.0
cpu,purchasing-node,1478710877662,3450000000,0.0
cpu,production-node,1478710877662,3420000000,0.0
cpu,public-node,1478710877662,49320000000,0.25
cpu,client,1478710877667,57380000000,0.6666666666666666
cpu,employee-node,1478710877672,3190000000,0.0
cpu,production-node,1478710877672,3420000000,0.0
cpu,purchasing-node,1478710877672,3450000000,0.0
cpu,public-node,1478710877672,49340000000,0.4
cpu,client,1478710877677,57400000000,0.5
cpu,employee-node,1478710877682,3190000000,0.0
cpu,production-node,1478710877683,3420000000,0.0
cpu,purchasing-node,1478710877687,3450000000,0.0
cpu,public-node,1478710877688,49340000000,0.0
cpu,employee-node,1478710877692,3190000000,0.0
cpu,production-node,1478710877693,3420000000,0.0
cpu,client,1478710877693,57440000000,1.0
cpu,purchasing-node,1478710877697,3450000000,0.0
cpu,public-node,1478710877698,49360000000,0.5
cpu,employee-node,1478710877702,3190000000,0.0
cpu,production-node,1478710877703,3420000000,0.0
cpu,client,1478710877703,57460000000,0.4
cpu,purchasing-node,1478710877707,3450000000,0.0
cpu,public-node,1478710877708,49360000000,0.0
cpu,employee-node,1478710877713,3190000000,0.0
cpu,production-node,1478710877713,3420000000,0.0
cpu,client,1478710877713,57480000000,0.5
cpu,purchasing-node,1478710877718,3450000000,0.0
cpu,public-node,1478710877718,49360000000,0.0
cpu,employee-node,1478710877723,3190000000,0.0
cpu,production-node,1478710877723,3420000000,0.0
cpu,client,1478710877724,57490000000,0.25
cpu,purchasing-node,1478710877728,3450000000,0.0
cpu,public-node,1478710877729,49360000000,0.0
cpu,employee-node,1478710877733,3190000000,0.0
cpu,production-node,1478710877734,3420000000,0.0
cpu,client,1478710877734,57510000000,0.4
cpu,purchasing-node,1478710877738,3450000000,0.0
cpu,public-node,1478710877739,49380000000,0.5
cpu,employee-node,1478710877743,3190000000,0.0
cpu,production-node,1478710877744,3420000000,0.0
cpu,client,1478710877744,57530000000,0.5
cpu,purchasing-node,1478710877748,3450000000,0.0
cpu,public-node,1478710877749,49380000000,0.0
cpu,employee-node,1478710877753,3190000000,0.0
cpu,production-node,1478710877754,3420000000,0.0
cpu,client,1478710877754,57540000000,0.25
cpu,purchasing-node,1478710877758,3450000000,0.0
cpu,public-node,1478710877759,49380000000,0.0
cpu,employee-node,1478710877763,3190000000,0.0
cpu,production-node,1478710877764,3420000000,0.0
cpu,client,1478710877764,57550000000,0.3333333333333333
cpu,purchasing-node,1478710877768,3450000000,0.0
cpu,public-node,1478710877769,49380000000,0.0
cpu,employee-node,1478710877774,3190000000,0.0
cpu,production-node,1478710877774,3420000000,0.0
cpu,client,1478710877774,57570000000,0.4
cpu,purchasing-node,1478710877779,3450000000,0.0
cpu,public-node,1478710877779,49380000000,0.0
cpu,employee-node,1478710877784,3190000000,0.0
cpu,production-node,1478710877784,3420000000,0.0
cpu,client,1478710877785,57580000000,0.25
cpu,purchasing-node,1478710877789,3450000000,0.0
cpu,public-node,1478710877790,49390000000,0.5
cpu,employee-node,1478710877794,3190000000,0.0
cpu,production-node,1478710877795,3420000000,0.0
cpu,client,1478710877795,57600000000,0.5
cpu,purchasing-node,1478710877799,3450000000,0.0
cpu,public-node,1478710877800,49400000000,0.25
cpu,employee-node,1478710877804,3190000000,0.0
cpu,production-node,1478710877805,3420000000,0.0
cpu,client,1478710877805,57620000000,0.6666666666666666
cpu,purchasing-node,1478710877809,3450000000,0.0
cpu,public-node,1478710877810,49400000000,0.0
cpu,employee-node,1478710877814,3190000000,0.0
cpu,production-node,1478710877815,3420000000,0.0
cpu,client,1478710877815,57630000000,0.2
cpu,purchasing-node,1478710877819,3450000000,0.0
cpu,public-node,1478710877820,49400000000,0.0
cpu,employee-node,1478710877824,3190000000,0.0
cpu,production-node,1478710877825,3420000000,0.0
cpu,client,1478710877825,57650000000,1.0
cpu,purchasing-node,1478710877829,3450000000,0.0
cpu,public-node,1478710877830,49410000000,0.2
cpu,production-node,1478710877838,3420000000,0.0
cpu,employee-node,1478710877838,3190000000,0.0
cpu,purchasing-node,1478710877840,3450000000,0.14285714285714285
cpu,public-node,1478710877841,49410000000,0.0
cpu,client,1478710877845,57700000000,0.5555555555555556
cpu,production-node,1478710877848,3420000000,0.0
cpu,employee-node,1478710877849,3190000000,0.0
cpu,purchasing-node,1478710877850,3460000000,0.0
cpu,public-node,1478710877851,49420000000,0.2
cpu,client,1478710877856,57720000000,0.4
cpu,production-node,1478710877858,3420000000,0.0
cpu,employee-node,1478710877859,3190000000,0.0
cpu,purchasing-node,1478710877860,3460000000,0.0
cpu,public-node,1478710877861,49420000000,0.0
cpu,client,1478710877866,57730000000,0.16666666666666666
cpu,production-node,1478710877868,3420000000,0.0
cpu,employee-node,1478710877869,3190000000,0.0
cpu,purchasing-node,1478710877870,3460000000,0.0
cpu,public-node,1478710877871,49420000000,0.0
cpu,client,1478710877876,57750000000,0.4
cpu,production-node,1478710877878,3420000000,0.0
cpu,employee-node,1478710877879,3190000000,0.0
cpu,purchasing-node,1478710877880,3460000000,0.0
cpu,public-node,1478710877881,49420000000,0.0
cpu,client,1478710877886,57760000000,0.25
cpu,production-node,1478710877889,3420000000,0.0
cpu,employee-node,1478710877889,3190000000,0.0
cpu,purchasing-node,1478710877890,3460000000,0.0
cpu,public-node,1478710877892,49440000000,0.5
cpu,client,1478710877896,57770000000,0.3333333333333333
cpu,production-node,1478710877899,3420000000,0.0
cpu,employee-node,1478710877899,3190000000,0.0
cpu,purchasing-node,1478710877901,3460000000,0.0
cpu,public-node,1478710877903,49460000000,0.4
cpu,client,1478710877906,57790000000,0.5
cpu,production-node,1478710877909,3420000000,0.0
cpu,employee-node,1478710877910,3190000000,0.0
cpu,purchasing-node,1478710877911,3460000000,0.0
cpu,public-node,1478710877913,49460000000,0.0
cpu,client,1478710877917,57810000000,0.5
cpu,production-node,1478710877919,3420000000,0.0
cpu,employee-node,1478710877920,3190000000,0.0
cpu,purchasing-node,1478710877921,3460000000,0.0
cpu,public-node,1478710877923,49480000000,0.4
cpu,client,1478710877927,57830000000,0.5
cpu,production-node,1478710877929,3420000000,0.0
cpu,employee-node,1478710877930,3190000000,0.0
cpu,purchasing-node,1478710877931,3460000000,0.0
cpu,public-node,1478710877934,49500000000,0.5
cpu,client,1478710877937,57850000000,0.5
cpu,production-node,1478710877940,3420000000,0.0
cpu,employee-node,1478710877940,3190000000,0.0
cpu,purchasing-node,1478710877941,3460000000,0.0
cpu,public-node,1478710877944,49510000000,0.2
cpu,client,1478710877947,57860000000,0.16666666666666666
cpu,production-node,1478710877950,3420000000,0.0
cpu,employee-node,1478710877950,3190000000,0.0
cpu,purchasing-node,1478710877952,3460000000,0.0
cpu,public-node,1478710877954,49530000000,0.4
cpu,client,1478710877957,57890000000,0.75
cpu,production-node,1478710877960,3420000000,0.0
cpu,employee-node,1478710877960,3190000000,0.0
cpu,purchasing-node,1478710877962,3460000000,0.0
cpu,public-node,1478710877964,49530000000,0.0
cpu,client,1478710877968,57900000000,0.25
cpu,production-node,1478710877970,3420000000,0.0
cpu,employee-node,1478710877971,3190000000,0.0
cpu,purchasing-node,1478710877972,3460000000,0.0
cpu,public-node,1478710877974,49550000000,0.4
cpu,production-node,1478710877980,3420000000,0.0
cpu,employee-node,1478710877981,3190000000,0.0
cpu,purchasing-node,1478710877982,3460000000,0.0
cpu,public-node,1478710877985,49550000000,0.0
cpu,production-node,1478710877990,3420000000,0.0
cpu,employee-node,1478710877991,3190000000,0.0
cpu,client,1478710877991,57970000000,0.6363636363636364
cpu,purchasing-node,1478710877992,3460000000,0.0
cpu,public-node,1478710877995,49550000000,0.0
cpu,production-node,1478710878001,3420000000,0.0
cpu,employee-node,1478710878001,3190000000,0.0
cpu,client,1478710878001,57990000000,0.6666666666666666
cpu,purchasing-node,1478710878002,3460000000,0.0
cpu,public-node,1478710878005,49550000000,0.0
cpu,production-node,1478710878011,3430000000,0.2
cpu,employee-node,1478710878011,3190000000,0.0
cpu,client,1478710878011,58000000000,0.2
cpu,purchasing-node,1478710878013,3460000000,0.0
cpu,public-node,1478710878019,49560000000,0.2
cpu,production-node,1478710878021,3430000000,0.0
cpu,employee-node,1478710878021,3190000000,0.0
cpu,client,1478710878022,58010000000,0.5
cpu,purchasing-node,1478710878023,3460000000,0.0
cpu,public-node,1478710878030,49570000000,0.2
cpu,production-node,1478710878031,3430000000,0.0
cpu,employee-node,1478710878032,3190000000,0.0
cpu,client,1478710878032,58040000000,0.6000000000000001
cpu,purchasing-node,1478710878033,3460000000,0.0
cpu,public-node,1478710878040,49580000000,0.25
cpu,production-node,1478710878041,3430000000,0.0
cpu,employee-node,1478710878042,3190000000,0.0
cpu,client,1478710878042,58050000000,0.2
cpu,purchasing-node,1478710878043,3460000000,0.0
cpu,public-node,1478710878050,49580000000,0.0
cpu,production-node,1478710878052,3430000000,0.0
cpu,employee-node,1478710878052,3190000000,0.0
cpu,client,1478710878052,58060000000,0.25
cpu,purchasing-node,1478710878053,3460000000,0.0
cpu,public-node,1478710878060,49580000000,0.0
cpu,production-node,1478710878062,3430000000,0.0
cpu,employee-node,1478710878062,3190000000,0.0
cpu,client,1478710878062,58080000000,0.6666666666666666
cpu,purchasing-node,1478710878063,3460000000,0.0
cpu,public-node,1478710878070,49600000000,0.6666666666666666
cpu,production-node,1478710878072,3430000000,0.0
cpu,employee-node,1478710878072,3190000000,0.0
cpu,client,1478710878072,58090000000,0.3333333333333333
cpu,purchasing-node,1478710878074,3460000000,0.0
cpu,public-node,1478710878081,49620000000,0.5
cpu,production-node,1478710878082,3430000000,0.0
cpu,employee-node,1478710878082,3190000000,0.0
cpu,client,1478710878083,58120000000,0.6000000000000001
cpu,purchasing-node,1478710878084,3460000000,0.0
cpu,public-node,1478710878091,49630000000,0.2
cpu,production-node,1478710878092,3430000000,0.0
cpu,employee-node,1478710878093,3190000000,0.0
cpu,client,1478710878093,58130000000,0.25
cpu,purchasing-node,1478710878094,3460000000,0.0
cpu,public-node,1478710878101,49640000000,0.25
cpu,production-node,1478710878103,3430000000,0.0
cpu,employee-node,1478710878103,3190000000,0.0
cpu,client,1478710878103,58150000000,0.4
cpu,purchasing-node,1478710878104,3460000000,0.0
cpu,public-node,1478710878112,49640000000,0.0
cpu,production-node,1478710878113,3430000000,0.0
cpu,employee-node,1478710878113,3190000000,0.0
cpu,client,1478710878113,58160000000,0.3333333333333333
cpu,purchasing-node,1478710878114,3460000000,0.0
cpu,purchasing-node,1478710878124,3460000000,0.0
cpu,public-node,1478710878125,49640000000,0.0
cpu,employee-node,1478710878126,3200000000,0.14285714285714285
cpu,production-node,1478710878126,3430000000,0.0
cpu,purchasing-node,1478710878135,3460000000,0.0
cpu,public-node,1478710878135,49640000000,0.0
cpu,employee-node,1478710878136,3200000000,0.0
cpu,production-node,1478710878136,3430000000,0.0
cpu,client,1478710878144,58250000000,0.6923076923076923
cpu,purchasing-node,1478710878145,3460000000,0.0
cpu,public-node,1478710878145,49670000000,1.0
cpu,employee-node,1478710878146,3200000000,0.0
cpu,production-node,1478710878146,3430000000,0.0
cpu,client,1478710878155,58270000000,0.4
cpu,purchasing-node,1478710878155,3460000000,0.0
cpu,public-node,1478710878155,49670000000,0.0
cpu,employee-node,1478710878156,3200000000,0.0
cpu,production-node,1478710878156,3430000000,0.0
cpu,client,1478710878165,58280000000,0.3333333333333333
cpu,purchasing-node,1478710878165,3460000000,0.0
cpu,public-node,1478710878165,49670000000,0.0
cpu,employee-node,1478710878166,3200000000,0.0
cpu,production-node,1478710878167,3430000000,0.0
cpu,client,1478710878175,58300000000,0.5
cpu,purchasing-node,1478710878175,3460000000,0.0
cpu,public-node,1478710878176,49680000000,0.25
cpu,employee-node,1478710878177,3200000000,0.0
cpu,production-node,1478710878177,3430000000,0.0
cpu,client,1478710878185,58310000000,0.3333333333333333
cpu,purchasing-node,1478710878186,3460000000,0.0
cpu,public-node,1478710878186,49680000000,0.0
cpu,employee-node,1478710878187,3200000000,0.0
cpu,production-node,1478710878187,3430000000,0.0
cpu,client,1478710878195,58330000000,0.5
cpu,purchasing-node,1478710878196,3460000000,0.0
cpu,public-node,1478710878197,49700000000,1.0
cpu,employee-node,1478710878197,3200000000,0.0
cpu,production-node,1478710878197,3430000000,0.0
cpu,client,1478710878206,58350000000,0.5
cpu,purchasing-node,1478710878206,3460000000,0.0
cpu,public-node,1478710878207,49720000000,0.5
cpu,employee-node,1478710878207,3200000000,0.0
cpu,production-node,1478710878207,3430000000,0.0
cpu,client,1478710878216,58370000000,0.5
cpu,purchasing-node,1478710878216,3460000000,0.0
cpu,public-node,1478710878217,49730000000,0.25
cpu,employee-node,1478710878217,3200000000,0.0
cpu,production-node,1478710878217,3430000000,0.0
cpu,client,1478710878226,58380000000,0.25
cpu,purchasing-node,1478710878226,3460000000,0.0
cpu,public-node,1478710878227,49740000000,0.25
cpu,employee-node,1478710878227,3200000000,0.0
cpu,production-node,1478710878228,3430000000,0.0
cpu,client,1478710878236,58410000000,0.75
cpu,purchasing-node,1478710878236,3460000000,0.0
