type,host,time,cpuTime,cpuLoad
cpu,public-node,1491303803946,14770000000,0.0
cpu,production-node,1491303803949,39480000000,0.0625
cpu,purchasing-node,1491303803950,6670000000,0.0
cpu,employee-node,1491303803957,6570000000,0.0
cpu,client,1491303803957,18990000000,0.0
cpu,public-node,1491303803957,14770000000,0.0
cpu,production-node,1491303803959,39480000000,0.0
cpu,purchasing-node,1491303803960,6670000000,0.0
cpu,employee-node,1491303803967,6570000000,0.0
cpu,client,1491303803968,19000000000,0.05263157894736842
cpu,public-node,1491303803968,14770000000,0.0
cpu,production-node,1491303803970,39480000000,0.0
cpu,purchasing-node,1491303803970,6670000000,0.0
cpu,employee-node,1491303803978,6570000000,0.0
cpu,client,1491303803979,19000000000,0.0
cpu,public-node,1491303803979,14770000000,0.0
cpu,production-node,1491303803980,39480000000,0.0
cpu,purchasing-node,1491303803981,6670000000,0.0
cpu,employee-node,1491303803988,6570000000,0.0
cpu,public-node,1491303803991,14770000000,0.0
cpu,production-node,1491303803991,39480000000,0.0
cpu,client,1491303803991,19000000000,0.0
cpu,purchasing-node,1491303803991,6670000000,0.0
cpu,employee-node,1491303803998,6570000000,0.0
cpu,purchasing-node,1491303804003,6670000000,0.0
cpu,production-node,1491303804003,39480000000,0.0
cpu,public-node,1491303804002,14770000000,0.0
cpu,client,1491303804002,19000000000,0.0
cpu,employee-node,1491303804009,6570000000,0.0
cpu,production-node,1491303804014,39480000000,0.0
cpu,client,1491303804014,19000000000,0.0
cpu,public-node,1491303804014,14770000000,0.0
cpu,purchasing-node,1491303804014,6680000000,0.05263157894736842
cpu,employee-node,1491303804019,6570000000,0.0
cpu,production-node,1491303804026,39490000000,0.05
cpu,public-node,1491303804026,14780000000,0.05
cpu,purchasing-node,1491303804026,6680000000,0.0
cpu,client,1491303804026,19000000000,0.0
cpu,employee-node,1491303804030,6570000000,0.0
cpu,production-node,1491303804037,39490000000,0.0
cpu,client,1491303804038,19000000000,0.0
cpu,public-node,1491303804038,14780000000,0.0
cpu,purchasing-node,1491303804038,6680000000,0.0
cpu,employee-node,1491303804040,6570000000,0.0
cpu,production-node,1491303804049,39490000000,0.0
cpu,purchasing-node,1491303804049,6680000000,0.0
cpu,public-node,1491303804049,14780000000,0.0
cpu,client,1491303804049,19000000000,0.0
cpu,employee-node,1491303804051,6570000000,0.0
cpu,production-node,1491303804060,39490000000,0.0
cpu,public-node,1491303804061,14780000000,0.0
cpu,client,1491303804061,19010000000,0.05555555555555555
cpu,purchasing-node,1491303804061,6680000000,0.0
cpu,employee-node,1491303804061,6580000000,0.0625
cpu,production-node,1491303804070,39490000000,0.0
cpu,public-node,1491303804072,14780000000,0.0
cpu,employee-node,1491303804072,6580000000,0.0
cpu,purchasing-node,1491303804072,6680000000,0.0
cpu,client,1491303804072,19010000000,0.0
cpu,production-node,1491303804080,39490000000,0.0
cpu,public-node,1491303804084,14790000000,0.05555555555555555
cpu,purchasing-node,1491303804084,6680000000,0.0
cpu,client,1491303804084,19010000000,0.0
cpu,employee-node,1491303804084,6580000000,0.0
cpu,production-node,1491303804091,39490000000,0.0
cpu,public-node,1491303804095,14790000000,0.0
cpu,purchasing-node,1491303804096,6680000000,0.0
cpu,client,1491303804096,19010000000,0.0
cpu,employee-node,1491303804096,6580000000,0.0
cpu,production-node,1491303804101,39490000000,0.0
cpu,public-node,1491303804105,14790000000,0.0
cpu,purchasing-node,1491303804107,6690000000,0.05555555555555555
cpu,client,1491303804107,19010000000,0.0
cpu,employee-node,1491303804107,6580000000,0.0
cpu,production-node,1491303804112,39490000000,0.0
cpu,public-node,1491303804116,14790000000,0.0
cpu,purchasing-node,1491303804119,6690000000,0.0
cpu,client,1491303804119,19010000000,0.0
cpu,employee-node,1491303804119,6590000000,0.058823529411764705
cpu,production-node,1491303804122,39490000000,0.0
cpu,public-node,1491303804126,14790000000,0.0
cpu,purchasing-node,1491303804130,6690000000,0.0
cpu,employee-node,1491303804130,6590000000,0.0
cpu,client,1491303804130,19020000000,0.05
cpu,production-node,1491303804133,39490000000,0.0
cpu,public-node,1491303804137,14790000000,0.0
cpu,purchasing-node,1491303804141,6690000000,0.0
cpu,client,1491303804142,19020000000,0.0
cpu,employee-node,1491303804142,6590000000,0.0
cpu,production-node,1491303804143,39490000000,0.0
cpu,public-node,1491303804147,14790000000,0.0
cpu,purchasing-node,1491303804153,6700000000,0.05555555555555555
cpu,production-node,1491303804153,39490000000,0.0
cpu,employee-node,1491303804153,6590000000,0.0
cpu,client,1491303804153,19020000000,0.0
cpu,public-node,1491303804157,14790000000,0.0
cpu,purchasing-node,1491303804164,6700000000,0.0
cpu,production-node,1491303804164,39490000000,0.0
cpu,employee-node,1491303804164,6590000000,0.0
cpu,client,1491303804164,19020000000,0.0
cpu,public-node,1491303804168,14790000000,0.0
cpu,purchasing-node,1491303804174,6700000000,0.0
cpu,production-node,1491303804175,39490000000,0.0
cpu,employee-node,1491303804176,6590000000,0.0
cpu,client,1491303804176,19020000000,0.0
cpu,public-node,1491303804178,14790000000,0.0
cpu,purchasing-node,1491303804184,6700000000,0.0
cpu,production-node,1491303804186,39490000000,0.0
cpu,client,1491303804187,19020000000,0.0
cpu,employee-node,1491303804187,6590000000,0.0
cpu,public-node,1491303804189,14790000000,0.0
cpu,purchasing-node,1491303804195,6700000000,0.0
cpu,production-node,1491303804196,39500000000,0.0625
cpu,employee-node,1491303804198,6590000000,0.0
cpu,client,1491303804198,19020000000,0.0
cpu,public-node,1491303804199,14790000000,0.0
cpu,purchasing-node,1491303804205,6700000000,0.0
cpu,production-node,1491303804207,39500000000,0.0
cpu,employee-node,1491303804209,6590000000,0.0
cpu,client,1491303804209,19020000000,0.0
cpu,public-node,1491303804209,14790000000,0.0
cpu,purchasing-node,1491303804216,6700000000,0.0
cpu,production-node,1491303804217,39500000000,0.0
cpu,public-node,1491303804220,14790000000,0.0
cpu,client,1491303804220,19020000000,0.0
cpu,employee-node,1491303804220,6600000000,0.05263157894736842
cpu,purchasing-node,1491303804226,6700000000,0.0
cpu,production-node,1491303804228,39500000000,0.0
cpu,public-node,1491303804231,14790000000,0.0
cpu,client,1491303804231,19020000000,0.0
cpu,employee-node,1491303804231,6600000000,0.0
cpu,purchasing-node,1491303804236,6700000000,0.0
cpu,production-node,1491303804238,39500000000,0.0
cpu,public-node,1491303804243,14790000000,0.0
cpu,client,1491303804243,19030000000,0.058823529411764705
cpu,employee-node,1491303804243,6600000000,0.0
cpu,purchasing-node,1491303804247,6700000000,0.0
cpu,production-node,1491303804248,39500000000,0.0
cpu,public-node,1491303804254,14790000000,0.0
cpu,client,1491303804254,19030000000,0.0
cpu,employee-node,1491303804254,6600000000,0.0
cpu,purchasing-node,1491303804257,6700000000,0.0
cpu,production-node,1491303804259,39500000000,0.0
cpu,public-node,1491303804266,14800000000,0.05
cpu,employee-node,1491303804266,6600000000,0.0
cpu,client,1491303804266,19030000000,0.0
cpu,purchasing-node,1491303804268,6700000000,0.0
cpu,production-node,1491303804269,39500000000,0.0
cpu,public-node,1491303804276,14800000000,0.0
cpu,employee-node,1491303804277,6600000000,0.0
cpu,client,1491303804277,19030000000,0.0
cpu,purchasing-node,1491303804278,6700000000,0.0
cpu,production-node,1491303804280,39500000000,0.0
cpu,public-node,1491303804286,14800000000,0.0
cpu,employee-node,1491303804289,6610000000,0.058823529411764705
cpu,client,1491303804289,19030000000,0.0
cpu,purchasing-node,1491303804289,6700000000,0.0
cpu,production-node,1491303804290,39500000000,0.0
cpu,public-node,1491303804297,14800000000,0.0
cpu,employee-node,1491303804300,6610000000,0.0
cpu,purchasing-node,1491303804300,6700000000,0.0
cpu,production-node,1491303804300,39500000000,0.0
cpu,client,1491303804300,19030000000,0.0
cpu,public-node,1491303804307,14800000000,0.0
cpu,employee-node,1491303804310,6610000000,0.0
cpu,purchasing-node,1491303804312,6700000000,0.0
cpu,production-node,1491303804312,39500000000,0.0
cpu,client,1491303804312,19040000000,0.05263157894736842
cpu,public-node,1491303804318,14800000000,0.0
cpu,employee-node,1491303804321,6610000000,0.0
cpu,purchasing-node,1491303804323,6700000000,0.0
cpu,production-node,1491303804323,39500000000,0.0
cpu,client,1491303804323,19040000000,0.0
cpu,public-node,1491303804328,14800000000,0.0
cpu,employee-node,1491303804331,6610000000,0.0
cpu,purchasing-node,1491303804333,6700000000,0.0
cpu,production-node,1491303804334,39500000000,0.0
cpu,client,1491303804334,19040000000,0.0
cpu,public-node,1491303804338,14800000000,0.0
cpu,employee-node,1491303804342,6610000000,0.0
cpu,purchasing-node,1491303804344,6700000000,0.0
cpu,client,1491303804345,19040000000,0.0
cpu,production-node,1491303804345,39510000000,0.058823529411764705
cpu,public-node,1491303804349,14800000000,0.0
cpu,employee-node,1491303804352,6610000000,0.0
cpu,purchasing-node,1491303804354,6700000000,0.0
cpu,production-node,1491303804356,39510000000,0.0
cpu,client,1491303804356,19040000000,0.0
cpu,public-node,1491303804359,14800000000,0.0
cpu,employee-node,1491303804363,6610000000,0.0
cpu,purchasing-node,1491303804364,6700000000,0.0
cpu,production-node,1491303804368,39510000000,0.0
cpu,client,1491303804368,19040000000,0.0
cpu,public-node,1491303804370,14800000000,0.0
cpu,employee-node,1491303804373,6610000000,0.0
cpu,purchasing-node,1491303804375,6700000000,0.0
cpu,production-node,1491303804379,39510000000,0.0
cpu,client,1491303804379,19040000000,0.0
cpu,public-node,1491303804380,14800000000,0.0
cpu,employee-node,1491303804383,6610000000,0.0
cpu,purchasing-node,1491303804385,6700000000,0.0
cpu,production-node,1491303804390,39510000000,0.0
cpu,client,1491303804390,19040000000,0.0
cpu,public-node,1491303804390,14800000000,0.0
cpu,employee-node,1491303804394,6610000000,0.0
cpu,purchasing-node,1491303804396,6710000000,0.058823529411764705
cpu,production-node,1491303804401,39510000000,0.0
cpu,client,1491303804401,19040000000,0.0
cpu,public-node,1491303804401,14800000000,0.0
cpu,employee-node,1491303804404,6610000000,0.0
cpu,purchasing-node,1491303804406,6710000000,0.0
cpu,production-node,1491303804412,39510000000,0.0
cpu,public-node,1491303804412,14800000000,0.0
cpu,client,1491303804412,19040000000,0.0
cpu,employee-node,1491303804415,6610000000,0.0
cpu,purchasing-node,1491303804416,6710000000,0.0
cpu,public-node,1491303804424,14800000000,0.0
cpu,production-node,1491303804424,39510000000,0.0
cpu,client,1491303804424,19050000000,0.05555555555555555
cpu,employee-node,1491303804425,6610000000,0.0
cpu,purchasing-node,1491303804427,6710000000,0.0
cpu,public-node,1491303804435,14810000000,0.05263157894736842
cpu,production-node,1491303804435,39510000000,0.0
cpu,client,1491303804435,19050000000,0.0
cpu,employee-node,1491303804435,6610000000,0.0
cpu,purchasing-node,1491303804437,6710000000,0.0
cpu,public-node,1491303804447,14810000000,0.0
cpu,production-node,1491303804447,39510000000,0.0
cpu,client,1491303804447,19050000000,0.0
cpu,employee-node,1491303804447,6610000000,0.0
cpu,purchasing-node,1491303804448,6710000000,0.0
cpu,employee-node,1491303804459,6610000000,0.0
cpu,purchasing-node,1491303804459,6710000000,0.0
cpu,public-node,1491303804459,14810000000,0.0
cpu,client,1491303804459,19050000000,0.0
cpu,production-node,1491303804459,39520000000,0.05263157894736842
cpu,public-node,1491303804471,14810000000,0.0
cpu,employee-node,1491303804471,6610000000,0.0
cpu,client,1491303804471,19050000000,0.0
cpu,production-node,1491303804471,39520000000,0.0
cpu,purchasing-node,1491303804471,6710000000,0.0
cpu,purchasing-node,1491303804483,6710000000,0.0
cpu,production-node,1491303804483,39520000000,0.0
cpu,public-node,1491303804483,14810000000,0.0
cpu,client,1491303804483,19060000000,0.05263157894736842
cpu,employee-node,1491303804483,6620000000,0.05263157894736842
cpu,purchasing-node,1491303804495,6720000000,0.05555555555555555
cpu,production-node,1491303804495,39520000000,0.0
cpu,client,1491303804495,19060000000,0.0
cpu,public-node,1491303804495,14810000000,0.0
cpu,employee-node,1491303804495,6630000000,0.05263157894736842
cpu,purchasing-node,1491303804505,6720000000,0.0
cpu,production-node,1491303804507,39530000000,0.05555555555555555
cpu,public-node,1491303804507,14820000000,0.05263157894736842
cpu,employee-node,1491303804507,6630000000,0.0
cpu,client,1491303804507,19060000000,0.0
cpu,purchasing-node,1491303804516,6720000000,0.0
cpu,employee-node,1491303804518,6630000000,0.0
cpu,production-node,1491303804518,39530000000,0.0
cpu,client,1491303804518,19060000000,0.0
cpu,public-node,1491303804518,14820000000,0.0
cpu,purchasing-node,1491303804526,6720000000,0.0
cpu,production-node,1491303804530,39530000000,0.0
cpu,employee-node,1491303804530,6630000000,0.0
cpu,public-node,1491303804530,14820000000,0.0
cpu,client,1491303804530,19060000000,0.0
cpu,purchasing-node,1491303804536,6720000000,0.0
cpu,production-node,1491303804541,39530000000,0.0
cpu,employee-node,1491303804541,6630000000,0.0
cpu,client,1491303804542,19060000000,0.0
cpu,public-node,1491303804542,14820000000,0.0
cpu,purchasing-node,1491303804547,6720000000,0.0
cpu,production-node,1491303804553,39530000000,0.0
cpu,employee-node,1491303804553,6630000000,0.0
cpu,client,1491303804553,19060000000,0.0
cpu,public-node,1491303804553,14820000000,0.0
cpu,purchasing-node,1491303804557,6720000000,0.0
cpu,production-node,1491303804565,39530000000,0.0
cpu,client,1491303804565,19070000000,0.05555555555555555
cpu,employee-node,1491303804565,6630000000,0.0
cpu,public-node,1491303804565,14830000000,0.05555555555555555
cpu,purchasing-node,1491303804568,6720000000,0.0
cpu,production-node,1491303804576,39530000000,0.0
cpu,client,1491303804577,19070000000,0.0
cpu,public-node,1491303804577,14830000000,0.0
cpu,employee-node,1491303804577,6640000000,0.05555555555555555
cpu,purchasing-node,1491303804578,6720000000,0.0
cpu,employee-node,1491303804588,6640000000,0.0
cpu,production-node,1491303804588,39530000000,0.0
cpu,client,1491303804588,19070000000,0.0
cpu,public-node,1491303804588,14830000000,0.0
cpu,purchasing-node,1491303804589,6720000000,0.0
cpu,production-node,1491303804600,39540000000,0.05555555555555555
cpu,client,1491303804600,19070000000,0.0
cpu,employee-node,1491303804600,6640000000,0.0
cpu,public-node,1491303804601,14830000000,0.0
cpu,purchasing-node,1491303804601,6720000000,0.0
cpu,production-node,1491303804612,39540000000,0.0
cpu,employee-node,1491303804613,6640000000,0.0
cpu,client,1491303804612,19070000000,0.0
cpu,purchasing-node,1491303804613,6720000000,0.0
cpu,public-node,1491303804613,14830000000,0.0
cpu,production-node,1491303804624,39540000000,0.0
cpu,employee-node,1491303804624,6640000000,0.0
cpu,client,1491303804625,19080000000,0.05555555555555555
cpu,purchasing-node,1491303804625,6720000000,0.0
cpu,public-node,1491303804625,14830000000,0.0
cpu,production-node,1491303804636,39540000000,0.0
cpu,employee-node,1491303804636,6650000000,0.05555555555555555
cpu,purchasing-node,1491303804637,6720000000,0.0
cpu,client,1491303804637,19080000000,0.0
cpu,public-node,1491303804637,14830000000,0.0
cpu,production-node,1491303804648,39550000000,0.05555555555555555
cpu,client,1491303804649,19080000000,0.0
cpu,employee-node,1491303804648,6650000000,0.0
cpu,purchasing-node,1491303804649,6730000000,0.05555555555555555
cpu,public-node,1491303804649,14840000000,0.05263157894736842
cpu,production-node,1491303804660,39550000000,0.0
cpu,client,1491303804660,19080000000,0.0
cpu,employee-node,1491303804660,6650000000,0.0
cpu,purchasing-node,1491303804661,6730000000,0.0
cpu,public-node,1491303804661,14840000000,0.0
cpu,client,1491303804673,19080000000,0.0
cpu,production-node,1491303804672,39550000000,0.0
cpu,employee-node,1491303804673,6650000000,0.0
cpu,public-node,1491303804673,14840000000,0.0
cpu,purchasing-node,1491303804673,6730000000,0.0
cpu,client,1491303804684,19090000000,0.058823529411764705
cpu,employee-node,1491303804685,6650000000,0.0
cpu,production-node,1491303804685,39550000000,0.0
cpu,purchasing-node,1491303804685,6730000000,0.0
cpu,public-node,1491303804685,14840000000,0.0
cpu,production-node,1491303804697,39550000000,0.0
cpu,client,1491303804697,19090000000,0.0
cpu,employee-node,1491303804697,6650000000,0.0
cpu,purchasing-node,1491303804697,6740000000,0.05555555555555555
cpu,public-node,1491303804697,14850000000,0.05555555555555555
cpu,production-node,1491303804708,39550000000,0.0
cpu,client,1491303804709,19090000000,0.0
cpu,employee-node,1491303804709,6660000000,0.05555555555555555
cpu,purchasing-node,1491303804709,6740000000,0.0
cpu,public-node,1491303804709,14850000000,0.0
cpu,client,1491303804720,19100000000,0.05555555555555555
cpu,production-node,1491303804720,39560000000,0.058823529411764705
cpu,employee-node,1491303804721,6660000000,0.0
cpu,purchasing-node,1491303804721,6740000000,0.0
