type,host,time,cpuTime,cpuLoad
cpu,production-node,1491307603000,16090000000,0.0
cpu,purchasing-node,1491307603008,15180000000,0.0
cpu,employee-node,1491307603008,5940000000,0.0
cpu,public-node,1491307603011,15330000000,0.05555555555555555
cpu,client,1491307603011,38530000000,0.0
cpu,production-node,1491307603011,16090000000,0.0
cpu,purchasing-node,1491307603019,15180000000,0.0
cpu,employee-node,1491307603019,5950000000,0.05263157894736842
cpu,public-node,1491307603022,15330000000,0.0
cpu,client,1491307603022,38530000000,0.0
cpu,production-node,1491307603022,16090000000,0.0
cpu,employee-node,1491307603031,5950000000,0.0
cpu,purchasing-node,1491307603030,15180000000,0.0
cpu,public-node,1491307603033,15330000000,0.0
cpu,client,1491307603034,38530000000,0.0
cpu,production-node,1491307603034,16090000000,0.0
cpu,employee-node,1491307603042,5950000000,0.0
cpu,purchasing-node,1491307603042,15180000000,0.0
cpu,public-node,1491307603043,15330000000,0.0
cpu,client,1491307603045,38530000000,0.0
cpu,production-node,1491307603045,16090000000,0.0
cpu,employee-node,1491307603053,5950000000,0.0
cpu,purchasing-node,1491307603053,15180000000,0.0
cpu,public-node,1491307603054,15330000000,0.0
cpu,client,1491307603056,38540000000,0.058823529411764705
cpu,production-node,1491307603056,16090000000,0.0
cpu,employee-node,1491307603064,5950000000,0.0
cpu,purchasing-node,1491307603064,15180000000,0.0
cpu,public-node,1491307603064,15330000000,0.0
cpu,client,1491307603067,38540000000,0.0
cpu,production-node,1491307603067,16090000000,0.0
cpu,public-node,1491307603076,15330000000,0.0
cpu,employee-node,1491307603076,5950000000,0.0
cpu,purchasing-node,1491307603076,15180000000,0.0
cpu,client,1491307603078,38540000000,0.0
cpu,production-node,1491307603078,16090000000,0.0
cpu,public-node,1491307603087,15330000000,0.0
cpu,employee-node,1491307603087,5950000000,0.0
cpu,purchasing-node,1491307603087,15180000000,0.0
cpu,client,1491307603089,38540000000,0.0
cpu,production-node,1491307603089,16090000000,0.0
cpu,public-node,1491307603098,15330000000,0.0
cpu,employee-node,1491307603098,5950000000,0.0
cpu,purchasing-node,1491307603098,15190000000,0.05263157894736842
cpu,client,1491307603101,38540000000,0.0
cpu,production-node,1491307603101,16090000000,0.0
cpu,public-node,1491307603110,15340000000,0.05263157894736842
cpu,purchasing-node,1491307603110,15190000000,0.0
cpu,employee-node,1491307603110,5950000000,0.0
cpu,client,1491307603112,38540000000,0.0
cpu,production-node,1491307603112,16100000000,0.05555555555555555
cpu,public-node,1491307603120,15340000000,0.0
cpu,purchasing-node,1491307603121,15190000000,0.0
cpu,employee-node,1491307603121,5960000000,0.058823529411764705
cpu,client,1491307603123,38540000000,0.0
cpu,production-node,1491307603123,16100000000,0.0
cpu,public-node,1491307603130,15340000000,0.0
cpu,purchasing-node,1491307603132,15190000000,0.0
cpu,employee-node,1491307603132,5960000000,0.0
cpu,client,1491307603134,38540000000,0.0
cpu,production-node,1491307603134,16100000000,0.0
cpu,public-node,1491307603141,15340000000,0.0
cpu,purchasing-node,1491307603143,15190000000,0.0
cpu,employee-node,1491307603143,5960000000,0.0
cpu,client,1491307603145,38540000000,0.0
cpu,production-node,1491307603145,16100000000,0.0
cpu,public-node,1491307603151,15340000000,0.0
cpu,employee-node,1491307603155,5960000000,0.0
cpu,purchasing-node,1491307603155,15190000000,0.0
cpu,client,1491307603156,38540000000,0.0
cpu,production-node,1491307603156,16100000000,0.0
cpu,public-node,1491307603162,15340000000,0.0
cpu,purchasing-node,1491307603166,15190000000,0.0
cpu,employee-node,1491307603166,5960000000,0.0
cpu,client,1491307603168,38540000000,0.0
cpu,production-node,1491307603168,16100000000,0.0
cpu,public-node,1491307603172,15340000000,0.0
cpu,employee-node,1491307603177,5960000000,0.0
cpu,purchasing-node,1491307603177,15200000000,0.05555555555555555
cpu,client,1491307603179,38550000000,0.058823529411764705
cpu,production-node,1491307603179,16100000000,0.0
cpu,public-node,1491307603183,15340000000,0.0
cpu,purchasing-node,1491307603188,15200000000,0.0
cpu,employee-node,1491307603188,5960000000,0.0
cpu,client,1491307603190,38550000000,0.0
cpu,production-node,1491307603190,16110000000,0.058823529411764705
cpu,public-node,1491307603193,15340000000,0.0
cpu,purchasing-node,1491307603200,15200000000,0.0
cpu,employee-node,1491307603200,5960000000,0.0
cpu,client,1491307603201,38550000000,0.0
cpu,production-node,1491307603201,16110000000,0.0
cpu,public-node,1491307603203,15340000000,0.0
cpu,purchasing-node,1491307603211,15200000000,0.0
cpu,employee-node,1491307603211,5960000000,0.0
cpu,client,1491307603212,38550000000,0.0
cpu,production-node,1491307603212,16110000000,0.0
cpu,public-node,1491307603214,15340000000,0.0
cpu,purchasing-node,1491307603222,15200000000,0.0
cpu,employee-node,1491307603222,5960000000,0.0
cpu,client,1491307603223,38550000000,0.0
cpu,production-node,1491307603223,16110000000,0.0
cpu,public-node,1491307603224,15340000000,0.0
cpu,purchasing-node,1491307603233,15200000000,0.0
cpu,employee-node,1491307603233,5970000000,0.058823529411764705
cpu,production-node,1491307603234,16110000000,0.0
cpu,client,1491307603234,38550000000,0.0
cpu,public-node,1491307603235,15340000000,0.0
cpu,purchasing-node,1491307603245,15200000000,0.0
cpu,employee-node,1491307603245,5970000000,0.0
cpu,production-node,1491307603246,16110000000,0.0
cpu,client,1491307603246,38550000000,0.0
cpu,public-node,1491307603246,15340000000,0.0
cpu,purchasing-node,1491307603256,15200000000,0.0
cpu,employee-node,1491307603257,5970000000,0.0
cpu,production-node,1491307603257,16110000000,0.0
cpu,client,1491307603257,38560000000,0.05263157894736842
cpu,public-node,1491307603257,15340000000,0.0
cpu,purchasing-node,1491307603268,15210000000,0.05555555555555555
cpu,employee-node,1491307603268,5970000000,0.0
cpu,production-node,1491307603269,16110000000,0.0
cpu,client,1491307603269,38560000000,0.0
cpu,public-node,1491307603269,15340000000,0.0
cpu,employee-node,1491307603280,5970000000,0.0
cpu,purchasing-node,1491307603280,15210000000,0.0
cpu,production-node,1491307603281,16110000000,0.0
cpu,client,1491307603281,38560000000,0.0
cpu,public-node,1491307603281,15340000000,0.0
cpu,public-node,1491307603293,15350000000,0.05555555555555555
cpu,purchasing-node,1491307603293,15210000000,0.0
cpu,client,1491307603293,38560000000,0.0
cpu,production-node,1491307603293,16110000000,0.0
cpu,employee-node,1491307603293,5980000000,0.05555555555555555
cpu,public-node,1491307603305,15350000000,0.0
cpu,purchasing-node,1491307603305,15210000000,0.0
cpu,client,1491307603305,38560000000,0.0
cpu,production-node,1491307603305,16110000000,0.0
cpu,employee-node,1491307603305,5980000000,0.0
cpu,public-node,1491307603315,15360000000,0.058823529411764705
cpu,employee-node,1491307603317,5980000000,0.0
cpu,production-node,1491307603317,16120000000,0.05555555555555555
cpu,client,1491307603317,38560000000,0.0
cpu,purchasing-node,1491307603317,15220000000,0.05263157894736842
cpu,public-node,1491307603326,15360000000,0.0
cpu,purchasing-node,1491307603328,15220000000,0.0
cpu,production-node,1491307603328,16120000000,0.0
cpu,client,1491307603328,38560000000,0.0
cpu,employee-node,1491307603328,5980000000,0.0
cpu,public-node,1491307603336,15360000000,0.0
cpu,production-node,1491307603340,16120000000,0.0
cpu,purchasing-node,1491307603340,15220000000,0.0
cpu,client,1491307603340,38570000000,0.05555555555555555
cpu,employee-node,1491307603340,5990000000,0.05555555555555555
cpu,public-node,1491307603347,15360000000,0.0
cpu,production-node,1491307603352,16120000000,0.0
cpu,client,1491307603352,38570000000,0.0
cpu,employee-node,1491307603352,5990000000,0.0
cpu,purchasing-node,1491307603352,15220000000,0.0
cpu,public-node,1491307603357,15360000000,0.0
cpu,production-node,1491307603364,16120000000,0.0
cpu,purchasing-node,1491307603364,15220000000,0.0
cpu,client,1491307603364,38570000000,0.0
cpu,employee-node,1491307603364,6000000000,0.05555555555555555
cpu,public-node,1491307603367,15360000000,0.0
cpu,client,1491307603376,38570000000,0.0
cpu,purchasing-node,1491307603375,15230000000,0.05263157894736842
cpu,production-node,1491307603375,16120000000,0.0
cpu,employee-node,1491307603376,6000000000,0.0
cpu,public-node,1491307603378,15360000000,0.0
cpu,purchasing-node,1491307603387,15230000000,0.0
cpu,client,1491307603387,38570000000,0.0
cpu,production-node,1491307603387,16120000000,0.0
cpu,employee-node,1491307603387,6000000000,0.0
cpu,public-node,1491307603388,15360000000,0.0
cpu,public-node,1491307603400,15360000000,0.0
cpu,employee-node,1491307603400,6000000000,0.0
cpu,production-node,1491307603399,16130000000,0.05263157894736842
cpu,purchasing-node,1491307603399,15230000000,0.0
cpu,client,1491307603399,38580000000,0.05263157894736842
cpu,public-node,1491307603411,15360000000,0.0
cpu,employee-node,1491307603412,6000000000,0.0
cpu,purchasing-node,1491307603412,15230000000,0.0
cpu,client,1491307603412,38580000000,0.0
cpu,production-node,1491307603412,16130000000,0.0
cpu,public-node,1491307603422,15360000000,0.0
cpu,production-node,1491307603423,16130000000,0.0
cpu,employee-node,1491307603423,6000000000,0.0
cpu,client,1491307603423,38580000000,0.0
cpu,purchasing-node,1491307603423,15230000000,0.0
cpu,public-node,1491307603432,15360000000,0.0
cpu,production-node,1491307603435,16130000000,0.0
cpu,employee-node,1491307603435,6000000000,0.0
cpu,client,1491307603435,38580000000,0.0
cpu,purchasing-node,1491307603435,15230000000,0.0
cpu,public-node,1491307603442,15360000000,0.0
cpu,employee-node,1491307603447,6010000000,0.05555555555555555
cpu,production-node,1491307603447,16140000000,0.05555555555555555
cpu,client,1491307603447,38590000000,0.05555555555555555
cpu,purchasing-node,1491307603447,15230000000,0.0
cpu,public-node,1491307603453,15360000000,0.0
cpu,client,1491307603459,38590000000,0.0
cpu,purchasing-node,1491307603459,15240000000,0.05263157894736842
cpu,employee-node,1491307603458,6010000000,0.0
cpu,production-node,1491307603458,16140000000,0.0
cpu,public-node,1491307603463,15360000000,0.0
cpu,purchasing-node,1491307603470,15240000000,0.0
cpu,client,1491307603470,38590000000,0.0
cpu,employee-node,1491307603470,6010000000,0.0
cpu,production-node,1491307603470,16150000000,0.05
cpu,public-node,1491307603474,15360000000,0.0
cpu,employee-node,1491307603482,6010000000,0.0
cpu,purchasing-node,1491307603482,15240000000,0.0
cpu,client,1491307603482,38590000000,0.0
cpu,production-node,1491307603482,16150000000,0.0
cpu,public-node,1491307603484,15370000000,0.058823529411764705
cpu,employee-node,1491307603494,6010000000,0.0
cpu,production-node,1491307603494,16150000000,0.0
cpu,purchasing-node,1491307603494,15240000000,0.0
cpu,client,1491307603494,38590000000,0.0
cpu,public-node,1491307603495,15370000000,0.0
cpu,employee-node,1491307603504,6010000000,0.0
cpu,production-node,1491307603506,16150000000,0.0
cpu,client,1491307603506,38590000000,0.0
cpu,public-node,1491307603506,15370000000,0.0
cpu,purchasing-node,1491307603506,15240000000,0.0
cpu,employee-node,1491307603515,6010000000,0.0
cpu,production-node,1491307603517,16150000000,0.0
cpu,purchasing-node,1491307603517,15240000000,0.0
cpu,client,1491307603517,38590000000,0.0
cpu,public-node,1491307603517,15370000000,0.0
cpu,employee-node,1491307603525,6010000000,0.0
cpu,production-node,1491307603529,16160000000,0.05
cpu,public-node,1491307603529,15370000000,0.0
cpu,client,1491307603529,38600000000,0.05
cpu,purchasing-node,1491307603529,15250000000,0.05
cpu,employee-node,1491307603535,6010000000,0.0
cpu,public-node,1491307603541,15370000000,0.0
cpu,production-node,1491307603541,16160000000,0.0
cpu,client,1491307603541,38600000000,0.0
cpu,purchasing-node,1491307603541,15250000000,0.0
cpu,employee-node,1491307603546,6010000000,0.0
cpu,public-node,1491307603553,15370000000,0.0
cpu,purchasing-node,1491307603553,15250000000,0.0
cpu,client,1491307603553,38600000000,0.0
cpu,production-node,1491307603553,16160000000,0.0
cpu,employee-node,1491307603556,6010000000,0.0
cpu,public-node,1491307603564,15380000000,0.05555555555555555
cpu,production-node,1491307603564,16160000000,0.0
cpu,client,1491307603564,38600000000,0.0
cpu,purchasing-node,1491307603564,15250000000,0.0
cpu,employee-node,1491307603567,6010000000,0.0
cpu,public-node,1491307603574,15380000000,0.0
cpu,purchasing-node,1491307603576,15250000000,0.0
cpu,production-node,1491307603576,16160000000,0.0
cpu,client,1491307603576,38600000000,0.0
cpu,employee-node,1491307603577,6010000000,0.0
cpu,public-node,1491307603585,15380000000,0.0
cpu,purchasing-node,1491307603587,15260000000,0.058823529411764705
cpu,client,1491307603587,38610000000,0.058823529411764705
cpu,production-node,1491307603587,16160000000,0.0
cpu,employee-node,1491307603588,6010000000,0.0
cpu,public-node,1491307603595,15380000000,0.0
cpu,purchasing-node,1491307603599,15270000000,0.05555555555555555
cpu,client,1491307603599,38610000000,0.0
cpu,employee-node,1491307603599,6010000000,0.0
cpu,production-node,1491307603599,16160000000,0.0
cpu,public-node,1491307603606,15380000000,0.0
cpu,purchasing-node,1491307603610,15270000000,0.0
cpu,client,1491307603610,38610000000,0.0
cpu,production-node,1491307603611,16160000000,0.0
cpu,employee-node,1491307603611,6020000000,0.05263157894736842
cpu,public-node,1491307603616,15380000000,0.0
cpu,purchasing-node,1491307603622,15270000000,0.0
cpu,client,1491307603622,38610000000,0.0
cpu,production-node,1491307603622,16170000000,0.05
cpu,employee-node,1491307603622,6020000000,0.0
cpu,public-node,1491307603627,15380000000,0.0
cpu,purchasing-node,1491307603634,15270000000,0.0
cpu,client,1491307603634,38610000000,0.0
cpu,employee-node,1491307603634,6020000000,0.0
cpu,production-node,1491307603634,16170000000,0.0
cpu,public-node,1491307603637,15380000000,0.0
cpu,client,1491307603646,38610000000,0.0
cpu,purchasing-node,1491307603646,15270000000,0.0
cpu,production-node,1491307603646,16170000000,0.0
cpu,employee-node,1491307603646,6020000000,0.0
cpu,public-node,1491307603648,15380000000,0.0
cpu,employee-node,1491307603657,6030000000,0.05
cpu,client,1491307603657,38610000000,0.0
cpu,production-node,1491307603657,16170000000,0.0
cpu,public-node,1491307603658,15380000000,0.0
cpu,purchasing-node,1491307603657,15280000000,0.05
cpu,employee-node,1491307603669,6030000000,0.0
cpu,client,1491307603669,38620000000,0.05
cpu,public-node,1491307603670,15380000000,0.0
cpu,purchasing-node,1491307603670,15280000000,0.0
cpu,production-node,1491307603670,16180000000,0.05
cpu,employee-node,1491307603680,6030000000,0.0
cpu,public-node,1491307603681,15390000000,0.05263157894736842
cpu,purchasing-node,1491307603681,15280000000,0.0
cpu,production-node,1491307603681,16180000000,0.0
cpu,client,1491307603681,38620000000,0.0
cpu,employee-node,1491307603690,6030000000,0.0
cpu,public-node,1491307603693,15390000000,0.0
cpu,production-node,1491307603693,16180000000,0.0
cpu,purchasing-node,1491307603693,15280000000,0.0
cpu,client,1491307603693,38630000000,0.05555555555555555
cpu,employee-node,1491307603700,6030000000,0.0
cpu,public-node,1491307603705,15390000000,0.0
cpu,client,1491307603705,38630000000,0.0
cpu,production-node,1491307603705,16180000000,0.0
cpu,purchasing-node,1491307603705,15290000000,0.05555555555555555
cpu,employee-node,1491307603711,6030000000,0.0
cpu,public-node,1491307603716,15390000000,0.0
cpu,client,1491307603716,38630000000,0.0
cpu,production-node,1491307603716,16180000000,0.0
cpu,purchasing-node,1491307603716,15290000000,0.0
cpu,employee-node,1491307603721,6030000000,0.0
cpu,public-node,1491307603728,15390000000,0.0
cpu,production-node,1491307603728,16180000000,0.0
cpu,client,1491307603728,38630000000,0.0
cpu,purchasing-node,1491307603728,15290000000,0.0
cpu,employee-node,1491307603732,6030000000,0.0
cpu,public-node,1491307603739,15390000000,0.0
cpu,client,1491307603739,38630000000,0.0
cpu,production-node,1491307603739,16180000000,0.0
cpu,purchasing-node,1491307603739,15290000000,0.0
cpu,employee-node,1491307603742,6030000000,0.0
cpu,public-node,1491307603749,15400000000,0.0625
cpu,production-node,1491307603751,16190000000,0.058823529411764705
cpu,client,1491307603751,38630000000,0.0
cpu,purchasing-node,1491307603751,15290000000,0.0
cpu,employee-node,1491307603753,6030000000,0.0
cpu,public-node,1491307603760,15400000000,0.0
cpu,client,1491307603762,38630000000,0.0
cpu,production-node,1491307603762,16190000000,0.0
cpu,purchasing-node,1491307603762,15290000000,0.0
cpu,employee-node,1491307603763,6030000000,0.0
cpu,public-node,1491307603770,15400000000,0.0
cpu,client,1491307603773,38640000000,0.05263157894736842
