type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300489082,23250000000,0.0
cpu,purchasing-node,1491300489083,6450000000,0.0
cpu,employee-node,1491300489085,6750000000,0.0
cpu,production-node,1491300489088,6650000000,0.0
cpu,client,1491300489088,33840000000,0.0
cpu,public-node,1491300489092,23250000000,0.0
cpu,purchasing-node,1491300489094,6450000000,0.0
cpu,employee-node,1491300489096,6750000000,0.0
cpu,client,1491300489099,33840000000,0.0
cpu,production-node,1491300489099,6650000000,0.0
cpu,public-node,1491300489103,23250000000,0.0
cpu,purchasing-node,1491300489104,6450000000,0.0
cpu,employee-node,1491300489106,6750000000,0.0
cpu,production-node,1491300489110,6650000000,0.0
cpu,client,1491300489110,33840000000,0.0
cpu,public-node,1491300489113,23250000000,0.0
cpu,purchasing-node,1491300489114,6450000000,0.0
cpu,employee-node,1491300489117,6760000000,0.058823529411764705
cpu,production-node,1491300489121,6650000000,0.0
cpu,client,1491300489121,33850000000,0.05555555555555555
cpu,public-node,1491300489124,23250000000,0.0
cpu,purchasing-node,1491300489125,6450000000,0.0
cpu,employee-node,1491300489127,6760000000,0.0
cpu,production-node,1491300489132,6650000000,0.0
cpu,client,1491300489132,33850000000,0.0
cpu,public-node,1491300489134,23250000000,0.0
cpu,purchasing-node,1491300489135,6450000000,0.0
cpu,employee-node,1491300489137,6760000000,0.0
cpu,client,1491300489143,33850000000,0.0
cpu,production-node,1491300489143,6650000000,0.0
cpu,public-node,1491300489144,23250000000,0.0
cpu,purchasing-node,1491300489146,6450000000,0.0
cpu,employee-node,1491300489148,6760000000,0.0
cpu,public-node,1491300489155,23250000000,0.0
cpu,production-node,1491300489154,6650000000,0.0
cpu,client,1491300489154,33860000000,0.0625
cpu,purchasing-node,1491300489156,6450000000,0.0
cpu,employee-node,1491300489158,6760000000,0.0
cpu,public-node,1491300489166,23250000000,0.0
cpu,production-node,1491300489166,6650000000,0.0
cpu,client,1491300489166,33860000000,0.0
cpu,purchasing-node,1491300489167,6450000000,0.0
cpu,employee-node,1491300489169,6760000000,0.0
cpu,public-node,1491300489176,23250000000,0.0
cpu,purchasing-node,1491300489177,6460000000,0.06666666666666667
cpu,production-node,1491300489177,6660000000,0.058823529411764705
cpu,client,1491300489177,33860000000,0.0
cpu,employee-node,1491300489179,6760000000,0.0
cpu,public-node,1491300489186,23250000000,0.0
cpu,purchasing-node,1491300489188,6460000000,0.0
cpu,client,1491300489188,33860000000,0.0
cpu,production-node,1491300489188,6660000000,0.0
cpu,employee-node,1491300489189,6760000000,0.0
cpu,public-node,1491300489197,23250000000,0.0
cpu,purchasing-node,1491300489200,6460000000,0.0
cpu,employee-node,1491300489200,6760000000,0.0
cpu,client,1491300489200,33860000000,0.0
cpu,production-node,1491300489200,6660000000,0.0
cpu,public-node,1491300489207,23250000000,0.0
cpu,purchasing-node,1491300489211,6460000000,0.0
cpu,employee-node,1491300489212,6760000000,0.0
cpu,production-node,1491300489212,6660000000,0.0
cpu,client,1491300489212,33860000000,0.0
cpu,public-node,1491300489218,23250000000,0.0
cpu,purchasing-node,1491300489222,6460000000,0.0
cpu,employee-node,1491300489223,6760000000,0.0
cpu,production-node,1491300489223,6660000000,0.0
cpu,client,1491300489223,33860000000,0.0
cpu,public-node,1491300489228,23250000000,0.0
cpu,purchasing-node,1491300489232,6460000000,0.0
cpu,employee-node,1491300489234,6760000000,0.0
cpu,client,1491300489234,33860000000,0.0
cpu,production-node,1491300489234,6660000000,0.0
cpu,public-node,1491300489239,23250000000,0.0
cpu,purchasing-node,1491300489243,6460000000,0.0
cpu,employee-node,1491300489246,6760000000,0.0
cpu,production-node,1491300489246,6660000000,0.0
cpu,client,1491300489246,33860000000,0.0
cpu,public-node,1491300489249,23250000000,0.0
cpu,purchasing-node,1491300489253,6460000000,0.0
cpu,employee-node,1491300489257,6760000000,0.0
cpu,production-node,1491300489257,6660000000,0.0
cpu,client,1491300489257,33870000000,0.05555555555555555
cpu,public-node,1491300489259,23250000000,0.0
cpu,purchasing-node,1491300489264,6460000000,0.0
cpu,employee-node,1491300489268,6760000000,0.0
cpu,production-node,1491300489268,6660000000,0.0
cpu,client,1491300489268,33870000000,0.0
cpu,public-node,1491300489270,23250000000,0.0
cpu,purchasing-node,1491300489274,6460000000,0.0
cpu,public-node,1491300489280,23250000000,0.0
cpu,employee-node,1491300489280,6770000000,0.05555555555555555
cpu,client,1491300489280,33870000000,0.0
cpu,production-node,1491300489280,6670000000,0.05555555555555555
cpu,purchasing-node,1491300489284,6460000000,0.0
cpu,public-node,1491300489291,23260000000,0.05555555555555555
cpu,employee-node,1491300489292,6770000000,0.0
cpu,production-node,1491300489292,6670000000,0.0
cpu,client,1491300489292,33870000000,0.0
cpu,purchasing-node,1491300489295,6460000000,0.0
cpu,public-node,1491300489302,23260000000,0.0
cpu,employee-node,1491300489303,6770000000,0.0
cpu,client,1491300489303,33870000000,0.0
cpu,production-node,1491300489303,6670000000,0.0
cpu,purchasing-node,1491300489305,6460000000,0.0
cpu,public-node,1491300489312,23260000000,0.0
cpu,employee-node,1491300489314,6770000000,0.0
cpu,production-node,1491300489314,6670000000,0.0
cpu,client,1491300489314,33870000000,0.0
cpu,purchasing-node,1491300489316,6460000000,0.0
cpu,public-node,1491300489322,23260000000,0.0
cpu,employee-node,1491300489325,6770000000,0.0
cpu,purchasing-node,1491300489326,6460000000,0.0
cpu,client,1491300489325,33880000000,0.05555555555555555
cpu,production-node,1491300489325,6670000000,0.0
cpu,public-node,1491300489333,23260000000,0.0
cpu,employee-node,1491300489336,6770000000,0.0
cpu,purchasing-node,1491300489337,6460000000,0.0
cpu,production-node,1491300489337,6670000000,0.0
cpu,client,1491300489337,33880000000,0.0
cpu,public-node,1491300489343,23270000000,0.05555555555555555
cpu,employee-node,1491300489346,6770000000,0.0
cpu,purchasing-node,1491300489348,6460000000,0.0
cpu,client,1491300489348,33880000000,0.0
cpu,production-node,1491300489348,6680000000,0.05263157894736842
cpu,public-node,1491300489354,23270000000,0.0
cpu,employee-node,1491300489357,6770000000,0.0
cpu,purchasing-node,1491300489360,6460000000,0.0
cpu,production-node,1491300489360,6680000000,0.0
cpu,client,1491300489360,33880000000,0.0
cpu,public-node,1491300489364,23270000000,0.0
cpu,employee-node,1491300489367,6770000000,0.0
cpu,purchasing-node,1491300489371,6470000000,0.05555555555555555
cpu,production-node,1491300489371,6680000000,0.0
cpu,client,1491300489371,33880000000,0.0
cpu,public-node,1491300489375,23270000000,0.0
cpu,employee-node,1491300489377,6770000000,0.0
cpu,purchasing-node,1491300489383,6470000000,0.0
cpu,client,1491300489383,33880000000,0.0
cpu,production-node,1491300489383,6680000000,0.0
cpu,public-node,1491300489385,23270000000,0.0
cpu,employee-node,1491300489388,6770000000,0.0
cpu,purchasing-node,1491300489394,6470000000,0.0
cpu,client,1491300489394,33880000000,0.0
cpu,production-node,1491300489394,6680000000,0.0
cpu,public-node,1491300489395,23270000000,0.0
cpu,employee-node,1491300489398,6770000000,0.0
cpu,public-node,1491300489406,23270000000,0.0
cpu,purchasing-node,1491300489406,6470000000,0.0
cpu,production-node,1491300489406,6680000000,0.0
cpu,client,1491300489406,33880000000,0.0
cpu,employee-node,1491300489409,6780000000,0.0625
cpu,public-node,1491300489417,23270000000,0.0
cpu,purchasing-node,1491300489417,6470000000,0.0
cpu,client,1491300489418,33880000000,0.0
cpu,production-node,1491300489418,6680000000,0.0
cpu,employee-node,1491300489419,6780000000,0.0
cpu,public-node,1491300489428,23270000000,0.0
cpu,client,1491300489429,33890000000,0.05263157894736842
cpu,purchasing-node,1491300489429,6480000000,0.05263157894736842
cpu,employee-node,1491300489429,6780000000,0.0
cpu,production-node,1491300489429,6680000000,0.0
cpu,public-node,1491300489438,23270000000,0.0
cpu,purchasing-node,1491300489441,6480000000,0.0
cpu,employee-node,1491300489441,6780000000,0.0
cpu,client,1491300489440,33890000000,0.0
cpu,production-node,1491300489441,6690000000,0.05555555555555555
cpu,public-node,1491300489448,23270000000,0.0
cpu,purchasing-node,1491300489452,6480000000,0.0
cpu,employee-node,1491300489452,6780000000,0.0
cpu,client,1491300489452,33890000000,0.0
cpu,production-node,1491300489452,6690000000,0.0
cpu,public-node,1491300489459,23270000000,0.0
cpu,purchasing-node,1491300489464,6480000000,0.0
cpu,employee-node,1491300489464,6780000000,0.0
cpu,client,1491300489464,33890000000,0.0
cpu,production-node,1491300489464,6690000000,0.0
cpu,public-node,1491300489469,23270000000,0.0
cpu,purchasing-node,1491300489476,6480000000,0.0
cpu,employee-node,1491300489476,6780000000,0.0
cpu,production-node,1491300489476,6690000000,0.0
cpu,client,1491300489476,33890000000,0.0
cpu,public-node,1491300489480,23270000000,0.0
cpu,purchasing-node,1491300489487,6480000000,0.0
cpu,employee-node,1491300489488,6780000000,0.0
cpu,production-node,1491300489488,6690000000,0.0
cpu,client,1491300489488,33900000000,0.05263157894736842
cpu,public-node,1491300489490,23270000000,0.0
cpu,purchasing-node,1491300489499,6480000000,0.0
cpu,public-node,1491300489500,23270000000,0.0
cpu,employee-node,1491300489499,6780000000,0.0
cpu,client,1491300489499,33900000000,0.0
cpu,production-node,1491300489499,6700000000,0.05555555555555555
cpu,purchasing-node,1491300489510,6480000000,0.0
cpu,public-node,1491300489511,23270000000,0.0
cpu,employee-node,1491300489511,6780000000,0.0
cpu,client,1491300489511,33900000000,0.0
cpu,production-node,1491300489511,6700000000,0.0
cpu,purchasing-node,1491300489521,6480000000,0.0
cpu,public-node,1491300489522,23270000000,0.0
cpu,employee-node,1491300489523,6790000000,0.05555555555555555
cpu,production-node,1491300489523,6700000000,0.0
cpu,client,1491300489523,33900000000,0.0
cpu,purchasing-node,1491300489531,6480000000,0.0
cpu,public-node,1491300489533,23270000000,0.0
cpu,employee-node,1491300489534,6790000000,0.0
cpu,production-node,1491300489534,6700000000,0.0
cpu,client,1491300489534,33900000000,0.0
cpu,purchasing-node,1491300489542,6480000000,0.0625
cpu,public-node,1491300489543,23270000000,0.0
cpu,employee-node,1491300489544,6790000000,0.0
cpu,production-node,1491300489545,6700000000,0.0
cpu,client,1491300489545,33900000000,0.0
cpu,purchasing-node,1491300489552,6490000000,0.0
cpu,public-node,1491300489554,23270000000,0.0
cpu,employee-node,1491300489555,6790000000,0.0
cpu,client,1491300489556,33900000000,0.0
cpu,production-node,1491300489556,6700000000,0.0
cpu,purchasing-node,1491300489562,6490000000,0.0
cpu,public-node,1491300489564,23270000000,0.0
cpu,employee-node,1491300489565,6790000000,0.0
cpu,client,1491300489567,33900000000,0.0
cpu,production-node,1491300489567,6710000000,0.058823529411764705
cpu,purchasing-node,1491300489573,6490000000,0.0
cpu,public-node,1491300489574,23270000000,0.0
cpu,employee-node,1491300489576,6790000000,0.0
cpu,client,1491300489578,33900000000,0.0
cpu,production-node,1491300489578,6710000000,0.0
cpu,purchasing-node,1491300489583,6490000000,0.0
cpu,public-node,1491300489585,23270000000,0.0
cpu,employee-node,1491300489586,6790000000,0.0
cpu,production-node,1491300489589,6710000000,0.0
cpu,client,1491300489589,33910000000,0.05555555555555555
cpu,purchasing-node,1491300489594,6490000000,0.0
cpu,public-node,1491300489595,23270000000,0.0
cpu,employee-node,1491300489596,6790000000,0.0
cpu,production-node,1491300489600,6710000000,0.0
cpu,client,1491300489600,33910000000,0.0
cpu,purchasing-node,1491300489604,6490000000,0.0
cpu,public-node,1491300489606,23270000000,0.0
cpu,employee-node,1491300489607,6790000000,0.0
cpu,production-node,1491300489611,6710000000,0.0
cpu,client,1491300489611,33910000000,0.0
cpu,purchasing-node,1491300489614,6490000000,0.0
cpu,public-node,1491300489616,23270000000,0.0
cpu,employee-node,1491300489617,6790000000,0.0
cpu,production-node,1491300489622,6710000000,0.0
cpu,client,1491300489622,33910000000,0.0
cpu,purchasing-node,1491300489625,6490000000,0.0
cpu,public-node,1491300489626,23270000000,0.0
cpu,employee-node,1491300489628,6790000000,0.0
cpu,production-node,1491300489633,6710000000,0.0
cpu,client,1491300489633,33910000000,0.0
cpu,purchasing-node,1491300489635,6490000000,0.0
cpu,public-node,1491300489637,23270000000,0.0
cpu,employee-node,1491300489638,6790000000,0.0
cpu,client,1491300489644,33910000000,0.0
cpu,production-node,1491300489644,6710000000,0.0
cpu,purchasing-node,1491300489646,6490000000,0.0
cpu,public-node,1491300489647,23280000000,0.058823529411764705
cpu,employee-node,1491300489649,6790000000,0.0
cpu,production-node,1491300489655,6710000000,0.0
cpu,client,1491300489655,33910000000,0.0
cpu,purchasing-node,1491300489656,6490000000,0.0
cpu,public-node,1491300489658,23280000000,0.0
cpu,employee-node,1491300489659,6790000000,0.0
cpu,purchasing-node,1491300489666,6490000000,0.0
cpu,production-node,1491300489666,6710000000,0.0
cpu,client,1491300489666,33910000000,0.0
cpu,public-node,1491300489668,23280000000,0.0
cpu,employee-node,1491300489669,6790000000,0.0
cpu,public-node,1491300489678,23280000000,0.0
cpu,purchasing-node,1491300489677,6490000000,0.0
cpu,client,1491300489677,33910000000,0.0
cpu,production-node,1491300489677,6710000000,0.0
cpu,employee-node,1491300489680,6790000000,0.0
cpu,public-node,1491300489689,23280000000,0.0
cpu,purchasing-node,1491300489689,6490000000,0.0
cpu,employee-node,1491300489690,6790000000,0.0
cpu,client,1491300489689,33920000000,0.05
cpu,production-node,1491300489689,6710000000,0.0
cpu,public-node,1491300489701,23280000000,0.0
cpu,purchasing-node,1491300489701,6500000000,0.05
cpu,employee-node,1491300489702,6800000000,0.05555555555555555
cpu,client,1491300489702,33920000000,0.0
cpu,production-node,1491300489702,6720000000,0.05
cpu,public-node,1491300489711,23280000000,0.0
cpu,purchasing-node,1491300489712,6500000000,0.0
cpu,employee-node,1491300489713,6800000000,0.0
cpu,production-node,1491300489713,6720000000,0.0
cpu,client,1491300489713,33920000000,0.0
cpu,public-node,1491300489722,23290000000,0.06666666666666667
cpu,purchasing-node,1491300489722,6500000000,0.0
cpu,employee-node,1491300489724,6800000000,0.0
cpu,production-node,1491300489724,6720000000,0.0
cpu,client,1491300489724,33920000000,0.0
cpu,public-node,1491300489732,23290000000,0.0
cpu,purchasing-node,1491300489733,6500000000,0.0
cpu,employee-node,1491300489736,6800000000,0.0
cpu,production-node,1491300489736,6720000000,0.0
cpu,client,1491300489736,33920000000,0.0
cpu,public-node,1491300489743,23290000000,0.0
cpu,purchasing-node,1491300489743,6500000000,0.0
cpu,employee-node,1491300489747,6800000000,0.0
cpu,production-node,1491300489747,6720000000,0.0
cpu,client,1491300489747,33920000000,0.0
cpu,public-node,1491300489753,23290000000,0.0
cpu,purchasing-node,1491300489753,6500000000,0.0
cpu,employee-node,1491300489758,6800000000,0.0
cpu,production-node,1491300489758,6720000000,0.0
cpu,client,1491300489758,33920000000,0.0
cpu,public-node,1491300489763,23290000000,0.0
cpu,purchasing-node,1491300489764,6500000000,0.0
cpu,employee-node,1491300489770,6800000000,0.0
cpu,client,1491300489770,33920000000,0.0
cpu,production-node,1491300489770,6730000000,0.058823529411764705
cpu,public-node,1491300489774,23290000000,0.0
cpu,purchasing-node,1491300489774,6500000000,0.0
cpu,employee-node,1491300489781,6800000000,0.0
cpu,production-node,1491300489781,6730000000,0.0
cpu,client,1491300489781,33930000000,0.05263157894736842
cpu,purchasing-node,1491300489785,6500000000,0.0
cpu,public-node,1491300489785,23290000000,0.0
cpu,employee-node,1491300489792,6810000000,0.05555555555555555
cpu,production-node,1491300489792,6730000000,0.0
cpu,client,1491300489793,33930000000,0.0
cpu,purchasing-node,1491300489796,6500000000,0.0
cpu,public-node,1491300489796,23290000000,0.0
cpu,employee-node,1491300489804,6810000000,0.0
cpu,production-node,1491300489804,6730000000,0.0
cpu,client,1491300489804,33930000000,0.0
cpu,purchasing-node,1491300489807,6500000000,0.0
cpu,public-node,1491300489807,23290000000,0.0
cpu,employee-node,1491300489815,6810000000,0.0
cpu,production-node,1491300489815,6730000000,0.0
cpu,client,1491300489815,33930000000,0.0
cpu,purchasing-node,1491300489818,6500000000,0.0
cpu,public-node,1491300489818,23290000000,0.0
cpu,employee-node,1491300489826,6810000000,0.0
cpu,client,1491300489826,33930000000,0.0
cpu,production-node,1491300489826,6730000000,0.0
cpu,purchasing-node,1491300489829,6500000000,0.0
cpu,public-node,1491300489829,23290000000,0.0
cpu,employee-node,1491300489836,6810000000,0.0
cpu,client,1491300489837,33930000000,0.0
cpu,production-node,1491300489837,6730000000,0.0
cpu,purchasing-node,1491300489840,6500000000,0.0
cpu,public-node,1491300489840,23290000000,0.0
cpu,employee-node,1491300489847,6810000000,0.0
cpu,client,1491300489848,33930000000,0.0
cpu,production-node,1491300489848,6730000000,0.0
cpu,purchasing-node,1491300489851,6500000000,0.0
cpu,public-node,1491300489851,23290000000,0.0
cpu,employee-node,1491300489857,6810000000,0.0
cpu,client,1491300489859,33940000000,0.05555555555555555
cpu,production-node,1491300489859,6730000000,0.0
