type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784586971,5880000000,0.0
cpu,purchasing-node,1478784586973,3620000000,0.0
cpu,employee-node,1478784586975,15220000000,0.0
cpu,production-node,1478784586980,15580000000,0.2
cpu,client,1478784586981,9170000000,0.2
cpu,public-node,1478784586981,5880000000,0.0
cpu,purchasing-node,1478784586983,3620000000,0.0
cpu,employee-node,1478784586986,15220000000,0.0
cpu,production-node,1478784586990,15590000000,0.25
cpu,client,1478784586991,9170000000,0.0
cpu,public-node,1478784586991,5880000000,0.0
cpu,purchasing-node,1478784586994,3620000000,0.0
cpu,employee-node,1478784586996,15220000000,0.0
cpu,production-node,1478784587001,15600000000,0.25
cpu,client,1478784587001,9170000000,0.0
cpu,public-node,1478784587002,5880000000,0.0
cpu,purchasing-node,1478784587004,3620000000,0.0
cpu,employee-node,1478784587006,15220000000,0.0
cpu,production-node,1478784587011,15610000000,0.25
cpu,client,1478784587011,9170000000,0.0
cpu,public-node,1478784587012,5880000000,0.0
cpu,purchasing-node,1478784587014,3620000000,0.0
cpu,employee-node,1478784587016,15220000000,0.0
cpu,production-node,1478784587021,15620000000,0.25
cpu,client,1478784587021,9170000000,0.0
cpu,public-node,1478784587022,5880000000,0.0
cpu,purchasing-node,1478784587024,3620000000,0.0
cpu,employee-node,1478784587026,15220000000,0.0
cpu,production-node,1478784587031,15630000000,0.3333333333333333
cpu,client,1478784587032,9170000000,0.0
cpu,public-node,1478784587032,5880000000,0.0
cpu,purchasing-node,1478784587034,3620000000,0.0
cpu,employee-node,1478784587037,15220000000,0.0
cpu,production-node,1478784587042,15650000000,0.5
cpu,client,1478784587042,9170000000,0.0
cpu,public-node,1478784587042,5880000000,0.0
cpu,purchasing-node,1478784587045,3620000000,0.0
cpu,employee-node,1478784587047,15220000000,0.0
cpu,production-node,1478784587052,15660000000,0.2
cpu,client,1478784587052,9170000000,0.0
cpu,public-node,1478784587053,5880000000,0.0
cpu,purchasing-node,1478784587055,3620000000,0.0
cpu,employee-node,1478784587057,15220000000,0.0
cpu,production-node,1478784587062,15670000000,0.25
cpu,client,1478784587062,9170000000,0.0
cpu,public-node,1478784587063,5880000000,0.0
cpu,purchasing-node,1478784587065,3620000000,0.0
cpu,employee-node,1478784587067,15220000000,0.0
cpu,production-node,1478784587072,15680000000,0.25
cpu,client,1478784587073,9170000000,0.0
cpu,public-node,1478784587073,5880000000,0.0
cpu,purchasing-node,1478784587075,3620000000,0.0
cpu,employee-node,1478784587077,15220000000,0.0
cpu,production-node,1478784587083,15680000000,0.0
cpu,client,1478784587083,9180000000,0.25
cpu,public-node,1478784587083,5880000000,0.0
cpu,purchasing-node,1478784587086,3620000000,0.0
cpu,employee-node,1478784587088,15220000000,0.0
cpu,production-node,1478784587093,15680000000,0.0
cpu,client,1478784587093,9180000000,0.0
cpu,public-node,1478784587093,5880000000,0.0
cpu,purchasing-node,1478784587096,3620000000,0.0
cpu,employee-node,1478784587098,15220000000,0.0
cpu,client,1478784587103,9180000000,0.0
cpu,production-node,1478784587103,15680000000,0.0
cpu,public-node,1478784587104,5880000000,0.0
cpu,purchasing-node,1478784587106,3620000000,0.0
cpu,employee-node,1478784587108,15220000000,0.0
cpu,production-node,1478784587113,15680000000,0.0
cpu,client,1478784587113,9180000000,0.0
cpu,public-node,1478784587114,5880000000,0.0
cpu,purchasing-node,1478784587116,3620000000,0.0
cpu,employee-node,1478784587118,15220000000,0.0
cpu,production-node,1478784587124,15680000000,0.0
cpu,client,1478784587124,9180000000,0.0
cpu,public-node,1478784587124,5880000000,0.0
cpu,purchasing-node,1478784587127,3620000000,0.0
cpu,employee-node,1478784587129,15220000000,0.0
cpu,production-node,1478784587134,15690000000,0.25
cpu,client,1478784587134,9180000000,0.0
cpu,public-node,1478784587134,5880000000,0.0
cpu,purchasing-node,1478784587137,3630000000,0.25
cpu,employee-node,1478784587139,15220000000,0.0
cpu,production-node,1478784587144,15690000000,0.0
cpu,client,1478784587144,9180000000,0.0
cpu,public-node,1478784587145,5880000000,0.0
cpu,purchasing-node,1478784587147,3640000000,0.25
cpu,employee-node,1478784587149,15220000000,0.0
cpu,production-node,1478784587155,15690000000,0.0
cpu,client,1478784587155,9180000000,0.0
cpu,public-node,1478784587155,5880000000,0.0
cpu,purchasing-node,1478784587158,3640000000,0.0
cpu,employee-node,1478784587160,15220000000,0.0
cpu,production-node,1478784587165,15690000000,0.0
cpu,client,1478784587165,9180000000,0.0
cpu,public-node,1478784587165,5890000000,0.2
cpu,purchasing-node,1478784587168,3640000000,0.0
cpu,employee-node,1478784587170,15230000000,0.2
cpu,production-node,1478784587176,15690000000,0.0
cpu,client,1478784587176,9190000000,0.25
cpu,public-node,1478784587176,5890000000,0.0
cpu,purchasing-node,1478784587179,3640000000,0.0
cpu,employee-node,1478784587181,15230000000,0.0
cpu,production-node,1478784587186,15690000000,0.0
cpu,client,1478784587187,9190000000,0.0
cpu,public-node,1478784587187,5900000000,0.2
cpu,purchasing-node,1478784587189,3640000000,0.0
cpu,employee-node,1478784587191,15230000000,0.0
cpu,production-node,1478784587197,15690000000,0.0
cpu,client,1478784587197,9190000000,0.0
cpu,public-node,1478784587198,5900000000,0.0
cpu,purchasing-node,1478784587200,3640000000,0.0
cpu,employee-node,1478784587202,15230000000,0.0
cpu,production-node,1478784587207,15690000000,0.0
cpu,client,1478784587208,9200000000,0.16666666666666666
cpu,public-node,1478784587209,5900000000,0.0
cpu,purchasing-node,1478784587210,3640000000,0.0
cpu,employee-node,1478784587212,15230000000,0.0
cpu,production-node,1478784587218,15690000000,0.0
cpu,client,1478784587218,9200000000,0.0
cpu,public-node,1478784587219,5900000000,0.0
cpu,purchasing-node,1478784587221,3650000000,0.3333333333333333
cpu,employee-node,1478784587223,15230000000,0.0
cpu,production-node,1478784587228,15700000000,0.25
cpu,client,1478784587229,9210000000,0.25
cpu,public-node,1478784587230,5900000000,0.0
cpu,purchasing-node,1478784587232,3650000000,0.0
cpu,employee-node,1478784587233,15230000000,0.0
cpu,production-node,1478784587239,15700000000,0.0
cpu,client,1478784587239,9210000000,0.0
cpu,public-node,1478784587240,5910000000,0.25
cpu,purchasing-node,1478784587242,3650000000,0.0
cpu,employee-node,1478784587244,15230000000,0.0
cpu,production-node,1478784587250,15700000000,0.0
cpu,client,1478784587250,9210000000,0.0
cpu,public-node,1478784587251,5910000000,0.0
cpu,purchasing-node,1478784587253,3650000000,0.0
cpu,employee-node,1478784587254,15230000000,0.0
cpu,production-node,1478784587260,15700000000,0.0
cpu,client,1478784587261,9210000000,0.0
cpu,public-node,1478784587261,5910000000,0.0
cpu,purchasing-node,1478784587263,3650000000,0.0
cpu,employee-node,1478784587265,15230000000,0.0
cpu,client,1478784587271,9210000000,0.0
cpu,production-node,1478784587271,15710000000,0.3333333333333333
cpu,public-node,1478784587272,5910000000,0.0
cpu,purchasing-node,1478784587274,3650000000,0.0
cpu,employee-node,1478784587276,15230000000,0.0
cpu,client,1478784587282,9210000000,0.0
cpu,public-node,1478784587282,5910000000,0.0
cpu,production-node,1478784587282,15720000000,0.2
cpu,purchasing-node,1478784587284,3650000000,0.0
cpu,employee-node,1478784587286,15240000000,0.25
cpu,client,1478784587292,9210000000,0.0
cpu,public-node,1478784587293,5920000000,0.16666666666666666
cpu,production-node,1478784587293,15720000000,0.0
cpu,purchasing-node,1478784587295,3650000000,0.0
cpu,employee-node,1478784587297,15240000000,0.0
cpu,client,1478784587303,9210000000,0.0
cpu,public-node,1478784587304,5920000000,0.0
cpu,production-node,1478784587304,15720000000,0.0
cpu,purchasing-node,1478784587305,3650000000,0.0
cpu,employee-node,1478784587307,15250000000,0.25
cpu,client,1478784587313,9210000000,0.0
cpu,public-node,1478784587314,5920000000,0.0
cpu,production-node,1478784587314,15720000000,0.0
cpu,purchasing-node,1478784587316,3650000000,0.0
cpu,employee-node,1478784587318,15250000000,0.0
cpu,client,1478784587324,9210000000,0.0
cpu,public-node,1478784587325,5930000000,0.2
cpu,production-node,1478784587325,15720000000,0.0
cpu,purchasing-node,1478784587326,3650000000,0.0
cpu,employee-node,1478784587329,15270000000,0.6666666666666666
cpu,client,1478784587334,9220000000,0.25
cpu,public-node,1478784587335,5930000000,0.0
cpu,production-node,1478784587335,15720000000,0.0
cpu,purchasing-node,1478784587337,3650000000,0.0
cpu,employee-node,1478784587340,15270000000,0.0
cpu,client,1478784587345,9220000000,0.0
cpu,production-node,1478784587346,15720000000,0.0
cpu,public-node,1478784587346,5930000000,0.0
cpu,purchasing-node,1478784587347,3650000000,0.0
cpu,employee-node,1478784587350,15270000000,0.0
cpu,client,1478784587355,9220000000,0.0
cpu,production-node,1478784587357,15720000000,0.0
cpu,public-node,1478784587357,5930000000,0.0
cpu,purchasing-node,1478784587358,3650000000,0.0
cpu,employee-node,1478784587361,15270000000,0.0
cpu,client,1478784587366,9220000000,0.0
cpu,production-node,1478784587367,15720000000,0.0
cpu,public-node,1478784587367,5930000000,0.0
cpu,purchasing-node,1478784587368,3650000000,0.0
cpu,employee-node,1478784587372,15270000000,0.0
cpu,client,1478784587376,9220000000,0.0
cpu,production-node,1478784587378,15720000000,0.0
cpu,public-node,1478784587378,5930000000,0.0
cpu,purchasing-node,1478784587379,3650000000,0.0
cpu,employee-node,1478784587382,15270000000,0.0
cpu,client,1478784587387,9220000000,0.0
cpu,production-node,1478784587388,15720000000,0.0
cpu,public-node,1478784587388,5930000000,0.0
cpu,purchasing-node,1478784587389,3650000000,0.0
cpu,employee-node,1478784587393,15270000000,0.0
cpu,client,1478784587397,9220000000,0.0
cpu,production-node,1478784587399,15720000000,0.0
cpu,public-node,1478784587399,5930000000,0.0
cpu,purchasing-node,1478784587400,3650000000,0.0
cpu,employee-node,1478784587403,15270000000,0.0
cpu,client,1478784587408,9220000000,0.0
cpu,production-node,1478784587409,15720000000,0.0
cpu,public-node,1478784587409,5930000000,0.0
cpu,purchasing-node,1478784587410,3660000000,0.3333333333333333
cpu,employee-node,1478784587413,15270000000,0.0
cpu,client,1478784587418,9220000000,0.0
cpu,production-node,1478784587420,15730000000,0.25
cpu,public-node,1478784587420,5930000000,0.0
cpu,purchasing-node,1478784587421,3660000000,0.0
cpu,employee-node,1478784587424,15270000000,0.0
cpu,client,1478784587429,9220000000,0.0
cpu,production-node,1478784587430,15730000000,0.0
cpu,public-node,1478784587430,5930000000,0.0
cpu,purchasing-node,1478784587431,3660000000,0.0
cpu,employee-node,1478784587434,15270000000,0.0
cpu,client,1478784587439,9220000000,0.0
cpu,production-node,1478784587441,15730000000,0.0
cpu,public-node,1478784587441,5930000000,0.0
cpu,purchasing-node,1478784587442,3660000000,0.0
cpu,employee-node,1478784587445,15270000000,0.0
cpu,client,1478784587450,9220000000,0.0
cpu,production-node,1478784587451,15730000000,0.0
cpu,public-node,1478784587451,5930000000,0.0
cpu,purchasing-node,1478784587452,3660000000,0.0
cpu,employee-node,1478784587455,15270000000,0.0
cpu,client,1478784587460,9220000000,0.0
cpu,production-node,1478784587462,15730000000,0.0
cpu,public-node,1478784587462,5930000000,0.0
cpu,purchasing-node,1478784587463,3660000000,0.0
cpu,employee-node,1478784587466,15270000000,0.0
cpu,client,1478784587471,9230000000,0.25
cpu,production-node,1478784587472,15730000000,0.0
cpu,public-node,1478784587473,5930000000,0.0
cpu,purchasing-node,1478784587473,3660000000,0.0
cpu,employee-node,1478784587476,15270000000,0.0
cpu,client,1478784587481,9230000000,0.0
cpu,production-node,1478784587483,15730000000,0.0
cpu,public-node,1478784587483,5930000000,0.0
cpu,purchasing-node,1478784587484,3660000000,0.0
cpu,employee-node,1478784587487,15270000000,0.0
cpu,client,1478784587492,9230000000,0.0
cpu,production-node,1478784587493,15730000000,0.0
cpu,public-node,1478784587493,5930000000,0.0
cpu,purchasing-node,1478784587494,3660000000,0.0
cpu,employee-node,1478784587497,15270000000,0.0
cpu,client,1478784587502,9230000000,0.0
cpu,production-node,1478784587504,15730000000,0.0
cpu,public-node,1478784587504,5930000000,0.0
cpu,purchasing-node,1478784587505,3660000000,0.0
cpu,employee-node,1478784587508,15270000000,0.0
cpu,client,1478784587513,9230000000,0.0
cpu,production-node,1478784587514,15730000000,0.0
cpu,public-node,1478784587514,5930000000,0.0
cpu,purchasing-node,1478784587515,3660000000,0.0
cpu,employee-node,1478784587518,15270000000,0.0
cpu,client,1478784587523,9230000000,0.0
cpu,production-node,1478784587525,15730000000,0.0
cpu,public-node,1478784587525,5930000000,0.0
cpu,purchasing-node,1478784587526,3660000000,0.0
cpu,employee-node,1478784587529,15280000000,0.2
cpu,client,1478784587534,9230000000,0.0
cpu,production-node,1478784587535,15730000000,0.0
cpu,public-node,1478784587535,5930000000,0.0
cpu,purchasing-node,1478784587536,3660000000,0.0
cpu,employee-node,1478784587539,15280000000,0.0
cpu,client,1478784587544,9230000000,0.0
cpu,production-node,1478784587546,15730000000,0.0
cpu,public-node,1478784587546,5930000000,0.0
cpu,purchasing-node,1478784587547,3660000000,0.0
cpu,employee-node,1478784587550,15280000000,0.0
cpu,client,1478784587555,9230000000,0.0
cpu,production-node,1478784587556,15730000000,0.0
cpu,public-node,1478784587556,5930000000,0.0
cpu,purchasing-node,1478784587557,3670000000,0.25
cpu,employee-node,1478784587560,15280000000,0.0
cpu,client,1478784587565,9230000000,0.0
cpu,production-node,1478784587566,15730000000,0.0
cpu,public-node,1478784587567,5930000000,0.0
cpu,purchasing-node,1478784587568,3670000000,0.0
cpu,employee-node,1478784587571,15280000000,0.0
cpu,client,1478784587576,9230000000,0.0
cpu,production-node,1478784587577,15730000000,0.0
cpu,public-node,1478784587577,5930000000,0.0
cpu,purchasing-node,1478784587578,3670000000,0.0
cpu,employee-node,1478784587581,15280000000,0.0
cpu,client,1478784587586,9230000000,0.0
cpu,production-node,1478784587587,15730000000,0.0
cpu,public-node,1478784587588,5930000000,0.0
cpu,purchasing-node,1478784587589,3670000000,0.0
cpu,employee-node,1478784587592,15280000000,0.0
cpu,client,1478784587597,9230000000,0.0
cpu,production-node,1478784587598,15730000000,0.0
cpu,public-node,1478784587598,5930000000,0.0
cpu,purchasing-node,1478784587599,3670000000,0.0
cpu,employee-node,1478784587602,15280000000,0.0
cpu,client,1478784587607,9230000000,0.0
cpu,production-node,1478784587608,15730000000,0.0
cpu,public-node,1478784587609,5930000000,0.0
cpu,purchasing-node,1478784587610,3670000000,0.0
cpu,employee-node,1478784587613,15280000000,0.0
cpu,client,1478784587618,9230000000,0.0
cpu,production-node,1478784587619,15740000000,0.25
cpu,public-node,1478784587619,5940000000,0.25
cpu,purchasing-node,1478784587620,3670000000,0.0
cpu,employee-node,1478784587623,15280000000,0.0
cpu,client,1478784587628,9240000000,0.2
cpu,production-node,1478784587629,15740000000,0.0
cpu,public-node,1478784587630,5940000000,0.0
cpu,purchasing-node,1478784587631,3670000000,0.0
cpu,employee-node,1478784587634,15280000000,0.0
cpu,client,1478784587639,9240000000,0.0
cpu,production-node,1478784587640,15740000000,0.0
cpu,public-node,1478784587640,5940000000,0.0
cpu,purchasing-node,1478784587641,3670000000,0.0
cpu,employee-node,1478784587644,15280000000,0.0
cpu,client,1478784587649,9240000000,0.0
cpu,production-node,1478784587650,15740000000,0.0
cpu,public-node,1478784587651,5940000000,0.0
cpu,purchasing-node,1478784587652,3670000000,0.0
cpu,employee-node,1478784587655,15280000000,0.0
cpu,client,1478784587659,9250000000,0.2
cpu,production-node,1478784587661,15740000000,0.0
cpu,public-node,1478784587661,5940000000,0.0
cpu,purchasing-node,1478784587662,3670000000,0.0
cpu,employee-node,1478784587665,15280000000,0.0
cpu,client,1478784587670,9250000000,0.0
cpu,production-node,1478784587671,15740000000,0.0
cpu,public-node,1478784587672,5940000000,0.0
cpu,purchasing-node,1478784587673,3670000000,0.0
cpu,employee-node,1478784587675,15280000000,0.0
cpu,client,1478784587681,9250000000,0.0
cpu,production-node,1478784587682,15740000000,0.0
cpu,public-node,1478784587682,5940000000,0.0
cpu,purchasing-node,1478784587683,3670000000,0.0
cpu,employee-node,1478784587686,15280000000,0.0
cpu,client,1478784587691,9250000000,0.0
cpu,production-node,1478784587692,15740000000,0.0
cpu,public-node,1478784587693,5940000000,0.0
cpu,purchasing-node,1478784587694,3670000000,0.0
cpu,employee-node,1478784587696,15280000000,0.0
cpu,client,1478784587702,9250000000,0.0
cpu,production-node,1478784587703,15740000000,0.0
cpu,public-node,1478784587703,5940000000,0.0
cpu,purchasing-node,1478784587704,3680000000,0.25
cpu,employee-node,1478784587707,15280000000,0.0
cpu,client,1478784587712,9250000000,0.0
cpu,production-node,1478784587713,15740000000,0.0
cpu,public-node,1478784587714,5940000000,0.0
cpu,purchasing-node,1478784587715,3680000000,0.0
cpu,employee-node,1478784587717,15280000000,0.0
cpu,client,1478784587722,9250000000,0.0
cpu,production-node,1478784587724,15740000000,0.0
cpu,public-node,1478784587724,5940000000,0.0
cpu,purchasing-node,1478784587725,3680000000,0.0
cpu,employee-node,1478784587728,15280000000,0.0
cpu,client,1478784587733,9250000000,0.0
cpu,production-node,1478784587734,15740000000,0.0
cpu,public-node,1478784587735,5940000000,0.0
cpu,purchasing-node,1478784587736,3680000000,0.0
cpu,employee-node,1478784587738,15280000000,0.0
