type,host,time,cpuTime,cpuLoad
cpu,client,1478614458720,12930000000,0.0
cpu,production-node,1478614458721,8120000000,0.0
cpu,public-node,1478614458723,3140000000,0.0
cpu,purchasing-node,1478614458724,8950000000,0.0
cpu,employee-node,1478614458727,3500000000,0.0
cpu,client,1478614458731,12930000000,0.0
cpu,production-node,1478614458731,8120000000,0.0
cpu,public-node,1478614458733,3140000000,0.0
cpu,purchasing-node,1478614458734,8950000000,0.0
cpu,employee-node,1478614458738,3500000000,0.0
cpu,client,1478614458741,12930000000,0.0
cpu,production-node,1478614458742,8120000000,0.0
cpu,public-node,1478614458743,3140000000,0.0
cpu,purchasing-node,1478614458744,8950000000,0.0
cpu,employee-node,1478614458748,3500000000,0.0
cpu,client,1478614458751,12930000000,0.0
cpu,production-node,1478614458752,8120000000,0.0
cpu,public-node,1478614458753,3140000000,0.0
cpu,purchasing-node,1478614458754,8950000000,0.0
cpu,employee-node,1478614458758,3500000000,0.0
cpu,client,1478614458761,12930000000,0.0
cpu,production-node,1478614458762,8120000000,0.0
cpu,public-node,1478614458764,3140000000,0.0
cpu,purchasing-node,1478614458765,8950000000,0.0
cpu,employee-node,1478614458769,3500000000,0.0
cpu,client,1478614458772,12930000000,0.0
cpu,production-node,1478614458773,8120000000,0.0
cpu,purchasing-node,1478614458776,8950000000,0.0
cpu,public-node,1478614458778,3140000000,0.0
cpu,employee-node,1478614458779,3500000000,0.0
cpu,client,1478614458782,12930000000,0.0
cpu,production-node,1478614458784,8120000000,0.0
cpu,purchasing-node,1478614458786,8950000000,0.0
cpu,public-node,1478614458789,3150000000,0.2
cpu,employee-node,1478614458790,3500000000,0.0
cpu,client,1478614458793,12930000000,0.0
cpu,production-node,1478614458794,8120000000,0.0
cpu,purchasing-node,1478614458797,8950000000,0.0
cpu,public-node,1478614458799,3150000000,0.0
cpu,employee-node,1478614458801,3500000000,0.0
cpu,client,1478614458803,12930000000,0.0
cpu,production-node,1478614458805,8120000000,0.0
cpu,purchasing-node,1478614458807,8950000000,0.0
cpu,public-node,1478614458810,3150000000,0.0
cpu,employee-node,1478614458811,3500000000,0.0
cpu,client,1478614458814,12930000000,0.0
cpu,production-node,1478614458815,8120000000,0.0
cpu,purchasing-node,1478614458818,8950000000,0.0
cpu,public-node,1478614458821,3150000000,0.0
cpu,employee-node,1478614458822,3500000000,0.0
cpu,client,1478614458825,12930000000,0.0
cpu,production-node,1478614458826,8120000000,0.0
cpu,purchasing-node,1478614458828,8950000000,0.0
cpu,public-node,1478614458831,3150000000,0.0
cpu,employee-node,1478614458832,3500000000,0.0
cpu,client,1478614458835,12930000000,0.0
cpu,production-node,1478614458836,8120000000,0.0
cpu,purchasing-node,1478614458839,8950000000,0.0
cpu,public-node,1478614458842,3150000000,0.0
cpu,employee-node,1478614458843,3500000000,0.0
cpu,client,1478614458846,12930000000,0.0
cpu,production-node,1478614458847,8120000000,0.0
cpu,purchasing-node,1478614458849,8950000000,0.0
cpu,public-node,1478614458852,3160000000,0.25
cpu,employee-node,1478614458853,3500000000,0.0
cpu,client,1478614458856,12930000000,0.0
cpu,production-node,1478614458857,8120000000,0.0
cpu,purchasing-node,1478614458860,8950000000,0.0
cpu,public-node,1478614458863,3170000000,0.25
cpu,employee-node,1478614458864,3500000000,0.0
cpu,client,1478614458867,12930000000,0.0
cpu,production-node,1478614458868,8130000000,0.25
cpu,purchasing-node,1478614458871,8950000000,0.0
cpu,public-node,1478614458873,3170000000,0.0
cpu,employee-node,1478614458874,3500000000,0.0
cpu,client,1478614458877,12930000000,0.0
cpu,production-node,1478614458878,8130000000,0.0
cpu,purchasing-node,1478614458881,8950000000,0.0
cpu,public-node,1478614458884,3170000000,0.0
cpu,employee-node,1478614458885,3500000000,0.0
cpu,client,1478614458888,12930000000,0.0
cpu,production-node,1478614458889,8130000000,0.0
cpu,purchasing-node,1478614458891,8950000000,0.0
cpu,public-node,1478614458895,3170000000,0.0
cpu,employee-node,1478614458895,3500000000,0.0
cpu,client,1478614458898,12930000000,0.0
cpu,production-node,1478614458899,8130000000,0.0
cpu,purchasing-node,1478614458902,8950000000,0.0
cpu,public-node,1478614458905,3170000000,0.0
cpu,employee-node,1478614458906,3500000000,0.0
cpu,client,1478614458909,12930000000,0.0
cpu,production-node,1478614458910,8130000000,0.0
cpu,purchasing-node,1478614458912,8950000000,0.0
cpu,public-node,1478614458916,3170000000,0.0
cpu,employee-node,1478614458916,3500000000,0.0
cpu,client,1478614458919,12930000000,0.0
cpu,production-node,1478614458920,8130000000,0.0
cpu,purchasing-node,1478614458923,8950000000,0.0
cpu,public-node,1478614458926,3170000000,0.0
cpu,employee-node,1478614458927,3500000000,0.0
cpu,client,1478614458929,12930000000,0.0
cpu,production-node,1478614458930,8130000000,0.0
cpu,purchasing-node,1478614458933,8950000000,0.0
cpu,public-node,1478614458936,3170000000,0.0
cpu,employee-node,1478614458937,3500000000,0.0
cpu,client,1478614458939,12930000000,0.0
cpu,production-node,1478614458941,8130000000,0.0
cpu,purchasing-node,1478614458943,8950000000,0.0
cpu,public-node,1478614458946,3170000000,0.0
cpu,employee-node,1478614458947,3500000000,0.0
cpu,client,1478614458950,12930000000,0.0
cpu,production-node,1478614458951,8130000000,0.0
cpu,purchasing-node,1478614458953,8960000000,0.25
cpu,public-node,1478614458957,3170000000,0.0
cpu,employee-node,1478614458957,3500000000,0.0
cpu,client,1478614458960,12930000000,0.0
cpu,production-node,1478614458961,8130000000,0.0
cpu,purchasing-node,1478614458964,8960000000,0.0
cpu,public-node,1478614458967,3170000000,0.0
cpu,employee-node,1478614458968,3500000000,0.0
cpu,client,1478614458970,12930000000,0.0
cpu,production-node,1478614458972,8130000000,0.0
cpu,purchasing-node,1478614458974,8960000000,0.0
cpu,public-node,1478614458977,3170000000,0.0
cpu,employee-node,1478614458978,3500000000,0.0
cpu,client,1478614458981,12930000000,0.0
cpu,production-node,1478614458982,8140000000,0.25
cpu,purchasing-node,1478614458984,8960000000,0.0
cpu,public-node,1478614458988,3170000000,0.0
cpu,employee-node,1478614458988,3500000000,0.0
cpu,client,1478614458991,12930000000,0.0
cpu,production-node,1478614458992,8140000000,0.0
cpu,purchasing-node,1478614458994,8960000000,0.0
cpu,public-node,1478614458998,3170000000,0.0
cpu,employee-node,1478614458998,3500000000,0.0
cpu,client,1478614459001,12930000000,0.0
cpu,production-node,1478614459002,8140000000,0.0
cpu,purchasing-node,1478614459004,8960000000,0.0
cpu,public-node,1478614459008,3170000000,0.0
cpu,employee-node,1478614459008,3510000000,0.25
cpu,client,1478614459011,12930000000,0.2
cpu,production-node,1478614459013,8140000000,0.0
cpu,purchasing-node,1478614459015,8960000000,0.0
cpu,public-node,1478614459018,3170000000,0.0
cpu,employee-node,1478614459019,3510000000,0.0
cpu,client,1478614459022,12940000000,0.0
cpu,production-node,1478614459023,8140000000,0.0
cpu,purchasing-node,1478614459025,8960000000,0.0
cpu,public-node,1478614459029,3170000000,0.0
cpu,employee-node,1478614459029,3510000000,0.0
cpu,client,1478614459032,12940000000,0.0
cpu,production-node,1478614459033,8140000000,0.0
cpu,purchasing-node,1478614459035,8960000000,0.0
cpu,public-node,1478614459039,3170000000,0.0
cpu,employee-node,1478614459039,3510000000,0.0
cpu,client,1478614459042,12940000000,0.0
cpu,production-node,1478614459043,8140000000,0.0
cpu,purchasing-node,1478614459046,8960000000,0.0
cpu,public-node,1478614459049,3170000000,0.0
cpu,employee-node,1478614459050,3510000000,0.0
cpu,client,1478614459052,12940000000,0.0
cpu,production-node,1478614459054,8140000000,0.0
cpu,purchasing-node,1478614459056,8960000000,0.0
cpu,public-node,1478614459059,3170000000,0.0
cpu,employee-node,1478614459060,3510000000,0.0
cpu,client,1478614459063,12940000000,0.0
cpu,production-node,1478614459064,8140000000,0.0
cpu,purchasing-node,1478614459066,8960000000,0.0
cpu,public-node,1478614459070,3170000000,0.0
cpu,employee-node,1478614459070,3510000000,0.0
cpu,client,1478614459073,12940000000,0.0
cpu,production-node,1478614459074,8140000000,0.0
cpu,purchasing-node,1478614459076,8960000000,0.0
cpu,public-node,1478614459080,3170000000,0.0
cpu,employee-node,1478614459080,3510000000,0.0
cpu,client,1478614459083,12940000000,0.0
cpu,production-node,1478614459084,8140000000,0.0
cpu,purchasing-node,1478614459086,8960000000,0.0
cpu,public-node,1478614459090,3170000000,0.0
cpu,employee-node,1478614459090,3510000000,0.0
cpu,client,1478614459093,12940000000,0.0
cpu,production-node,1478614459094,8140000000,0.0
cpu,purchasing-node,1478614459097,8960000000,0.0
cpu,public-node,1478614459100,3170000000,0.0
cpu,employee-node,1478614459100,3510000000,0.0
cpu,client,1478614459104,12940000000,0.0
cpu,production-node,1478614459105,8140000000,0.0
cpu,purchasing-node,1478614459107,8960000000,0.0
cpu,public-node,1478614459111,3180000000,0.2
cpu,employee-node,1478614459111,3510000000,0.0
cpu,client,1478614459114,12940000000,0.0
cpu,production-node,1478614459115,8140000000,0.0
cpu,purchasing-node,1478614459117,8960000000,0.0
cpu,public-node,1478614459121,3180000000,0.0
cpu,employee-node,1478614459121,3510000000,0.0
cpu,client,1478614459124,12940000000,0.0
cpu,production-node,1478614459125,8140000000,0.0
cpu,purchasing-node,1478614459127,8960000000,0.0
cpu,public-node,1478614459131,3180000000,0.0
cpu,employee-node,1478614459131,3510000000,0.0
cpu,client,1478614459134,12940000000,0.0
cpu,production-node,1478614459135,8140000000,0.0
cpu,purchasing-node,1478614459138,8960000000,0.0
cpu,public-node,1478614459141,3180000000,0.0
cpu,employee-node,1478614459141,3510000000,0.0
cpu,client,1478614459145,12940000000,0.0
cpu,production-node,1478614459145,8140000000,0.0
cpu,purchasing-node,1478614459148,8960000000,0.0
cpu,public-node,1478614459152,3180000000,0.0
cpu,employee-node,1478614459152,3510000000,0.0
cpu,client,1478614459155,12940000000,0.0
cpu,production-node,1478614459156,8140000000,0.0
cpu,purchasing-node,1478614459158,8960000000,0.0
cpu,public-node,1478614459162,3180000000,0.0
cpu,employee-node,1478614459162,3510000000,0.0
cpu,client,1478614459165,12940000000,0.0
cpu,production-node,1478614459166,8140000000,0.0
cpu,purchasing-node,1478614459168,8960000000,0.0
cpu,public-node,1478614459173,3180000000,0.0
cpu,employee-node,1478614459173,3520000000,0.25
cpu,client,1478614459175,12940000000,0.0
cpu,production-node,1478614459176,8140000000,0.0
cpu,purchasing-node,1478614459179,8960000000,0.0
cpu,public-node,1478614459184,3180000000,0.0
cpu,employee-node,1478614459184,3520000000,0.0
cpu,client,1478614459186,12940000000,0.0
cpu,production-node,1478614459187,8140000000,0.0
cpu,purchasing-node,1478614459189,8970000000,0.2
cpu,public-node,1478614459194,3180000000,0.0
cpu,employee-node,1478614459194,3520000000,0.0
cpu,client,1478614459197,12940000000,0.0
cpu,production-node,1478614459198,8140000000,0.0
cpu,purchasing-node,1478614459200,8970000000,0.0
cpu,public-node,1478614459205,3190000000,0.25
cpu,employee-node,1478614459205,3520000000,0.0
cpu,client,1478614459207,12940000000,0.0
cpu,production-node,1478614459208,8140000000,0.0
cpu,purchasing-node,1478614459211,8970000000,0.0
cpu,public-node,1478614459215,3190000000,0.0
cpu,employee-node,1478614459215,3520000000,0.0
cpu,client,1478614459217,12940000000,0.0
cpu,production-node,1478614459218,8140000000,0.0
cpu,purchasing-node,1478614459221,8970000000,0.0
cpu,public-node,1478614459225,3190000000,0.0
cpu,employee-node,1478614459226,3520000000,0.0
cpu,client,1478614459228,12940000000,0.0
cpu,production-node,1478614459229,8150000000,0.2
cpu,purchasing-node,1478614459231,8970000000,0.0
cpu,public-node,1478614459236,3190000000,0.0
cpu,employee-node,1478614459236,3520000000,0.0
cpu,client,1478614459238,12940000000,0.0
cpu,production-node,1478614459239,8150000000,0.0
cpu,purchasing-node,1478614459242,8970000000,0.0
cpu,public-node,1478614459246,3190000000,0.0
cpu,employee-node,1478614459246,3520000000,0.0
cpu,client,1478614459248,12940000000,0.0
cpu,production-node,1478614459249,8150000000,0.0
cpu,purchasing-node,1478614459252,8970000000,0.0
cpu,public-node,1478614459256,3190000000,0.0
cpu,employee-node,1478614459256,3520000000,0.0
cpu,client,1478614459258,12940000000,0.0
cpu,production-node,1478614459260,8150000000,0.0
cpu,purchasing-node,1478614459262,8970000000,0.0
cpu,employee-node,1478614459267,3520000000,0.0
cpu,public-node,1478614459267,3190000000,0.0
cpu,client,1478614459268,12940000000,0.0
cpu,production-node,1478614459270,8150000000,0.0
cpu,purchasing-node,1478614459272,8970000000,0.0
cpu,public-node,1478614459277,3190000000,0.0
cpu,employee-node,1478614459277,3520000000,0.0
cpu,client,1478614459279,12940000000,0.0
cpu,production-node,1478614459280,8150000000,0.0
cpu,purchasing-node,1478614459283,8970000000,0.0
cpu,public-node,1478614459287,3190000000,0.0
cpu,employee-node,1478614459287,3520000000,0.0
cpu,client,1478614459289,12940000000,0.0
cpu,production-node,1478614459290,8150000000,0.0
cpu,purchasing-node,1478614459293,8970000000,0.0
cpu,employee-node,1478614459298,3520000000,0.0
cpu,public-node,1478614459298,3190000000,0.0
cpu,client,1478614459299,12940000000,0.0
cpu,production-node,1478614459301,8150000000,0.0
cpu,purchasing-node,1478614459303,8970000000,0.0
cpu,employee-node,1478614459309,3520000000,0.0
cpu,public-node,1478614459309,3190000000,0.0
cpu,client,1478614459310,12940000000,0.25
cpu,production-node,1478614459311,8150000000,0.0
cpu,purchasing-node,1478614459314,8970000000,0.0
cpu,public-node,1478614459319,3190000000,0.0
cpu,employee-node,1478614459320,3520000000,0.0
cpu,client,1478614459320,12950000000,0.0
cpu,production-node,1478614459322,8150000000,0.0
cpu,purchasing-node,1478614459324,8970000000,0.0
cpu,employee-node,1478614459330,3520000000,0.0
cpu,public-node,1478614459330,3190000000,0.0
cpu,client,1478614459331,12950000000,0.0
cpu,production-node,1478614459332,8150000000,0.0
cpu,purchasing-node,1478614459335,8970000000,0.0
cpu,employee-node,1478614459341,3520000000,0.0
cpu,public-node,1478614459341,3190000000,0.0
cpu,client,1478614459341,12950000000,0.0
cpu,production-node,1478614459343,8150000000,0.0
cpu,purchasing-node,1478614459345,8970000000,0.0
cpu,employee-node,1478614459352,3520000000,0.0
cpu,client,1478614459352,12950000000,0.0
cpu,public-node,1478614459352,3190000000,0.0
cpu,production-node,1478614459353,8150000000,0.0
cpu,purchasing-node,1478614459356,8970000000,0.0
cpu,employee-node,1478614459363,3520000000,0.0
cpu,client,1478614459363,12950000000,0.0
cpu,public-node,1478614459363,3190000000,0.0
cpu,production-node,1478614459364,8150000000,0.0
cpu,purchasing-node,1478614459366,8970000000,0.0
cpu,employee-node,1478614459374,3520000000,0.0
cpu,client,1478614459374,12950000000,0.0
cpu,public-node,1478614459374,3200000000,0.2
cpu,production-node,1478614459374,8150000000,0.0
cpu,purchasing-node,1478614459377,8970000000,0.0
cpu,employee-node,1478614459384,3520000000,0.0
cpu,client,1478614459385,12950000000,0.0
cpu,public-node,1478614459385,3200000000,0.0
cpu,production-node,1478614459385,8150000000,0.0
cpu,purchasing-node,1478614459387,8970000000,0.0
cpu,employee-node,1478614459395,3530000000,0.25
cpu,client,1478614459395,12950000000,0.0
cpu,production-node,1478614459396,8150000000,0.0
cpu,public-node,1478614459396,3200000000,0.0
cpu,purchasing-node,1478614459398,8970000000,0.0
cpu,employee-node,1478614459405,3530000000,0.0
cpu,client,1478614459406,12950000000,0.0
cpu,production-node,1478614459406,8150000000,0.0
cpu,public-node,1478614459407,3200000000,0.0
cpu,purchasing-node,1478614459408,8970000000,0.0
cpu,employee-node,1478614459416,3530000000,0.0
cpu,client,1478614459417,12950000000,0.0
cpu,production-node,1478614459417,8150000000,0.0
cpu,public-node,1478614459417,3200000000,0.0
cpu,purchasing-node,1478614459419,8970000000,0.0
cpu,employee-node,1478614459426,3530000000,0.0
cpu,client,1478614459427,12950000000,0.0
cpu,production-node,1478614459427,8150000000,0.0
cpu,public-node,1478614459428,3200000000,0.0
cpu,purchasing-node,1478614459429,8970000000,0.0
cpu,employee-node,1478614459437,3530000000,0.0
cpu,client,1478614459438,12950000000,0.0
cpu,production-node,1478614459438,8150000000,0.0
cpu,public-node,1478614459438,3200000000,0.0
cpu,purchasing-node,1478614459440,8970000000,0.0
cpu,employee-node,1478614459448,3530000000,0.0
cpu,client,1478614459448,12950000000,0.0
cpu,production-node,1478614459449,8150000000,0.0
cpu,public-node,1478614459449,3200000000,0.0
cpu,purchasing-node,1478614459450,8970000000,0.0
cpu,employee-node,1478614459458,3530000000,0.0
cpu,client,1478614459459,12950000000,0.0
cpu,production-node,1478614459459,8150000000,0.0
cpu,public-node,1478614459459,3200000000,0.0
cpu,purchasing-node,1478614459461,8970000000,0.0
cpu,employee-node,1478614459469,3530000000,0.0
cpu,client,1478614459469,12950000000,0.0
cpu,production-node,1478614459469,8150000000,0.0
cpu,public-node,1478614459469,3200000000,0.0
cpu,purchasing-node,1478614459471,8970000000,0.0
cpu,employee-node,1478614459479,3530000000,0.0
cpu,client,1478614459479,12950000000,0.0
cpu,production-node,1478614459480,8150000000,0.0
cpu,public-node,1478614459480,3200000000,0.0
cpu,purchasing-node,1478614459481,8970000000,0.0
cpu,employee-node,1478614459489,3530000000,0.0
cpu,client,1478614459489,12950000000,0.0
cpu,production-node,1478614459490,8150000000,0.0
cpu,public-node,1478614459490,3200000000,0.0
cpu,purchasing-node,1478614459491,8970000000,0.0
cpu,employee-node,1478614459499,3530000000,0.0
cpu,client,1478614459499,12950000000,0.0
cpu,production-node,1478614459500,8150000000,0.0
