type,host,time,cpuTime,cpuLoad
cpu,client,1491303955249,36160000000,0.0
cpu,public-node,1491303955249,22920000000,0.0
cpu,employee-node,1491303955249,6580000000,0.0
cpu,production-node,1491303955250,6620000000,0.0
cpu,purchasing-node,1491303955253,7330000000,0.0
cpu,production-node,1491303955261,6630000000,0.05555555555555555
cpu,employee-node,1491303955261,6580000000,0.0
cpu,public-node,1491303955261,22920000000,0.0
cpu,client,1491303955261,36170000000,0.058823529411764705
cpu,purchasing-node,1491303955264,7330000000,0.0
cpu,employee-node,1491303955273,6580000000,0.0
cpu,production-node,1491303955273,6630000000,0.0
cpu,public-node,1491303955273,22920000000,0.0
cpu,client,1491303955273,36170000000,0.0
cpu,purchasing-node,1491303955274,7330000000,0.0
cpu,production-node,1491303955284,6630000000,0.0
cpu,employee-node,1491303955284,6580000000,0.0
cpu,public-node,1491303955284,22920000000,0.0
cpu,client,1491303955285,36170000000,0.0
cpu,purchasing-node,1491303955285,7340000000,0.06666666666666667
cpu,production-node,1491303955296,6630000000,0.0
cpu,purchasing-node,1491303955297,7340000000,0.0
cpu,employee-node,1491303955297,6580000000,0.0
cpu,public-node,1491303955297,22920000000,0.0
cpu,client,1491303955297,36170000000,0.0
cpu,purchasing-node,1491303955308,7340000000,0.0
cpu,employee-node,1491303955309,6590000000,0.058823529411764705
cpu,production-node,1491303955308,6630000000,0.0
cpu,public-node,1491303955309,22930000000,0.058823529411764705
cpu,client,1491303955309,36180000000,0.058823529411764705
cpu,purchasing-node,1491303955320,7340000000,0.0
cpu,client,1491303955321,36180000000,0.0
cpu,production-node,1491303955321,6630000000,0.0
cpu,public-node,1491303955321,22930000000,0.0
cpu,employee-node,1491303955321,6590000000,0.0
cpu,purchasing-node,1491303955331,7340000000,0.0
cpu,client,1491303955332,36180000000,0.0
cpu,production-node,1491303955332,6630000000,0.0
cpu,public-node,1491303955332,22930000000,0.0
cpu,employee-node,1491303955332,6590000000,0.0
cpu,purchasing-node,1491303955341,7340000000,0.0
cpu,client,1491303955344,36180000000,0.0
cpu,production-node,1491303955344,6640000000,0.05555555555555555
cpu,public-node,1491303955344,22930000000,0.0
cpu,employee-node,1491303955344,6590000000,0.0
cpu,purchasing-node,1491303955352,7340000000,0.0
cpu,production-node,1491303955356,6640000000,0.0
cpu,public-node,1491303955356,22930000000,0.0
cpu,client,1491303955355,36180000000,0.0
cpu,employee-node,1491303955356,6590000000,0.0
cpu,purchasing-node,1491303955362,7340000000,0.0
cpu,production-node,1491303955367,6640000000,0.0
cpu,public-node,1491303955367,22940000000,0.05263157894736842
cpu,client,1491303955367,36190000000,0.05263157894736842
cpu,employee-node,1491303955367,6600000000,0.05263157894736842
cpu,purchasing-node,1491303955372,7340000000,0.0
cpu,production-node,1491303955379,6640000000,0.0
cpu,public-node,1491303955379,22940000000,0.0
cpu,client,1491303955379,36190000000,0.0
cpu,employee-node,1491303955379,6600000000,0.0
cpu,purchasing-node,1491303955383,7340000000,0.0
cpu,production-node,1491303955390,6640000000,0.0
cpu,public-node,1491303955391,22940000000,0.0
cpu,client,1491303955391,36190000000,0.0
cpu,employee-node,1491303955391,6600000000,0.0
cpu,purchasing-node,1491303955393,7350000000,0.05555555555555555
cpu,production-node,1491303955401,6640000000,0.0
cpu,employee-node,1491303955402,6600000000,0.0
cpu,public-node,1491303955402,22940000000,0.0
cpu,client,1491303955402,36190000000,0.0
cpu,purchasing-node,1491303955404,7350000000,0.0
cpu,production-node,1491303955412,6650000000,0.05555555555555555
cpu,employee-node,1491303955413,6600000000,0.0
cpu,public-node,1491303955413,22940000000,0.0
cpu,client,1491303955413,36190000000,0.0
cpu,purchasing-node,1491303955414,7350000000,0.0
cpu,production-node,1491303955422,6650000000,0.0
cpu,employee-node,1491303955424,6600000000,0.0
cpu,public-node,1491303955425,22940000000,0.0
cpu,purchasing-node,1491303955425,7350000000,0.0
cpu,client,1491303955425,36190000000,0.0
cpu,production-node,1491303955433,6650000000,0.0
cpu,employee-node,1491303955435,6600000000,0.0
cpu,public-node,1491303955436,22940000000,0.0
cpu,purchasing-node,1491303955436,7350000000,0.0
cpu,client,1491303955436,36190000000,0.0
cpu,production-node,1491303955443,6650000000,0.0
cpu,employee-node,1491303955446,6600000000,0.0
cpu,public-node,1491303955446,22940000000,0.0
cpu,purchasing-node,1491303955447,7350000000,0.0
cpu,client,1491303955447,36190000000,0.0
cpu,production-node,1491303955453,6650000000,0.0
cpu,employee-node,1491303955456,6600000000,0.0
cpu,public-node,1491303955457,22940000000,0.0
cpu,client,1491303955458,36190000000,0.0
cpu,purchasing-node,1491303955458,7350000000,0.0
cpu,production-node,1491303955464,6650000000,0.0
cpu,employee-node,1491303955466,6600000000,0.0
cpu,public-node,1491303955467,22940000000,0.0
cpu,purchasing-node,1491303955470,7350000000,0.0
cpu,client,1491303955470,36200000000,0.05263157894736842
cpu,production-node,1491303955474,6650000000,0.0
cpu,employee-node,1491303955477,6600000000,0.0
cpu,public-node,1491303955477,22940000000,0.0
cpu,client,1491303955481,36200000000,0.0
cpu,purchasing-node,1491303955481,7350000000,0.0
cpu,production-node,1491303955485,6650000000,0.0
cpu,employee-node,1491303955487,6600000000,0.0
cpu,public-node,1491303955488,22940000000,0.0
cpu,purchasing-node,1491303955492,7350000000,0.0
cpu,client,1491303955492,36200000000,0.0
cpu,production-node,1491303955495,6650000000,0.0
cpu,employee-node,1491303955498,6600000000,0.0
cpu,public-node,1491303955498,22940000000,0.0
cpu,purchasing-node,1491303955503,7350000000,0.0
cpu,client,1491303955503,36200000000,0.0
cpu,production-node,1491303955505,6650000000,0.0
cpu,employee-node,1491303955508,6600000000,0.0
cpu,public-node,1491303955509,22940000000,0.0
cpu,client,1491303955514,36200000000,0.0
cpu,purchasing-node,1491303955514,7360000000,0.05263157894736842
cpu,production-node,1491303955516,6650000000,0.0
cpu,employee-node,1491303955518,6600000000,0.0
cpu,public-node,1491303955519,22950000000,0.058823529411764705
cpu,purchasing-node,1491303955525,7360000000,0.0
cpu,client,1491303955525,36200000000,0.0
cpu,production-node,1491303955526,6650000000,0.0
cpu,employee-node,1491303955529,6600000000,0.0
cpu,public-node,1491303955529,22950000000,0.0
cpu,purchasing-node,1491303955536,7360000000,0.0
cpu,production-node,1491303955537,6650000000,0.0
cpu,client,1491303955536,36200000000,0.0
cpu,employee-node,1491303955539,6610000000,0.0625
cpu,public-node,1491303955540,22950000000,0.0
cpu,purchasing-node,1491303955548,7360000000,0.0
cpu,production-node,1491303955548,6650000000,0.0
cpu,client,1491303955548,36210000000,0.05263157894736842
cpu,employee-node,1491303955550,6610000000,0.0
cpu,public-node,1491303955550,22950000000,0.0
cpu,purchasing-node,1491303955558,7360000000,0.0
cpu,production-node,1491303955559,6650000000,0.0
cpu,client,1491303955559,36210000000,0.0
cpu,employee-node,1491303955560,6610000000,0.0
cpu,public-node,1491303955561,22950000000,0.0
cpu,purchasing-node,1491303955568,7360000000,0.0
cpu,production-node,1491303955570,6650000000,0.0
cpu,client,1491303955570,36210000000,0.0
cpu,employee-node,1491303955570,6610000000,0.0
cpu,public-node,1491303955571,22950000000,0.0
cpu,purchasing-node,1491303955579,7360000000,0.0
cpu,production-node,1491303955581,6650000000,0.0
cpu,public-node,1491303955582,22950000000,0.0
cpu,client,1491303955581,36210000000,0.0
cpu,employee-node,1491303955582,6610000000,0.0
cpu,purchasing-node,1491303955589,7360000000,0.0
cpu,production-node,1491303955592,6650000000,0.0
cpu,client,1491303955593,36210000000,0.0
cpu,public-node,1491303955593,22950000000,0.0
cpu,employee-node,1491303955593,6610000000,0.0
cpu,purchasing-node,1491303955600,7360000000,0.0
cpu,production-node,1491303955602,6650000000,0.0
cpu,public-node,1491303955604,22950000000,0.0
cpu,client,1491303955604,36210000000,0.0
cpu,employee-node,1491303955604,6610000000,0.0
cpu,purchasing-node,1491303955610,7360000000,0.0
cpu,production-node,1491303955612,6650000000,0.0
cpu,public-node,1491303955615,22950000000,0.0
cpu,client,1491303955615,36210000000,0.0
cpu,employee-node,1491303955615,6610000000,0.0
cpu,purchasing-node,1491303955620,7360000000,0.0
cpu,production-node,1491303955623,6650000000,0.0
cpu,employee-node,1491303955627,6610000000,0.0
cpu,public-node,1491303955627,22950000000,0.0
cpu,client,1491303955627,36210000000,0.0
cpu,purchasing-node,1491303955631,7360000000,0.0
cpu,production-node,1491303955633,6650000000,0.0
cpu,public-node,1491303955638,22960000000,0.05263157894736842
cpu,employee-node,1491303955638,6610000000,0.0
cpu,client,1491303955638,36210000000,0.0
cpu,purchasing-node,1491303955641,7360000000,0.0
cpu,production-node,1491303955644,6650000000,0.0
cpu,public-node,1491303955649,22960000000,0.0
cpu,client,1491303955649,36210000000,0.0
cpu,employee-node,1491303955649,6620000000,0.05263157894736842
cpu,purchasing-node,1491303955652,7360000000,0.0
cpu,production-node,1491303955654,6650000000,0.0
cpu,public-node,1491303955660,22960000000,0.0
cpu,employee-node,1491303955661,6620000000,0.0
cpu,client,1491303955661,36220000000,0.058823529411764705
cpu,purchasing-node,1491303955662,7360000000,0.0
cpu,production-node,1491303955665,6650000000,0.0
cpu,employee-node,1491303955672,6620000000,0.0
cpu,public-node,1491303955672,22960000000,0.0
cpu,client,1491303955672,36220000000,0.0
cpu,purchasing-node,1491303955672,7360000000,0.0
cpu,production-node,1491303955675,6650000000,0.0
cpu,purchasing-node,1491303955684,7370000000,0.05263157894736842
cpu,public-node,1491303955683,22960000000,0.0
cpu,employee-node,1491303955683,6620000000,0.0
cpu,client,1491303955684,36220000000,0.0
cpu,production-node,1491303955685,6650000000,0.0
cpu,purchasing-node,1491303955695,7370000000,0.0
cpu,client,1491303955695,36220000000,0.0
cpu,public-node,1491303955695,22960000000,0.0
cpu,employee-node,1491303955695,6620000000,0.0
cpu,production-node,1491303955696,6660000000,0.0625
cpu,purchasing-node,1491303955707,7370000000,0.0
cpu,employee-node,1491303955707,6620000000,0.0
cpu,production-node,1491303955707,6660000000,0.0
cpu,client,1491303955707,36220000000,0.0
cpu,public-node,1491303955707,22960000000,0.0
cpu,purchasing-node,1491303955719,7370000000,0.0
cpu,production-node,1491303955719,6660000000,0.0
cpu,public-node,1491303955719,22960000000,0.0
cpu,employee-node,1491303955719,6620000000,0.0
cpu,client,1491303955719,36230000000,0.05263157894736842
cpu,purchasing-node,1491303955731,7370000000,0.0
cpu,production-node,1491303955731,6660000000,0.0
cpu,client,1491303955731,36230000000,0.0
cpu,public-node,1491303955731,22970000000,0.05555555555555555
cpu,employee-node,1491303955731,6630000000,0.05555555555555555
cpu,purchasing-node,1491303955741,7370000000,0.0
cpu,public-node,1491303955743,22970000000,0.0
cpu,client,1491303955743,36230000000,0.0
cpu,production-node,1491303955743,6660000000,0.0
cpu,employee-node,1491303955743,6630000000,0.0
cpu,purchasing-node,1491303955752,7370000000,0.0
cpu,client,1491303955755,36230000000,0.0
cpu,production-node,1491303955755,6670000000,0.05
cpu,employee-node,1491303955755,6630000000,0.0
cpu,public-node,1491303955755,22970000000,0.0
cpu,purchasing-node,1491303955762,7370000000,0.0
cpu,production-node,1491303955766,6670000000,0.0
cpu,public-node,1491303955766,22970000000,0.0
cpu,client,1491303955766,36230000000,0.0
cpu,employee-node,1491303955766,6630000000,0.0
cpu,purchasing-node,1491303955773,7370000000,0.0
cpu,production-node,1491303955778,6670000000,0.0
cpu,client,1491303955778,36230000000,0.0
cpu,public-node,1491303955778,22970000000,0.0
cpu,employee-node,1491303955778,6630000000,0.0
cpu,purchasing-node,1491303955783,7370000000,0.0
cpu,production-node,1491303955790,6670000000,0.0
cpu,public-node,1491303955790,22980000000,0.05
cpu,client,1491303955790,36230000000,0.0
cpu,employee-node,1491303955790,6640000000,0.05
cpu,purchasing-node,1491303955793,7370000000,0.0
cpu,production-node,1491303955801,6670000000,0.0
cpu,public-node,1491303955801,22980000000,0.0
cpu,employee-node,1491303955802,6640000000,0.0
cpu,client,1491303955802,36240000000,0.05263157894736842
cpu,purchasing-node,1491303955804,7370000000,0.0
cpu,public-node,1491303955813,22980000000,0.0
cpu,production-node,1491303955813,6670000000,0.0
cpu,client,1491303955813,36240000000,0.0
cpu,employee-node,1491303955813,6640000000,0.0
cpu,purchasing-node,1491303955814,7370000000,0.0
cpu,purchasing-node,1491303955825,7370000000,0.0
cpu,public-node,1491303955825,22980000000,0.0
cpu,client,1491303955825,36240000000,0.0
cpu,production-node,1491303955825,6670000000,0.0
cpu,employee-node,1491303955825,6640000000,0.0
cpu,purchasing-node,1491303955837,7380000000,0.05
cpu,production-node,1491303955837,6680000000,0.047619047619047616
cpu,client,1491303955837,36240000000,0.0
cpu,employee-node,1491303955837,6640000000,0.0
cpu,public-node,1491303955837,22980000000,0.0
cpu,purchasing-node,1491303955849,7380000000,0.0
cpu,production-node,1491303955849,6680000000,0.0
cpu,employee-node,1491303955849,6640000000,0.0
cpu,public-node,1491303955849,22980000000,0.0
cpu,client,1491303955849,36240000000,0.0
cpu,purchasing-node,1491303955859,7380000000,0.0
cpu,production-node,1491303955861,6680000000,0.0
cpu,client,1491303955861,36250000000,0.05263157894736842
cpu,public-node,1491303955861,22980000000,0.0
cpu,employee-node,1491303955861,6640000000,0.0
cpu,purchasing-node,1491303955870,7380000000,0.0
cpu,production-node,1491303955873,6680000000,0.0
cpu,client,1491303955873,36250000000,0.0
cpu,public-node,1491303955873,22990000000,0.058823529411764705
cpu,employee-node,1491303955873,6650000000,0.058823529411764705
cpu,purchasing-node,1491303955880,7380000000,0.0
cpu,production-node,1491303955884,6680000000,0.0
cpu,employee-node,1491303955884,6650000000,0.0
cpu,public-node,1491303955884,22990000000,0.0
cpu,client,1491303955884,36250000000,0.0
cpu,purchasing-node,1491303955890,7380000000,0.0
cpu,employee-node,1491303955896,6650000000,0.0
cpu,public-node,1491303955896,22990000000,0.0
cpu,client,1491303955896,36250000000,0.0
cpu,production-node,1491303955896,6690000000,0.05555555555555555
cpu,purchasing-node,1491303955901,7380000000,0.0
cpu,employee-node,1491303955907,6650000000,0.0
cpu,public-node,1491303955908,22990000000,0.05555555555555555
cpu,production-node,1491303955908,6690000000,0.0
cpu,client,1491303955908,36250000000,0.0
cpu,purchasing-node,1491303955911,7380000000,0.0
cpu,employee-node,1491303955919,6650000000,0.0
cpu,public-node,1491303955919,23000000000,0.0
cpu,production-node,1491303955919,6690000000,0.0
cpu,client,1491303955919,36250000000,0.0
cpu,purchasing-node,1491303955922,7380000000,0.0
cpu,employee-node,1491303955929,6650000000,0.0
cpu,public-node,1491303955930,23000000000,0.0
cpu,client,1491303955930,36250000000,0.0
cpu,production-node,1491303955930,6690000000,0.0
cpu,purchasing-node,1491303955932,7380000000,0.0
cpu,employee-node,1491303955939,6650000000,0.0
cpu,public-node,1491303955941,23000000000,0.0
cpu,client,1491303955942,36250000000,0.0
cpu,production-node,1491303955942,6690000000,0.0
cpu,purchasing-node,1491303955943,7380000000,0.0
cpu,employee-node,1491303955950,6650000000,0.0
cpu,public-node,1491303955953,23000000000,0.0
cpu,production-node,1491303955953,6690000000,0.0
cpu,purchasing-node,1491303955953,7380000000,0.0
cpu,client,1491303955953,36260000000,0.05555555555555555
cpu,employee-node,1491303955960,6650000000,0.0
cpu,public-node,1491303955963,23000000000,0.0
cpu,production-node,1491303955964,6690000000,0.0
cpu,purchasing-node,1491303955964,7380000000,0.0
cpu,client,1491303955964,36260000000,0.0
cpu,employee-node,1491303955971,6660000000,0.0625
cpu,public-node,1491303955973,23000000000,0.0
cpu,production-node,1491303955975,6690000000,0.0
cpu,purchasing-node,1491303955976,7390000000,0.05555555555555555
cpu,client,1491303955976,36260000000,0.0
cpu,employee-node,1491303955981,6660000000,0.0
cpu,public-node,1491303955984,23000000000,0.0
cpu,production-node,1491303955986,6690000000,0.0
cpu,purchasing-node,1491303955987,7390000000,0.0
cpu,client,1491303955987,36260000000,0.0
cpu,employee-node,1491303955991,6660000000,0.0
cpu,public-node,1491303955994,23000000000,0.0
cpu,production-node,1491303955996,6690000000,0.0
cpu,purchasing-node,1491303955998,7390000000,0.0
cpu,client,1491303955998,36260000000,0.0
cpu,employee-node,1491303956002,6660000000,0.0
cpu,public-node,1491303956005,23000000000,0.0
cpu,production-node,1491303956007,6690000000,0.0
cpu,client,1491303956009,36260000000,0.0
cpu,purchasing-node,1491303956009,7390000000,0.0
cpu,employee-node,1491303956012,6660000000,0.0
cpu,public-node,1491303956015,23000000000,0.0
cpu,production-node,1491303956017,6690000000,0.0
cpu,purchasing-node,1491303956020,7390000000,0.0
cpu,client,1491303956020,36260000000,0.0
cpu,employee-node,1491303956023,6660000000,0.0
cpu,public-node,1491303956026,23000000000,0.0
cpu,production-node,1491303956027,6690000000,0.0
cpu,purchasing-node,1491303956031,7390000000,0.0
