type,host,time,cpuTime,cpuLoad
cpu,public-node,1516196690846,5090000000,0.0
cpu,employee-node,1516196690846,3720000000,0.0
cpu,production-node,1516196690846,4960000000,0.0
cpu,purchasing-node,1516196690846,3480000000,0.0
cpu,client,1516196690846,12980000000,1.0
cpu,public-node,1516196690864,5090000000,0.0
cpu,employee-node,1516196690864,3720000000,0.0
cpu,production-node,1516196690865,4960000000,0.0
cpu,purchasing-node,1516196690865,3480000000,0.0
cpu,client,1516196690865,12990000000,1.0
cpu,public-node,1516196690879,5090000000,0.0
cpu,employee-node,1516196690894,3720000000,0.0
cpu,production-node,1516196690894,4960000000,0.0
cpu,purchasing-node,1516196690894,3480000000,0.0
cpu,client,1516196690895,13010000000,1.0
cpu,public-node,1516196690895,5090000000,0.0
cpu,employee-node,1516196690910,3720000000,0.0
cpu,production-node,1516196690910,4960000000,0.0
cpu,purchasing-node,1516196690910,3480000000,0.0
cpu,client,1516196690910,13010000000,0.0
cpu,public-node,1516196690911,5090000000,0.0
cpu,employee-node,1516196690920,3720000000,0.0
cpu,purchasing-node,1516196690921,3480000000,0.0
cpu,production-node,1516196690921,4960000000,0.0
cpu,client,1516196690921,13010000000,0.0
cpu,public-node,1516196690921,5090000000,0.0
cpu,employee-node,1516196690931,3720000000,0.0
cpu,purchasing-node,1516196690931,3480000000,0.0
cpu,production-node,1516196690931,4960000000,0.0
cpu,client,1516196690931,13010000000,0.0
cpu,public-node,1516196690932,5090000000,0.0
cpu,employee-node,1516196690941,3720000000,0.0
cpu,purchasing-node,1516196690941,3480000000,0.0
cpu,production-node,1516196690941,4960000000,0.0
cpu,client,1516196690942,13010000000,0.0
cpu,public-node,1516196690942,5090000000,0.0
cpu,purchasing-node,1516196690951,3480000000,0.0
cpu,employee-node,1516196690952,3720000000,0.0
cpu,public-node,1516196690952,5090000000,0.0
cpu,production-node,1516196690953,4960000000,0.0
cpu,client,1516196690953,13010000000,0.0
cpu,purchasing-node,1516196690962,3490000000,1.0
cpu,employee-node,1516196690963,3720000000,0.0
cpu,public-node,1516196690963,5090000000,0.0
cpu,production-node,1516196690964,4960000000,0.0
cpu,client,1516196690964,13010000000,0.0
cpu,purchasing-node,1516196690973,3490000000,0.0
cpu,employee-node,1516196690974,3720000000,0.0
cpu,production-node,1516196690985,4960000000,0.0
cpu,client,1516196690985,13010000000,0.0
cpu,public-node,1516196690974,5090000000,0.0
cpu,purchasing-node,1516196690986,3490000000,0.0
cpu,employee-node,1516196690994,3720000000,0.0
cpu,production-node,1516196690999,4960000000,0.0
cpu,client,1516196690999,13010000000,0.0
cpu,public-node,1516196690999,5110000000,1.0
cpu,purchasing-node,1516196690999,3490000000,0.0
cpu,employee-node,1516196691005,3720000000,0.0
cpu,production-node,1516196691009,4960000000,0.0
cpu,client,1516196691009,13010000000,0.0
cpu,public-node,1516196691010,5110000000,0.0
cpu,purchasing-node,1516196691010,3490000000,0.0
cpu,employee-node,1516196691015,3720000000,0.0
cpu,production-node,1516196691019,4960000000,0.0
cpu,client,1516196691020,13010000000,0.0
cpu,public-node,1516196691020,5110000000,0.0
cpu,purchasing-node,1516196691021,3490000000,0.0
cpu,employee-node,1516196691026,3720000000,0.0
cpu,production-node,1516196691030,4960000000,0.0
cpu,client,1516196691030,13010000000,0.0
cpu,public-node,1516196691031,5110000000,0.0
cpu,purchasing-node,1516196691031,3490000000,0.0
cpu,employee-node,1516196691036,3720000000,0.0
cpu,production-node,1516196691040,4960000000,0.0
cpu,client,1516196691041,13020000000,1.0
cpu,public-node,1516196691041,5120000000,1.0
cpu,purchasing-node,1516196691041,3490000000,0.0
cpu,employee-node,1516196691047,3720000000,0.0
cpu,production-node,1516196691051,4960000000,0.0
cpu,client,1516196691051,13020000000,0.0
cpu,public-node,1516196691051,5120000000,0.0
cpu,purchasing-node,1516196691052,3490000000,0.0
cpu,employee-node,1516196691057,3720000000,0.0
cpu,production-node,1516196691061,4960000000,0.0
cpu,client,1516196691062,13020000000,0.0
cpu,purchasing-node,1516196691062,3490000000,0.0
cpu,public-node,1516196691063,5120000000,0.0
cpu,employee-node,1516196691068,3720000000,0.0
cpu,production-node,1516196691072,4960000000,0.0
cpu,client,1516196691072,13020000000,0.0
cpu,purchasing-node,1516196691073,3490000000,0.0
cpu,public-node,1516196691074,5120000000,0.0
cpu,employee-node,1516196691078,3720000000,0.0
cpu,production-node,1516196691082,4960000000,0.0
cpu,client,1516196691083,13020000000,0.0
cpu,purchasing-node,1516196691084,3490000000,0.0
cpu,public-node,1516196691084,5120000000,0.0
cpu,employee-node,1516196691089,3730000000,0.0
cpu,production-node,1516196691093,4960000000,0.0
cpu,client,1516196691094,13020000000,0.0
cpu,purchasing-node,1516196691094,3490000000,0.0
cpu,public-node,1516196691095,5120000000,0.0
cpu,employee-node,1516196691100,3730000000,0.0
cpu,client,1516196691105,13020000000,0.0
cpu,production-node,1516196691104,4960000000,0.0
cpu,public-node,1516196691115,5120000000,0.0
cpu,purchasing-node,1516196691105,3490000000,0.0
cpu,employee-node,1516196691116,3730000000,0.0
cpu,client,1516196691124,13020000000,0.0
cpu,production-node,1516196691125,4960000000,0.0
cpu,public-node,1516196691126,5120000000,0.0
cpu,purchasing-node,1516196691126,3510000000,0.0
cpu,employee-node,1516196691127,3730000000,0.0
cpu,client,1516196691135,13020000000,0.0
cpu,production-node,1516196691135,4960000000,0.0
cpu,public-node,1516196691136,5120000000,0.0
cpu,purchasing-node,1516196691137,3510000000,0.0
cpu,employee-node,1516196691137,3730000000,0.0
cpu,client,1516196691145,13020000000,0.0
cpu,production-node,1516196691146,4960000000,0.0
cpu,public-node,1516196691147,5120000000,0.0
cpu,purchasing-node,1516196691147,3510000000,0.0
cpu,employee-node,1516196691148,3730000000,0.0
cpu,client,1516196691156,13020000000,0.0
cpu,production-node,1516196691156,4960000000,0.0
cpu,public-node,1516196691157,5120000000,0.0
cpu,purchasing-node,1516196691158,3510000000,0.0
cpu,employee-node,1516196691158,3730000000,0.0
cpu,purchasing-node,1516196691168,3510000000,0.0
cpu,employee-node,1516196691169,3730000000,0.0
cpu,public-node,1516196691169,5120000000,0.0
cpu,production-node,1516196691170,4960000000,0.0
cpu,client,1516196691166,13020000000,0.0
cpu,employee-node,1516196691182,3730000000,0.0
cpu,public-node,1516196691182,5120000000,0.0
cpu,production-node,1516196691183,4970000000,1.0
cpu,purchasing-node,1516196691183,3510000000,0.0
cpu,client,1516196691183,13030000000,0.5
cpu,employee-node,1516196691192,3730000000,0.0
cpu,public-node,1516196691193,5120000000,0.0
cpu,production-node,1516196691194,4970000000,0.0
cpu,purchasing-node,1516196691194,3510000000,0.0
cpu,client,1516196691195,13030000000,0.0
cpu,employee-node,1516196691204,3730000000,0.0
cpu,public-node,1516196691204,5120000000,0.0
cpu,production-node,1516196691214,4970000000,0.0
cpu,purchasing-node,1516196691215,3510000000,0.0
cpu,client,1516196691215,13030000000,0.0
cpu,employee-node,1516196691224,3730000000,0.0
cpu,public-node,1516196691225,5140000000,1.0
cpu,production-node,1516196691227,4970000000,0.0
cpu,purchasing-node,1516196691227,3510000000,0.0
cpu,client,1516196691228,13040000000,0.0
cpu,employee-node,1516196691235,3730000000,0.0
cpu,public-node,1516196691235,5140000000,0.0
cpu,production-node,1516196691237,4970000000,0.0
cpu,purchasing-node,1516196691238,3510000000,0.0
cpu,client,1516196691238,13040000000,0.0
cpu,employee-node,1516196691245,3730000000,0.0
cpu,public-node,1516196691246,5140000000,0.0
cpu,production-node,1516196691248,4970000000,0.0
cpu,purchasing-node,1516196691248,3510000000,0.0
cpu,client,1516196691249,13040000000,0.0
cpu,employee-node,1516196691256,3730000000,0.0
cpu,public-node,1516196691256,5140000000,0.0
cpu,production-node,1516196691258,4970000000,0.0
cpu,purchasing-node,1516196691259,3510000000,0.0
cpu,client,1516196691259,13040000000,0.0
cpu,employee-node,1516196691266,3730000000,0.0
cpu,public-node,1516196691266,5140000000,0.0
cpu,production-node,1516196691269,4970000000,0.0
cpu,purchasing-node,1516196691269,3510000000,0.0
cpu,client,1516196691278,13040000000,0.0
cpu,public-node,1516196691284,5150000000,0.5
cpu,employee-node,1516196691284,3730000000,0.0
cpu,purchasing-node,1516196691285,3510000000,0.0
cpu,production-node,1516196691285,4970000000,0.0
cpu,client,1516196691294,13040000000,0.0
cpu,public-node,1516196691304,5150000000,0.0
cpu,employee-node,1516196691304,3730000000,0.0
cpu,purchasing-node,1516196691305,3510000000,0.0
cpu,production-node,1516196691305,4970000000,0.0
cpu,client,1516196691314,13040000000,0.0
cpu,public-node,1516196691317,5150000000,0.0
cpu,purchasing-node,1516196691317,3510000000,0.0
cpu,production-node,1516196691317,4970000000,0.0
cpu,employee-node,1516196691316,3730000000,0.0
cpu,client,1516196691334,13040000000,0.0
cpu,public-node,1516196691334,5150000000,0.0
cpu,purchasing-node,1516196691334,3510000000,0.0
cpu,employee-node,1516196691334,3730000000,0.0
cpu,production-node,1516196691335,4970000000,0.0
cpu,client,1516196691346,13040000000,0.0
cpu,public-node,1516196691346,5150000000,0.0
cpu,purchasing-node,1516196691347,3510000000,0.0
cpu,employee-node,1516196691347,3730000000,0.0
cpu,production-node,1516196691347,4970000000,0.0
cpu,client,1516196691357,13040000000,0.0
cpu,public-node,1516196691357,5150000000,0.0
cpu,employee-node,1516196691357,3730000000,0.0
cpu,purchasing-node,1516196691357,3510000000,0.0
cpu,production-node,1516196691360,4970000000,0.0
cpu,client,1516196691367,13040000000,0.0
cpu,public-node,1516196691368,5150000000,0.0
cpu,employee-node,1516196691368,3730000000,0.0
cpu,purchasing-node,1516196691370,3520000000,0.0
cpu,production-node,1516196691370,4970000000,0.0
cpu,client,1516196691378,13040000000,0.0
cpu,public-node,1516196691378,5150000000,0.0
cpu,employee-node,1516196691378,3730000000,0.0
cpu,purchasing-node,1516196691380,3520000000,0.0
cpu,production-node,1516196691381,4970000000,0.0
cpu,public-node,1516196691389,5150000000,0.0
cpu,employee-node,1516196691390,3730000000,0.0
cpu,client,1516196691388,13040000000,0.0
cpu,purchasing-node,1516196691391,3520000000,0.0
cpu,production-node,1516196691391,4970000000,0.0
cpu,public-node,1516196691403,5150000000,0.0
cpu,employee-node,1516196691403,3730000000,0.0
cpu,client,1516196691403,13050000000,1.0
cpu,purchasing-node,1516196691403,3520000000,0.0
cpu,production-node,1516196691404,4970000000,0.0
cpu,public-node,1516196691414,5150000000,0.0
cpu,employee-node,1516196691414,3730000000,0.0
cpu,purchasing-node,1516196691414,3520000000,0.0
cpu,client,1516196691414,13050000000,0.0
cpu,employee-node,1516196691434,3730000000,0.0
cpu,public-node,1516196691434,5150000000,0.0
cpu,purchasing-node,1516196691435,3520000000,0.0
cpu,client,1516196691435,13050000000,0.0
cpu,production-node,1516196691415,4970000000,0.0
cpu,public-node,1516196691451,5150000000,0.0
cpu,employee-node,1516196691451,3730000000,0.0
cpu,purchasing-node,1516196691452,3520000000,0.0
cpu,client,1516196691452,13050000000,0.0
cpu,production-node,1516196691452,4980000000,0.5
cpu,employee-node,1516196691464,3730000000,0.0
cpu,public-node,1516196691464,5150000000,0.0
cpu,purchasing-node,1516196691464,3520000000,0.0
cpu,client,1516196691465,13050000000,0.0
cpu,production-node,1516196691465,4980000000,0.0
cpu,public-node,1516196691484,5150000000,0.0
cpu,client,1516196691484,13050000000,0.0
cpu,employee-node,1516196691484,3730000000,0.0
cpu,production-node,1516196691485,4980000000,0.0
cpu,purchasing-node,1516196691484,3520000000,0.0
cpu,client,1516196691498,13050000000,0.0
cpu,employee-node,1516196691498,3730000000,0.0
cpu,production-node,1516196691498,4980000000,0.0
cpu,public-node,1516196691498,5150000000,0.0
cpu,purchasing-node,1516196691499,3520000000,0.0
cpu,employee-node,1516196691512,3730000000,0.0
cpu,production-node,1516196691513,4980000000,0.0
cpu,client,1516196691513,13050000000,0.0
cpu,public-node,1516196691513,5150000000,0.0
cpu,purchasing-node,1516196691513,3520000000,0.0
cpu,client,1516196691524,13050000000,0.0
cpu,public-node,1516196691524,5150000000,0.0
cpu,production-node,1516196691524,4980000000,0.0
cpu,employee-node,1516196691524,3730000000,0.0
cpu,purchasing-node,1516196691525,3520000000,0.0
cpu,public-node,1516196691544,5150000000,0.0
cpu,production-node,1516196691544,4980000000,0.0
cpu,employee-node,1516196691544,3730000000,0.0
cpu,client,1516196691545,13050000000,0.0
cpu,purchasing-node,1516196691545,3520000000,0.0
cpu,employee-node,1516196691564,3730000000,0.0
cpu,production-node,1516196691564,4980000000,0.0
cpu,public-node,1516196691565,5150000000,0.0
cpu,client,1516196691565,13050000000,0.0
cpu,purchasing-node,1516196691565,3530000000,0.0
cpu,production-node,1516196691584,4980000000,0.0
cpu,public-node,1516196691584,5150000000,0.0
cpu,client,1516196691584,13050000000,0.0
cpu,employee-node,1516196691585,3730000000,0.0
cpu,purchasing-node,1516196691585,3530000000,0.0
cpu,public-node,1516196691599,5150000000,0.0
cpu,client,1516196691599,13050000000,0.0
cpu,employee-node,1516196691599,3730000000,0.0
cpu,production-node,1516196691600,4980000000,0.0
cpu,purchasing-node,1516196691600,3530000000,0.0
cpu,client,1516196691614,13050000000,0.0
cpu,employee-node,1516196691614,3730000000,0.0
cpu,public-node,1516196691615,5150000000,0.0
cpu,purchasing-node,1516196691615,3530000000,0.0
cpu,production-node,1516196691615,4980000000,0.0
cpu,client,1516196691626,13050000000,0.0
cpu,employee-node,1516196691626,3730000000,0.0
cpu,public-node,1516196691626,5150000000,0.0
cpu,purchasing-node,1516196691626,3530000000,0.0
cpu,production-node,1516196691626,4980000000,0.0
cpu,client,1516196691644,13050000000,0.0
cpu,employee-node,1516196691644,3730000000,0.0
cpu,public-node,1516196691644,5150000000,0.0
cpu,purchasing-node,1516196691645,3530000000,0.0
cpu,production-node,1516196691645,4990000000,0.0
cpu,client,1516196691664,13050000000,0.0
cpu,employee-node,1516196691664,3730000000,0.0
cpu,public-node,1516196691665,5150000000,0.0
cpu,purchasing-node,1516196691665,3530000000,0.0
cpu,production-node,1516196691665,5000000000,1.0
cpu,purchasing-node,1516196691680,3530000000,0.0
cpu,public-node,1516196691680,5150000000,0.0
cpu,employee-node,1516196691681,3730000000,0.0
cpu,production-node,1516196691681,5000000000,0.0
cpu,client,1516196691681,13050000000,0.0
cpu,public-node,1516196691691,5150000000,0.0
cpu,purchasing-node,1516196691691,3530000000,0.0
cpu,employee-node,1516196691691,3730000000,0.0
cpu,production-node,1516196691691,5000000000,0.0
cpu,client,1516196691691,13050000000,0.0
cpu,public-node,1516196691701,5150000000,0.0
cpu,employee-node,1516196691701,3730000000,0.0
cpu,purchasing-node,1516196691701,3530000000,0.0
cpu,production-node,1516196691702,5000000000,0.0
cpu,client,1516196691702,13050000000,0.0
cpu,public-node,1516196691711,5150000000,0.0
cpu,employee-node,1516196691711,3730000000,0.0
cpu,purchasing-node,1516196691712,3530000000,0.0
cpu,production-node,1516196691712,5000000000,0.0
cpu,client,1516196691712,13050000000,0.0
cpu,public-node,1516196691722,5150000000,0.0
cpu,client,1516196691722,13050000000,0.0
cpu,employee-node,1516196691723,3730000000,0.0
cpu,purchasing-node,1516196691722,3530000000,0.0
cpu,production-node,1516196691722,5000000000,0.0
cpu,client,1516196691733,13050000000,0.0
cpu,public-node,1516196691733,5150000000,0.0
cpu,employee-node,1516196691734,3730000000,0.0
cpu,purchasing-node,1516196691734,3530000000,0.0
cpu,production-node,1516196691734,5000000000,0.0
cpu,client,1516196691744,13050000000,0.0
cpu,public-node,1516196691744,5150000000,0.0
cpu,purchasing-node,1516196691744,3530000000,0.0
cpu,employee-node,1516196691744,3730000000,0.0
cpu,production-node,1516196691745,5000000000,0.0
cpu,client,1516196691754,13050000000,0.0
cpu,public-node,1516196691754,5150000000,0.0
cpu,purchasing-node,1516196691755,3530000000,0.0
cpu,employee-node,1516196691755,3730000000,0.0
cpu,production-node,1516196691755,5000000000,0.0
cpu,client,1516196691764,13050000000,0.0
cpu,public-node,1516196691765,5150000000,0.0
cpu,purchasing-node,1516196691765,3530000000,0.0
cpu,employee-node,1516196691765,3740000000,1.0
cpu,production-node,1516196691771,5000000000,0.0
cpu,production-node,1516196691784,5000000000,0.0
cpu,purchasing-node,1516196691784,3530000000,0.0
cpu,employee-node,1516196691785,3740000000,0.0
cpu,client,1516196691785,13060000000,0.0
cpu,public-node,1516196691785,5150000000,0.0
cpu,purchasing-node,1516196691803,3530000000,0.0
cpu,production-node,1516196691803,5000000000,0.0
cpu,employee-node,1516196691803,3740000000,0.0
cpu,client,1516196691803,13060000000,0.0
cpu,public-node,1516196691803,5150000000,0.0
cpu,purchasing-node,1516196691813,3530000000,0.0
cpu,production-node,1516196691813,5000000000,0.0
cpu,employee-node,1516196691813,3740000000,0.0
cpu,client,1516196691814,13060000000,0.0
cpu,public-node,1516196691814,5150000000,0.0
cpu,purchasing-node,1516196691823,3530000000,0.0
cpu,employee-node,1516196691824,3740000000,0.0
cpu,production-node,1516196691824,5000000000,0.0
cpu,client,1516196691824,13060000000,0.0
cpu,public-node,1516196691824,5150000000,0.0
cpu,purchasing-node,1516196691834,3530000000,0.0
cpu,employee-node,1516196691834,3740000000,0.0
cpu,production-node,1516196691834,5000000000,0.0
cpu,client,1516196691834,13060000000,0.0
cpu,public-node,1516196691835,5150000000,0.0
cpu,purchasing-node,1516196691844,3530000000,0.0
cpu,production-node,1516196691845,5000000000,0.0
cpu,employee-node,1516196691845,3740000000,0.0
cpu,public-node,1516196691845,5150000000,0.0
cpu,client,1516196691845,13060000000,0.0
cpu,purchasing-node,1516196691855,3530000000,0.0
cpu,production-node,1516196691855,5000000000,0.0
cpu,employee-node,1516196691855,3740000000,0.0
cpu,public-node,1516196691855,5150000000,0.0
cpu,client,1516196691856,13060000000,0.0
cpu,purchasing-node,1516196691865,3530000000,0.0
cpu,production-node,1516196691865,5000000000,0.0
cpu,employee-node,1516196691865,3740000000,0.0
cpu,public-node,1516196691866,5150000000,0.0
cpu,client,1516196691866,13060000000,0.0
cpu,purchasing-node,1516196691875,3530000000,0.0
cpu,production-node,1516196691875,5000000000,0.0
cpu,employee-node,1516196691876,3740000000,0.0
cpu,public-node,1516196691876,5150000000,0.0
cpu,client,1516196691876,13060000000,0.0
cpu,purchasing-node,1516196691885,3530000000,0.0
cpu,production-node,1516196691886,5000000000,0.0
cpu,employee-node,1516196691886,3740000000,0.0
cpu,public-node,1516196691886,5150000000,0.0
cpu,client,1516196691887,13060000000,0.0
cpu,purchasing-node,1516196691896,3530000000,0.0
cpu,production-node,1516196691896,5000000000,0.0
cpu,employee-node,1516196691897,3740000000,0.0
cpu,public-node,1516196691897,5150000000,0.0
cpu,client,1516196691897,13060000000,0.0
cpu,purchasing-node,1516196691907,3530000000,0.0
cpu,production-node,1516196691908,5000000000,0.0
cpu,employee-node,1516196691908,3740000000,0.0
cpu,public-node,1516196691908,5150000000,0.0
cpu,client,1516196691915,13070000000,1.0
cpu,purchasing-node,1516196691918,3530000000,0.0
cpu,employee-node,1516196691918,3740000000,0.0
cpu,production-node,1516196691919,5000000000,0.0
cpu,public-node,1516196691919,5150000000,0.0
cpu,client,1516196691925,13070000000,0.0
cpu,purchasing-node,1516196691928,3530000000,0.0
cpu,employee-node,1516196691929,3740000000,0.0
cpu,production-node,1516196691929,5000000000,0.0
cpu,public-node,1516196691929,5160000000,0.0
cpu,client,1516196691935,13070000000,0.0
cpu,purchasing-node,1516196691939,3530000000,0.0
cpu,employee-node,1516196691939,3740000000,0.0
cpu,production-node,1516196691940,5000000000,0.0
cpu,public-node,1516196691940,5160000000,0.0
cpu,client,1516196691946,13070000000,0.0
cpu,purchasing-node,1516196691949,3530000000,0.0
cpu,public-node,1516196691953,5160000000,0.0
cpu,production-node,1516196691953,5000000000,0.0
cpu,employee-node,1516196691953,3740000000,0.0
cpu,client,1516196691956,13070000000,0.0
cpu,purchasing-node,1516196691963,3540000000,1.0
cpu,public-node,1516196691963,5160000000,0.0
cpu,production-node,1516196691963,5000000000,0.0
cpu,employee-node,1516196691964,3740000000,0.0
cpu,client,1516196691967,13070000000,0.0
cpu,purchasing-node,1516196691973,3540000000,0.0
cpu,public-node,1516196691974,5160000000,0.0
cpu,production-node,1516196691974,5000000000,0.0
cpu,employee-node,1516196691975,3740000000,0.0
cpu,client,1516196691977,13070000000,0.0
cpu,purchasing-node,1516196691984,3540000000,0.0
cpu,public-node,1516196691985,5160000000,0.0
cpu,production-node,1516196691986,5000000000,0.0
cpu,employee-node,1516196691986,3740000000,0.0
cpu,client,1516196691988,13070000000,0.0
cpu,purchasing-node,1516196691995,3540000000,0.0
cpu,public-node,1516196691995,5160000000,0.0
cpu,production-node,1516196691996,5000000000,0.0
cpu,employee-node,1516196691997,3740000000,0.0
cpu,client,1516196691998,13070000000,0.0
cpu,purchasing-node,1516196692005,3540000000,0.0
cpu,public-node,1516196692006,5160000000,0.0
cpu,production-node,1516196692007,5000000000,0.0
cpu,employee-node,1516196692008,3740000000,0.0
cpu,client,1516196692009,13070000000,0.0
cpu,purchasing-node,1516196692017,3540000000,0.0
cpu,public-node,1516196692018,5160000000,0.0
cpu,production-node,1516196692018,5000000000,0.0
cpu,employee-node,1516196692019,3740000000,0.0
cpu,client,1516196692019,13070000000,0.0
cpu,purchasing-node,1516196692027,3540000000,0.0
cpu,public-node,1516196692028,5160000000,0.0
cpu,production-node,1516196692029,5000000000,0.0
cpu,employee-node,1516196692030,3740000000,0.0
cpu,client,1516196692031,13070000000,0.0
cpu,purchasing-node,1516196692038,3540000000,0.0
cpu,public-node,1516196692039,5160000000,0.0
cpu,production-node,1516196692040,5000000000,0.0
cpu,employee-node,1516196692040,3750000000,1.0
cpu,client,1516196692041,13070000000,0.0
cpu,public-node,1516196692050,5160000000,0.0
cpu,client,1516196692053,13070000000,0.0
cpu,employee-node,1516196692053,3750000000,0.0
cpu,production-node,1516196692052,5000000000,0.0
cpu,purchasing-node,1516196692054,3540000000,0.0
cpu,employee-node,1516196692064,3750000000,0.0
cpu,client,1516196692065,13070000000,0.0
cpu,production-node,1516196692065,5010000000,0.5
cpu,public-node,1516196692066,5160000000,0.0
cpu,purchasing-node,1516196692067,3540000000,0.0
cpu,employee-node,1516196692075,3750000000,0.0
cpu,client,1516196692076,13070000000,1.0
cpu,public-node,1516196692078,5160000000,0.0
cpu,production-node,1516196692077,5010000000,0.0
cpu,purchasing-node,1516196692079,3540000000,0.0
cpu,client,1516196692095,13080000000,0.0
cpu,employee-node,1516196692095,3750000000,0.0
cpu,production-node,1516196692096,5010000000,0.0
cpu,public-node,1516196692096,5170000000,1.0
cpu,purchasing-node,1516196692097,3550000000,1.0
cpu,client,1516196692112,13080000000,0.0
cpu,employee-node,1516196692112,3750000000,0.0
cpu,production-node,1516196692112,5010000000,0.0
cpu,public-node,1516196692113,5170000000,0.0
cpu,purchasing-node,1516196692113,3550000000,0.0
cpu,employee-node,1516196692124,3750000000,0.0
cpu,client,1516196692124,13080000000,0.0
cpu,production-node,1516196692124,5010000000,0.0
cpu,public-node,1516196692125,5170000000,0.0
cpu,purchasing-node,1516196692125,3550000000,0.0
cpu,client,1516196692144,13080000000,0.0
cpu,employee-node,1516196692144,3750000000,0.0
cpu,production-node,1516196692145,5010000000,0.0
cpu,public-node,1516196692145,5170000000,0.0
cpu,purchasing-node,1516196692145,3550000000,0.0
cpu,client,1516196692155,13080000000,0.0
cpu,employee-node,1516196692155,3750000000,0.0
cpu,production-node,1516196692155,5010000000,0.0
cpu,public-node,1516196692155,5170000000,0.0
cpu,purchasing-node,1516196692156,3550000000,0.0
cpu,client,1516196692165,13080000000,0.0
cpu,employee-node,1516196692165,3750000000,0.0
cpu,production-node,1516196692166,5010000000,0.0
cpu,public-node,1516196692166,5170000000,0.0
cpu,purchasing-node,1516196692166,3550000000,0.0
cpu,client,1516196692176,13080000000,0.0
cpu,employee-node,1516196692176,3750000000,0.0
cpu,production-node,1516196692176,5010000000,0.0
cpu,public-node,1516196692176,5170000000,0.0
cpu,purchasing-node,1516196692176,3550000000,0.0
cpu,employee-node,1516196692186,3750000000,0.0
cpu,client,1516196692187,13080000000,0.0
cpu,production-node,1516196692187,5010000000,0.0
cpu,public-node,1516196692188,5170000000,0.0
cpu,purchasing-node,1516196692189,3550000000,0.0
cpu,employee-node,1516196692197,3750000000,0.0
cpu,client,1516196692198,13080000000,0.0
cpu,production-node,1516196692199,5010000000,0.0
cpu,public-node,1516196692199,5170000000,0.0
cpu,purchasing-node,1516196692200,3550000000,0.0
cpu,employee-node,1516196692208,3750000000,0.0
cpu,client,1516196692209,13080000000,0.0
cpu,production-node,1516196692209,5010000000,0.0
cpu,public-node,1516196692210,5170000000,0.0
cpu,purchasing-node,1516196692211,3550000000,0.0
cpu,employee-node,1516196692218,3750000000,0.0
cpu,client,1516196692219,13080000000,0.0
cpu,production-node,1516196692220,5010000000,0.0
cpu,public-node,1516196692221,5170000000,0.0
cpu,purchasing-node,1516196692223,3550000000,0.0
cpu,employee-node,1516196692229,3750000000,0.0
cpu,client,1516196692230,13080000000,0.0
cpu,production-node,1516196692231,5010000000,0.0
cpu,public-node,1516196692233,5170000000,0.0
cpu,purchasing-node,1516196692234,3550000000,0.0
cpu,employee-node,1516196692240,3750000000,0.0
cpu,client,1516196692242,13080000000,0.0
cpu,production-node,1516196692242,5010000000,0.0
cpu,public-node,1516196692244,5170000000,0.0
cpu,purchasing-node,1516196692244,3550000000,0.0
cpu,employee-node,1516196692251,3750000000,0.0
cpu,client,1516196692252,13080000000,0.0
cpu,production-node,1516196692253,5020000000,1.0
cpu,public-node,1516196692254,5170000000,0.0
cpu,purchasing-node,1516196692255,3550000000,0.0
cpu,employee-node,1516196692262,3750000000,0.0
cpu,client,1516196692263,13080000000,0.0
cpu,production-node,1516196692264,5020000000,0.0
cpu,public-node,1516196692265,5170000000,0.0
cpu,purchasing-node,1516196692265,3550000000,0.0
cpu,production-node,1516196692277,5020000000,0.0
cpu,client,1516196692278,13080000000,0.0
cpu,public-node,1516196692278,5170000000,0.0
cpu,employee-node,1516196692278,3750000000,0.0
cpu,purchasing-node,1516196692284,3550000000,0.0
cpu,production-node,1516196692294,5020000000,0.0
cpu,client,1516196692295,13080000000,0.0
cpu,public-node,1516196692295,5170000000,0.0
cpu,employee-node,1516196692295,3750000000,0.0
cpu,purchasing-node,1516196692296,3550000000,0.0
cpu,production-node,1516196692314,5020000000,0.0
cpu,client,1516196692314,13080000000,0.0
cpu,purchasing-node,1516196692314,3550000000,0.0
cpu,public-node,1516196692315,5170000000,0.0
cpu,employee-node,1516196692315,3750000000,0.0
cpu,client,1516196692334,13080000000,0.0
cpu,production-node,1516196692334,5020000000,0.0
cpu,purchasing-node,1516196692335,3550000000,0.0
cpu,public-node,1516196692335,5170000000,0.0
cpu,employee-node,1516196692335,3750000000,0.0
cpu,production-node,1516196692348,5020000000,0.0
cpu,client,1516196692348,13080000000,0.0
cpu,purchasing-node,1516196692348,3550000000,0.0
cpu,public-node,1516196692348,5170000000,0.0
cpu,employee-node,1516196692348,3750000000,0.0
cpu,production-node,1516196692358,5020000000,0.0
cpu,client,1516196692358,13080000000,0.0
cpu,purchasing-node,1516196692358,3550000000,0.0
cpu,public-node,1516196692359,5170000000,0.0
cpu,employee-node,1516196692359,3760000000,0.0
cpu,production-node,1516196692368,5020000000,0.0
cpu,client,1516196692368,13080000000,0.0
cpu,purchasing-node,1516196692369,3550000000,0.0
cpu,public-node,1516196692369,5170000000,0.0
cpu,employee-node,1516196692369,3760000000,0.0
cpu,production-node,1516196692378,5020000000,0.0
cpu,client,1516196692379,13080000000,0.0
cpu,purchasing-node,1516196692379,3550000000,0.0
cpu,public-node,1516196692379,5170000000,0.0
cpu,employee-node,1516196692379,3760000000,0.0
cpu,production-node,1516196692389,5020000000,0.0
