type,host,time,cpuTime,cpuLoad
cpu,public-node,1491477574510,23250000000,0.0
cpu,purchasing-node,1491477574510,5750000000,0.0
cpu,client,1491477574518,13780000000,0.0
cpu,production-node,1491477574518,30960000000,0.0
cpu,employee-node,1491477574519,5940000000,0.0
cpu,public-node,1491477574522,23250000000,0.0
cpu,purchasing-node,1491477574522,5750000000,0.0
cpu,client,1491477574529,13780000000,0.0
cpu,production-node,1491477574529,30960000000,0.0
cpu,employee-node,1491477574530,5940000000,0.0
cpu,public-node,1491477574533,23250000000,0.0
cpu,purchasing-node,1491477574533,5760000000,0.05555555555555555
cpu,client,1491477574540,13780000000,0.0
cpu,production-node,1491477574541,30960000000,0.0
cpu,employee-node,1491477574541,5950000000,0.058823529411764705
cpu,public-node,1491477574544,23260000000,0.058823529411764705
cpu,purchasing-node,1491477574544,5760000000,0.0
cpu,client,1491477574551,13780000000,0.0
cpu,employee-node,1491477574552,5950000000,0.0
cpu,production-node,1491477574552,30960000000,0.0
cpu,public-node,1491477574555,23260000000,0.0
cpu,purchasing-node,1491477574555,5770000000,0.05555555555555555
cpu,client,1491477574561,13780000000,0.0
cpu,employee-node,1491477574563,5950000000,0.0
cpu,production-node,1491477574563,30960000000,0.0
cpu,public-node,1491477574566,23260000000,0.0
cpu,purchasing-node,1491477574566,5770000000,0.0
cpu,client,1491477574571,13780000000,0.0
cpu,employee-node,1491477574574,5950000000,0.0
cpu,production-node,1491477574574,30960000000,0.0
cpu,public-node,1491477574577,23260000000,0.0
cpu,purchasing-node,1491477574577,5770000000,0.0
cpu,client,1491477574582,13780000000,0.0
cpu,production-node,1491477574585,30960000000,0.0
cpu,employee-node,1491477574585,5960000000,0.05263157894736842
cpu,public-node,1491477574588,23260000000,0.0
cpu,purchasing-node,1491477574588,5770000000,0.0
cpu,client,1491477574592,13780000000,0.0
cpu,production-node,1491477574596,30960000000,0.0
cpu,employee-node,1491477574596,5960000000,0.0
cpu,public-node,1491477574599,23260000000,0.0
cpu,purchasing-node,1491477574599,5770000000,0.0
cpu,client,1491477574602,13780000000,0.0
cpu,employee-node,1491477574607,5960000000,0.0
cpu,production-node,1491477574607,30960000000,0.0
cpu,public-node,1491477574610,23260000000,0.0
cpu,purchasing-node,1491477574610,5770000000,0.0
cpu,client,1491477574613,13780000000,0.0
cpu,employee-node,1491477574618,5960000000,0.0
cpu,production-node,1491477574619,30960000000,0.0
cpu,public-node,1491477574622,23260000000,0.0
cpu,purchasing-node,1491477574622,5770000000,0.0
cpu,client,1491477574623,13780000000,0.0
cpu,employee-node,1491477574630,5960000000,0.0
cpu,production-node,1491477574630,30970000000,0.05555555555555555
cpu,purchasing-node,1491477574633,5770000000,0.0
cpu,public-node,1491477574633,23260000000,0.0
cpu,client,1491477574634,13780000000,0.0
cpu,employee-node,1491477574641,5970000000,0.05
cpu,production-node,1491477574641,30970000000,0.0
cpu,purchasing-node,1491477574644,5770000000,0.0
cpu,client,1491477574645,13780000000,0.0
cpu,public-node,1491477574644,23260000000,0.0
cpu,employee-node,1491477574652,5970000000,0.0
cpu,production-node,1491477574652,30970000000,0.0
cpu,purchasing-node,1491477574656,5770000000,0.0
cpu,client,1491477574656,13790000000,0.05555555555555555
cpu,public-node,1491477574656,23270000000,0.05555555555555555
cpu,employee-node,1491477574663,5970000000,0.0
cpu,production-node,1491477574663,30970000000,0.0
cpu,client,1491477574667,13790000000,0.0
cpu,purchasing-node,1491477574667,5770000000,0.0
cpu,public-node,1491477574667,23270000000,0.0
cpu,employee-node,1491477574674,5970000000,0.0
cpu,production-node,1491477574674,30970000000,0.0
cpu,client,1491477574679,13790000000,0.0
cpu,purchasing-node,1491477574679,5770000000,0.0
cpu,public-node,1491477574679,23270000000,0.0
cpu,employee-node,1491477574685,5980000000,0.05555555555555555
cpu,production-node,1491477574685,30970000000,0.0
cpu,client,1491477574690,13790000000,0.0
cpu,purchasing-node,1491477574690,5770000000,0.0
cpu,public-node,1491477574690,23270000000,0.0
cpu,employee-node,1491477574696,5980000000,0.0
cpu,production-node,1491477574696,30970000000,0.0
cpu,client,1491477574701,13790000000,0.0
cpu,purchasing-node,1491477574701,5780000000,0.05263157894736842
cpu,public-node,1491477574701,23270000000,0.0
cpu,employee-node,1491477574708,5980000000,0.0
cpu,production-node,1491477574708,30980000000,0.058823529411764705
cpu,client,1491477574713,13790000000,0.0
cpu,purchasing-node,1491477574713,5780000000,0.0
cpu,public-node,1491477574713,23270000000,0.0
cpu,employee-node,1491477574719,5980000000,0.0
cpu,production-node,1491477574719,30980000000,0.0
cpu,client,1491477574724,13800000000,0.05263157894736842
cpu,purchasing-node,1491477574724,5780000000,0.0
cpu,public-node,1491477574724,23280000000,0.05263157894736842
cpu,employee-node,1491477574730,5980000000,0.0
cpu,production-node,1491477574730,30980000000,0.0
cpu,client,1491477574735,13800000000,0.0
cpu,purchasing-node,1491477574736,5780000000,0.0
cpu,public-node,1491477574736,23280000000,0.0
cpu,employee-node,1491477574741,5980000000,0.0
cpu,production-node,1491477574741,30980000000,0.0
cpu,client,1491477574747,13800000000,0.0
cpu,purchasing-node,1491477574747,5780000000,0.0
cpu,public-node,1491477574747,23280000000,0.0
cpu,employee-node,1491477574752,5980000000,0.0
cpu,production-node,1491477574752,30980000000,0.0
cpu,purchasing-node,1491477574758,5780000000,0.0
cpu,client,1491477574758,13800000000,0.0
cpu,public-node,1491477574758,23280000000,0.0
cpu,employee-node,1491477574763,5980000000,0.0
cpu,production-node,1491477574763,30980000000,0.0
cpu,purchasing-node,1491477574770,5790000000,0.05555555555555555
cpu,client,1491477574770,13800000000,0.0
cpu,public-node,1491477574770,23290000000,0.05555555555555555
cpu,employee-node,1491477574774,5980000000,0.0
cpu,production-node,1491477574774,30980000000,0.0
cpu,client,1491477574781,13800000000,0.0
cpu,purchasing-node,1491477574781,5790000000,0.0
cpu,public-node,1491477574781,23290000000,0.0
cpu,employee-node,1491477574785,5980000000,0.0
cpu,production-node,1491477574785,30980000000,0.0
cpu,client,1491477574793,13800000000,0.0
cpu,purchasing-node,1491477574793,5790000000,0.0
cpu,public-node,1491477574793,23290000000,0.0
cpu,employee-node,1491477574796,5980000000,0.0
cpu,production-node,1491477574796,30980000000,0.0
cpu,client,1491477574804,13800000000,0.0
cpu,purchasing-node,1491477574804,5790000000,0.0
cpu,public-node,1491477574804,23290000000,0.0
cpu,production-node,1491477574807,30980000000,0.0
cpu,employee-node,1491477574807,5980000000,0.0
cpu,client,1491477574816,13810000000,0.05263157894736842
cpu,public-node,1491477574816,23290000000,0.0
cpu,purchasing-node,1491477574816,5790000000,0.0
cpu,production-node,1491477574818,30980000000,0.0
cpu,employee-node,1491477574818,5990000000,0.05555555555555555
cpu,public-node,1491477574827,23290000000,0.0
cpu,client,1491477574827,13810000000,0.0
cpu,purchasing-node,1491477574827,5790000000,0.0
cpu,employee-node,1491477574829,5990000000,0.0
cpu,production-node,1491477574829,30990000000,0.058823529411764705
cpu,client,1491477574838,13810000000,0.0
cpu,purchasing-node,1491477574839,5790000000,0.0
cpu,public-node,1491477574838,23300000000,0.05555555555555555
cpu,employee-node,1491477574840,5990000000,0.0
cpu,production-node,1491477574840,30990000000,0.0
cpu,client,1491477574850,13810000000,0.0
cpu,public-node,1491477574850,23300000000,0.0
cpu,purchasing-node,1491477574850,5800000000,0.05263157894736842
cpu,employee-node,1491477574851,5990000000,0.0
cpu,production-node,1491477574851,30990000000,0.0
cpu,client,1491477574861,13810000000,0.0
cpu,public-node,1491477574861,23300000000,0.0
cpu,purchasing-node,1491477574861,5800000000,0.0
cpu,employee-node,1491477574862,5990000000,0.0
cpu,production-node,1491477574862,30990000000,0.0
cpu,client,1491477574871,13810000000,0.0
cpu,public-node,1491477574872,23300000000,0.0
cpu,purchasing-node,1491477574872,5800000000,0.0
cpu,employee-node,1491477574873,5990000000,0.0
cpu,production-node,1491477574873,30990000000,0.0
cpu,client,1491477574882,13810000000,0.0
cpu,public-node,1491477574884,23300000000,0.0
cpu,purchasing-node,1491477574884,5800000000,0.0
cpu,employee-node,1491477574884,5990000000,0.0
cpu,production-node,1491477574884,30990000000,0.0
cpu,client,1491477574892,13810000000,0.0
cpu,public-node,1491477574895,23300000000,0.0
cpu,purchasing-node,1491477574895,5810000000,0.05555555555555555
cpu,employee-node,1491477574896,5990000000,0.0
cpu,production-node,1491477574896,30990000000,0.0
cpu,client,1491477574903,13810000000,0.0
cpu,public-node,1491477574906,23300000000,0.0
cpu,purchasing-node,1491477574906,5810000000,0.0
cpu,employee-node,1491477574907,5990000000,0.0
cpu,production-node,1491477574907,30990000000,0.0
cpu,client,1491477574913,13810000000,0.0
cpu,public-node,1491477574917,23300000000,0.0
cpu,purchasing-node,1491477574917,5810000000,0.0
cpu,employee-node,1491477574918,5990000000,0.0
cpu,production-node,1491477574918,31000000000,0.058823529411764705
cpu,client,1491477574924,13820000000,0.0625
cpu,public-node,1491477574928,23310000000,0.058823529411764705
cpu,employee-node,1491477574929,6000000000,0.058823529411764705
cpu,purchasing-node,1491477574928,5810000000,0.0
cpu,production-node,1491477574929,31000000000,0.0
cpu,client,1491477574934,13820000000,0.0
cpu,public-node,1491477574939,23310000000,0.0
cpu,production-node,1491477574940,31000000000,0.0
cpu,purchasing-node,1491477574940,5810000000,0.0
cpu,employee-node,1491477574940,6000000000,0.0
cpu,client,1491477574945,13820000000,0.0
cpu,public-node,1491477574950,23310000000,0.0
cpu,production-node,1491477574951,31000000000,0.0
cpu,employee-node,1491477574951,6000000000,0.0
cpu,purchasing-node,1491477574951,5810000000,0.0
cpu,client,1491477574955,13820000000,0.0
cpu,public-node,1491477574960,23310000000,0.0
cpu,production-node,1491477574962,31000000000,0.0
cpu,employee-node,1491477574963,6000000000,0.0
cpu,purchasing-node,1491477574963,5820000000,0.05555555555555555
cpu,client,1491477574966,13820000000,0.0
cpu,public-node,1491477574971,23310000000,0.0
cpu,production-node,1491477574973,31010000000,0.0625
cpu,employee-node,1491477574974,6000000000,0.0
cpu,purchasing-node,1491477574974,5820000000,0.0
cpu,client,1491477574976,13820000000,0.0
cpu,public-node,1491477574981,23310000000,0.0
cpu,production-node,1491477574984,31010000000,0.0
cpu,employee-node,1491477574984,6000000000,0.0
cpu,purchasing-node,1491477574984,5820000000,0.0
cpu,client,1491477574987,13820000000,0.0
cpu,public-node,1491477574992,23310000000,0.0
cpu,production-node,1491477574994,31010000000,0.0
cpu,employee-node,1491477574996,6000000000,0.0
cpu,purchasing-node,1491477574996,5820000000,0.0
cpu,client,1491477574997,13820000000,0.0
cpu,public-node,1491477575002,23310000000,0.0
cpu,production-node,1491477575004,31010000000,0.0
cpu,employee-node,1491477575007,6000000000,0.0
cpu,purchasing-node,1491477575007,5820000000,0.0
cpu,client,1491477575008,13820000000,0.0
cpu,public-node,1491477575013,23310000000,0.0
cpu,production-node,1491477575015,31010000000,0.0
cpu,employee-node,1491477575018,6000000000,0.0
cpu,purchasing-node,1491477575018,5820000000,0.0
cpu,client,1491477575018,13820000000,0.0
cpu,public-node,1491477575023,23310000000,0.0
cpu,production-node,1491477575025,31010000000,0.0
cpu,employee-node,1491477575029,6000000000,0.0
cpu,client,1491477575029,13820000000,0.0
cpu,purchasing-node,1491477575029,5820000000,0.0
cpu,public-node,1491477575034,23310000000,0.0
cpu,production-node,1491477575036,31010000000,0.0
cpu,employee-node,1491477575039,6000000000,0.0
cpu,client,1491477575040,13820000000,0.0
cpu,purchasing-node,1491477575040,5820000000,0.0
cpu,public-node,1491477575044,23310000000,0.0
cpu,production-node,1491477575046,31010000000,0.0
cpu,employee-node,1491477575050,6000000000,0.0
cpu,client,1491477575051,13820000000,0.0
cpu,purchasing-node,1491477575051,5820000000,0.0
cpu,public-node,1491477575055,23310000000,0.0
cpu,production-node,1491477575057,31010000000,0.0
cpu,employee-node,1491477575060,6000000000,0.0
cpu,client,1491477575062,13820000000,0.0
cpu,purchasing-node,1491477575062,5820000000,0.0
cpu,public-node,1491477575065,23310000000,0.0
cpu,production-node,1491477575067,31010000000,0.0
cpu,employee-node,1491477575070,6010000000,0.05263157894736842
cpu,client,1491477575074,13820000000,0.0
cpu,purchasing-node,1491477575074,5820000000,0.0
cpu,public-node,1491477575076,23310000000,0.0
cpu,production-node,1491477575077,31010000000,0.0
cpu,employee-node,1491477575081,6010000000,0.0
cpu,client,1491477575085,13820000000,0.0
cpu,purchasing-node,1491477575085,5830000000,0.058823529411764705
cpu,public-node,1491477575086,23310000000,0.0
cpu,production-node,1491477575088,31010000000,0.0
cpu,employee-node,1491477575092,6010000000,0.0
cpu,client,1491477575096,13820000000,0.0
cpu,purchasing-node,1491477575096,5830000000,0.0
cpu,public-node,1491477575097,23310000000,0.0
cpu,production-node,1491477575098,31010000000,0.0
cpu,employee-node,1491477575102,6010000000,0.0
cpu,client,1491477575107,13830000000,0.047619047619047616
cpu,purchasing-node,1491477575107,5830000000,0.0
cpu,public-node,1491477575107,23310000000,0.0
cpu,production-node,1491477575109,31010000000,0.0
cpu,employee-node,1491477575112,6010000000,0.0
cpu,client,1491477575119,13830000000,0.0
cpu,purchasing-node,1491477575119,5830000000,0.0
cpu,public-node,1491477575119,23320000000,0.0625
cpu,production-node,1491477575120,31010000000,0.0
cpu,employee-node,1491477575123,6010000000,0.0
cpu,client,1491477575130,13830000000,0.0
cpu,purchasing-node,1491477575130,5830000000,0.0
cpu,production-node,1491477575131,31010000000,0.0
cpu,public-node,1491477575131,23320000000,0.0
cpu,employee-node,1491477575133,6010000000,0.0
cpu,client,1491477575142,13830000000,0.0
cpu,purchasing-node,1491477575142,5830000000,0.0
cpu,public-node,1491477575142,23320000000,0.0
cpu,production-node,1491477575142,31020000000,0.05555555555555555
cpu,employee-node,1491477575144,6010000000,0.0
cpu,client,1491477575154,13830000000,0.0
cpu,purchasing-node,1491477575154,5840000000,0.05263157894736842
cpu,employee-node,1491477575154,6010000000,0.0
cpu,public-node,1491477575154,23320000000,0.0
cpu,production-node,1491477575154,31020000000,0.0
cpu,client,1491477575166,13830000000,0.0
cpu,employee-node,1491477575166,6010000000,0.0
cpu,purchasing-node,1491477575166,5840000000,0.0
cpu,production-node,1491477575166,31020000000,0.0
cpu,public-node,1491477575166,23330000000,0.05555555555555555
cpu,client,1491477575176,13830000000,0.0
cpu,employee-node,1491477575178,6010000000,0.0
cpu,purchasing-node,1491477575178,5840000000,0.0
cpu,production-node,1491477575178,31020000000,0.0
cpu,public-node,1491477575178,23330000000,0.0
cpu,client,1491477575187,13830000000,0.0
cpu,employee-node,1491477575188,6010000000,0.0
cpu,purchasing-node,1491477575189,5840000000,0.0
cpu,public-node,1491477575189,23330000000,0.0
cpu,production-node,1491477575189,31020000000,0.0
cpu,client,1491477575197,13830000000,0.0
cpu,employee-node,1491477575198,6010000000,0.0
cpu,purchasing-node,1491477575201,5840000000,0.0
cpu,public-node,1491477575201,23330000000,0.0
cpu,production-node,1491477575201,31030000000,0.05555555555555555
cpu,client,1491477575208,13830000000,0.0
cpu,employee-node,1491477575209,6010000000,0.0
cpu,purchasing-node,1491477575212,5840000000,0.0
cpu,production-node,1491477575212,31030000000,0.0
cpu,public-node,1491477575212,23330000000,0.0
cpu,client,1491477575218,13830000000,0.0
cpu,employee-node,1491477575220,6020000000,0.05555555555555555
cpu,public-node,1491477575224,23330000000,0.0
cpu,purchasing-node,1491477575223,5840000000,0.0
cpu,production-node,1491477575224,31030000000,0.0
cpu,client,1491477575228,13830000000,0.0
cpu,employee-node,1491477575230,6020000000,0.0
cpu,production-node,1491477575235,31030000000,0.0
cpu,purchasing-node,1491477575235,5840000000,0.0
cpu,public-node,1491477575235,23340000000,0.05555555555555555
cpu,client,1491477575239,13830000000,0.0
cpu,employee-node,1491477575241,6020000000,0.0
cpu,purchasing-node,1491477575246,5840000000,0.0
cpu,production-node,1491477575246,31030000000,0.0
cpu,public-node,1491477575246,23340000000,0.0
cpu,client,1491477575249,13830000000,0.0
cpu,employee-node,1491477575251,6020000000,0.0
cpu,purchasing-node,1491477575258,5840000000,0.0
cpu,production-node,1491477575258,31030000000,0.0
cpu,public-node,1491477575258,23340000000,0.0
cpu,client,1491477575260,13830000000,0.0
cpu,employee-node,1491477575262,6020000000,0.0
cpu,purchasing-node,1491477575269,5840000000,0.0
cpu,public-node,1491477575269,23340000000,0.0
cpu,production-node,1491477575269,31040000000,0.05555555555555555
cpu,client,1491477575270,13840000000,0.05555555555555555
cpu,employee-node,1491477575272,6020000000,0.0
cpu,purchasing-node,1491477575281,5850000000,0.05555555555555555
cpu,client,1491477575281,13840000000,0.0
