sendingTime,receivingTime
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762842
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762843
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762844
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762845
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762846
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762847
1491306762178,1491306762848
