type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478689865886,8600000000,0.0
cpu,client,1478689865894,10480000000,0.0
cpu,patient-node,1478689865895,18940000000,0.0
cpu,person-node,1478689865895,12160000000,0.25
cpu,knowledge-node,1478689865897,8600000000,0.0
cpu,client,1478689865905,10480000000,0.0
cpu,patient-node,1478689865905,18940000000,0.0
cpu,person-node,1478689865905,12170000000,0.0
cpu,knowledge-node,1478689865907,8600000000,0.0
cpu,client,1478689865915,10480000000,0.0
cpu,patient-node,1478689865916,18950000000,0.25
cpu,person-node,1478689865916,12170000000,0.0
cpu,knowledge-node,1478689865918,8600000000,0.0
cpu,client,1478689865926,10480000000,0.0
cpu,patient-node,1478689865926,18950000000,0.0
cpu,person-node,1478689865926,12170000000,0.0
cpu,knowledge-node,1478689865928,8600000000,0.0
cpu,client,1478689865936,10480000000,0.0
cpu,patient-node,1478689865936,18950000000,0.0
cpu,person-node,1478689865937,12170000000,0.0
cpu,knowledge-node,1478689865938,8600000000,0.0
cpu,client,1478689865946,10480000000,0.0
cpu,patient-node,1478689865947,18950000000,0.0
cpu,person-node,1478689865947,12170000000,0.0
cpu,knowledge-node,1478689865949,8600000000,0.0
cpu,client,1478689865956,10480000000,0.0
cpu,patient-node,1478689865957,18950000000,0.0
cpu,person-node,1478689865957,12170000000,0.0
cpu,knowledge-node,1478689865959,8600000000,0.0
cpu,client,1478689865967,10480000000,0.0
cpu,patient-node,1478689865967,18950000000,0.0
cpu,person-node,1478689865967,12170000000,0.0
cpu,knowledge-node,1478689865969,8600000000,0.0
cpu,client,1478689865977,10480000000,0.0
cpu,patient-node,1478689865978,18950000000,0.0
cpu,person-node,1478689865978,12170000000,0.0
cpu,knowledge-node,1478689865980,8600000000,0.0
cpu,client,1478689865988,10480000000,0.0
cpu,patient-node,1478689865988,18950000000,0.0
cpu,person-node,1478689865988,12170000000,0.0
cpu,knowledge-node,1478689865990,8600000000,0.0
cpu,client,1478689865998,10480000000,0.0
cpu,patient-node,1478689865998,18960000000,0.25
cpu,person-node,1478689865999,12170000000,0.0
cpu,knowledge-node,1478689866001,8600000000,0.0
cpu,client,1478689866008,10480000000,0.0
cpu,patient-node,1478689866009,18960000000,0.0
cpu,person-node,1478689866009,12170000000,0.0
cpu,knowledge-node,1478689866011,8600000000,0.0
cpu,client,1478689866019,10480000000,0.0
cpu,patient-node,1478689866019,18960000000,0.0
cpu,person-node,1478689866020,12170000000,0.0
cpu,knowledge-node,1478689866022,8600000000,0.0
cpu,client,1478689866029,10480000000,0.0
cpu,patient-node,1478689866030,18960000000,0.0
cpu,person-node,1478689866030,12170000000,0.0
cpu,knowledge-node,1478689866032,8600000000,0.0
cpu,client,1478689866040,10490000000,0.16666666666666666
cpu,patient-node,1478689866040,18960000000,0.0
cpu,person-node,1478689866041,12170000000,0.0
cpu,knowledge-node,1478689866043,8610000000,0.25
cpu,client,1478689866050,10490000000,0.0
cpu,patient-node,1478689866051,18960000000,0.0
cpu,person-node,1478689866051,12170000000,0.0
cpu,knowledge-node,1478689866053,8610000000,0.0
cpu,client,1478689866061,10490000000,0.0
cpu,patient-node,1478689866061,18960000000,0.0
cpu,knowledge-node,1478689866064,8610000000,0.0
cpu,person-node,1478689866064,12170000000,0.0
cpu,client,1478689866071,10490000000,0.0
cpu,patient-node,1478689866072,18960000000,0.0
cpu,knowledge-node,1478689866074,8610000000,0.0
cpu,person-node,1478689866074,12170000000,0.0
cpu,client,1478689866082,10490000000,0.0
cpu,patient-node,1478689866082,18960000000,0.0
cpu,knowledge-node,1478689866085,8610000000,0.0
cpu,person-node,1478689866085,12170000000,0.0
cpu,client,1478689866092,10490000000,0.0
cpu,patient-node,1478689866093,18960000000,0.0
cpu,knowledge-node,1478689866095,8610000000,0.0
cpu,person-node,1478689866095,12170000000,0.0
cpu,client,1478689866103,10490000000,0.0
cpu,patient-node,1478689866103,18960000000,0.0
cpu,knowledge-node,1478689866105,8610000000,0.0
cpu,person-node,1478689866106,12170000000,0.0
cpu,client,1478689866113,10490000000,0.0
cpu,patient-node,1478689866114,18960000000,0.0
cpu,knowledge-node,1478689866116,8610000000,0.0
cpu,person-node,1478689866116,12170000000,0.0
cpu,client,1478689866124,10490000000,0.0
cpu,patient-node,1478689866124,18960000000,0.0
cpu,knowledge-node,1478689866126,8610000000,0.0
cpu,person-node,1478689866127,12170000000,0.0
cpu,client,1478689866134,10490000000,0.0
cpu,patient-node,1478689866135,18960000000,0.0
cpu,knowledge-node,1478689866137,8610000000,0.0
cpu,person-node,1478689866137,12170000000,0.0
cpu,client,1478689866145,10500000000,0.25
cpu,patient-node,1478689866146,18960000000,0.0
cpu,knowledge-node,1478689866148,8620000000,0.25
cpu,person-node,1478689866148,12180000000,0.25
cpu,client,1478689866155,10500000000,0.0
cpu,patient-node,1478689866156,18960000000,0.0
cpu,knowledge-node,1478689866158,8620000000,0.0
cpu,person-node,1478689866158,12180000000,0.0
cpu,client,1478689866165,10500000000,0.0
cpu,patient-node,1478689866166,18960000000,0.0
cpu,knowledge-node,1478689866168,8620000000,0.0
cpu,person-node,1478689866168,12180000000,0.0
cpu,client,1478689866176,10500000000,0.0
cpu,patient-node,1478689866176,18960000000,0.0
cpu,knowledge-node,1478689866178,8620000000,0.0
cpu,person-node,1478689866178,12180000000,0.0
cpu,client,1478689866186,10500000000,0.0
cpu,patient-node,1478689866186,18960000000,0.0
cpu,knowledge-node,1478689866188,8620000000,0.0
cpu,person-node,1478689866189,12180000000,0.0
cpu,client,1478689866196,10500000000,0.0
cpu,patient-node,1478689866197,18960000000,0.0
cpu,knowledge-node,1478689866199,8620000000,0.0
cpu,person-node,1478689866199,12180000000,0.0
cpu,client,1478689866207,10500000000,0.0
cpu,patient-node,1478689866207,18960000000,0.0
cpu,person-node,1478689866210,12180000000,0.0
cpu,knowledge-node,1478689866210,8620000000,0.0
cpu,client,1478689866217,10500000000,0.0
cpu,patient-node,1478689866218,18960000000,0.0
cpu,knowledge-node,1478689866220,8620000000,0.0
cpu,person-node,1478689866220,12180000000,0.0
cpu,client,1478689866228,10500000000,0.0
cpu,patient-node,1478689866228,18960000000,0.0
cpu,knowledge-node,1478689866231,8620000000,0.0
cpu,person-node,1478689866231,12180000000,0.0
cpu,client,1478689866238,10500000000,0.0
cpu,patient-node,1478689866239,18960000000,0.0
cpu,person-node,1478689866242,12180000000,0.0
cpu,knowledge-node,1478689866242,8620000000,0.0
cpu,client,1478689866249,10500000000,0.0
cpu,patient-node,1478689866249,18960000000,0.0
cpu,person-node,1478689866252,12180000000,0.0
cpu,knowledge-node,1478689866252,8630000000,0.25
cpu,client,1478689866259,10500000000,0.0
cpu,patient-node,1478689866260,18960000000,0.0
cpu,person-node,1478689866263,12180000000,0.0
cpu,knowledge-node,1478689866263,8630000000,0.0
cpu,client,1478689866269,10500000000,0.0
cpu,patient-node,1478689866270,18960000000,0.0
cpu,person-node,1478689866273,12180000000,0.0
cpu,knowledge-node,1478689866274,8630000000,0.0
cpu,client,1478689866280,10500000000,0.0
cpu,patient-node,1478689866280,18960000000,0.0
cpu,person-node,1478689866284,12180000000,0.0
cpu,knowledge-node,1478689866284,8630000000,0.0
cpu,client,1478689866290,10500000000,0.0
cpu,patient-node,1478689866291,18960000000,0.0
cpu,person-node,1478689866294,12180000000,0.0
cpu,knowledge-node,1478689866294,8630000000,0.0
cpu,client,1478689866301,10500000000,0.0
cpu,patient-node,1478689866301,18960000000,0.0
cpu,person-node,1478689866305,12180000000,0.0
cpu,knowledge-node,1478689866305,8630000000,0.0
cpu,client,1478689866311,10500000000,0.0
cpu,patient-node,1478689866312,18960000000,0.0
cpu,person-node,1478689866315,12180000000,0.0
cpu,knowledge-node,1478689866315,8630000000,0.0
cpu,client,1478689866322,10510000000,0.25
cpu,patient-node,1478689866322,18960000000,0.0
cpu,person-node,1478689866326,12180000000,0.0
cpu,knowledge-node,1478689866326,8630000000,0.0
cpu,client,1478689866332,10510000000,0.0
cpu,patient-node,1478689866333,18960000000,0.0
cpu,person-node,1478689866336,12180000000,0.0
cpu,knowledge-node,1478689866336,8630000000,0.0
cpu,client,1478689866343,10510000000,0.0
cpu,patient-node,1478689866343,18970000000,0.25
cpu,person-node,1478689866347,12180000000,0.0
cpu,knowledge-node,1478689866347,8630000000,0.0
cpu,client,1478689866353,10510000000,0.0
cpu,patient-node,1478689866354,18970000000,0.0
cpu,person-node,1478689866357,12180000000,0.0
cpu,knowledge-node,1478689866357,8630000000,0.0
cpu,client,1478689866364,10510000000,0.0
cpu,patient-node,1478689866364,18970000000,0.0
cpu,person-node,1478689866368,12190000000,0.16666666666666666
cpu,knowledge-node,1478689866368,8630000000,0.0
cpu,client,1478689866374,10510000000,0.0
cpu,patient-node,1478689866375,18970000000,0.0
cpu,person-node,1478689866378,12190000000,0.0
cpu,knowledge-node,1478689866378,8630000000,0.0
cpu,client,1478689866385,10510000000,0.0
cpu,patient-node,1478689866385,18970000000,0.0
cpu,person-node,1478689866389,12190000000,0.0
cpu,knowledge-node,1478689866389,8630000000,0.0
cpu,client,1478689866395,10510000000,0.0
cpu,patient-node,1478689866396,18970000000,0.0
cpu,person-node,1478689866399,12190000000,0.0
cpu,knowledge-node,1478689866399,8630000000,0.0
cpu,client,1478689866406,10510000000,0.0
cpu,patient-node,1478689866406,18970000000,0.0
cpu,person-node,1478689866410,12190000000,0.0
cpu,knowledge-node,1478689866410,8630000000,0.0
cpu,client,1478689866416,10510000000,0.0
cpu,patient-node,1478689866417,18970000000,0.0
cpu,person-node,1478689866420,12190000000,0.0
cpu,knowledge-node,1478689866420,8640000000,0.25
cpu,client,1478689866427,10510000000,0.0
cpu,patient-node,1478689866427,18970000000,0.0
cpu,person-node,1478689866430,12190000000,0.0
cpu,knowledge-node,1478689866431,8640000000,0.0
cpu,client,1478689866437,10510000000,0.0
cpu,patient-node,1478689866438,18970000000,0.0
cpu,person-node,1478689866441,12190000000,0.0
cpu,knowledge-node,1478689866441,8640000000,0.0
cpu,client,1478689866448,10510000000,0.0
cpu,patient-node,1478689866448,18970000000,0.0
cpu,person-node,1478689866451,12190000000,0.0
cpu,knowledge-node,1478689866452,8640000000,0.0
cpu,client,1478689866458,10510000000,0.0
cpu,patient-node,1478689866459,18970000000,0.0
cpu,person-node,1478689866462,12190000000,0.0
cpu,knowledge-node,1478689866462,8640000000,0.0
cpu,client,1478689866469,10510000000,0.0
cpu,patient-node,1478689866469,18970000000,0.0
cpu,person-node,1478689866472,12190000000,0.0
cpu,knowledge-node,1478689866473,8640000000,0.0
cpu,client,1478689866479,10510000000,0.0
cpu,patient-node,1478689866480,18970000000,0.0
cpu,person-node,1478689866483,12190000000,0.0
cpu,knowledge-node,1478689866483,8640000000,0.0
cpu,client,1478689866490,10510000000,0.0
cpu,patient-node,1478689866490,18970000000,0.0
cpu,person-node,1478689866493,12190000000,0.0
cpu,knowledge-node,1478689866494,8640000000,0.0
cpu,client,1478689866500,10510000000,0.0
cpu,patient-node,1478689866501,18970000000,0.0
cpu,person-node,1478689866504,12190000000,0.0
cpu,knowledge-node,1478689866504,8640000000,0.0
cpu,client,1478689866511,10510000000,0.0
cpu,patient-node,1478689866511,18970000000,0.0
cpu,person-node,1478689866514,12190000000,0.0
cpu,knowledge-node,1478689866515,8640000000,0.0
cpu,client,1478689866521,10510000000,0.0
cpu,patient-node,1478689866522,18980000000,0.25
cpu,person-node,1478689866525,12190000000,0.0
cpu,knowledge-node,1478689866525,8640000000,0.0
cpu,client,1478689866532,10510000000,0.0
cpu,patient-node,1478689866532,18980000000,0.0
cpu,person-node,1478689866535,12190000000,0.0
cpu,knowledge-node,1478689866536,8640000000,0.0
cpu,client,1478689866542,10510000000,0.0
cpu,patient-node,1478689866543,18980000000,0.0
cpu,person-node,1478689866546,12200000000,0.2
cpu,knowledge-node,1478689866546,8640000000,0.0
cpu,client,1478689866552,10510000000,0.0
cpu,patient-node,1478689866553,18980000000,0.0
cpu,person-node,1478689866556,12200000000,0.0
cpu,knowledge-node,1478689866557,8640000000,0.0
cpu,client,1478689866563,10510000000,0.0
cpu,patient-node,1478689866563,18980000000,0.0
cpu,person-node,1478689866567,12200000000,0.0
cpu,knowledge-node,1478689866567,8640000000,0.0
cpu,client,1478689866573,10510000000,0.0
cpu,patient-node,1478689866574,18980000000,0.0
cpu,person-node,1478689866577,12200000000,0.0
cpu,knowledge-node,1478689866578,8640000000,0.0
cpu,client,1478689866584,10520000000,0.25
cpu,patient-node,1478689866584,18980000000,0.0
cpu,person-node,1478689866588,12200000000,0.0
cpu,knowledge-node,1478689866588,8640000000,0.0
cpu,client,1478689866594,10520000000,0.0
cpu,patient-node,1478689866595,18980000000,0.0
cpu,person-node,1478689866598,12200000000,0.0
cpu,knowledge-node,1478689866599,8650000000,0.25
cpu,client,1478689866605,10520000000,0.0
cpu,patient-node,1478689866605,18980000000,0.0
cpu,person-node,1478689866609,12200000000,0.0
cpu,knowledge-node,1478689866609,8650000000,0.0
cpu,client,1478689866615,10520000000,0.0
cpu,patient-node,1478689866616,18990000000,0.25
cpu,person-node,1478689866619,12200000000,0.0
cpu,knowledge-node,1478689866620,8650000000,0.0
cpu,client,1478689866626,10520000000,0.0
cpu,patient-node,1478689866626,18990000000,0.0
cpu,person-node,1478689866630,12200000000,0.0
cpu,knowledge-node,1478689866630,8650000000,0.0
cpu,client,1478689866636,10520000000,0.0
cpu,patient-node,1478689866637,18990000000,0.0
cpu,person-node,1478689866640,12200000000,0.0
cpu,knowledge-node,1478689866641,8650000000,0.0
cpu,client,1478689866647,10520000000,0.0
cpu,patient-node,1478689866647,18990000000,0.0
cpu,person-node,1478689866651,12200000000,0.0
cpu,knowledge-node,1478689866651,8650000000,0.0
cpu,client,1478689866657,10520000000,0.0
cpu,patient-node,1478689866658,18990000000,0.0
cpu,person-node,1478689866661,12200000000,0.0
cpu,knowledge-node,1478689866662,8650000000,0.0
cpu,client,1478689866668,10520000000,0.0
cpu,patient-node,1478689866668,18990000000,0.0
cpu,person-node,1478689866672,12200000000,0.0
cpu,knowledge-node,1478689866672,8650000000,0.0
cpu,client,1478689866678,10520000000,0.0
cpu,patient-node,1478689866679,18990000000,0.0
cpu,person-node,1478689866682,12200000000,0.0
cpu,knowledge-node,1478689866683,8650000000,0.0
cpu,client,1478689866689,10520000000,0.0
cpu,patient-node,1478689866689,18990000000,0.0
cpu,person-node,1478689866693,12200000000,0.0
cpu,knowledge-node,1478689866693,8650000000,0.0
cpu,client,1478689866699,10520000000,0.0
cpu,patient-node,1478689866700,18990000000,0.0
cpu,person-node,1478689866703,12210000000,0.25
cpu,knowledge-node,1478689866704,8650000000,0.0
cpu,client,1478689866710,10520000000,0.0
cpu,patient-node,1478689866710,18990000000,0.0
cpu,person-node,1478689866713,12210000000,0.0
cpu,knowledge-node,1478689866714,8650000000,0.0
cpu,client,1478689866720,10520000000,0.0
cpu,patient-node,1478689866721,18990000000,0.0
cpu,person-node,1478689866724,12210000000,0.0
cpu,knowledge-node,1478689866724,8650000000,0.0
cpu,client,1478689866731,10520000000,0.0
cpu,patient-node,1478689866731,18990000000,0.0
cpu,person-node,1478689866734,12210000000,0.0
cpu,knowledge-node,1478689866735,8650000000,0.0
cpu,client,1478689866741,10520000000,0.0
cpu,patient-node,1478689866742,18990000000,0.0
cpu,person-node,1478689866745,12210000000,0.0
cpu,knowledge-node,1478689866745,8650000000,0.0
cpu,client,1478689866752,10520000000,0.0
cpu,patient-node,1478689866752,18990000000,0.0
cpu,person-node,1478689866755,12210000000,0.0
cpu,knowledge-node,1478689866756,8650000000,0.0
cpu,client,1478689866762,10520000000,0.0
cpu,patient-node,1478689866763,19000000000,0.2
cpu,person-node,1478689866766,12210000000,0.0
cpu,knowledge-node,1478689866766,8650000000,0.0
cpu,client,1478689866773,10520000000,0.0
cpu,patient-node,1478689866773,19000000000,0.0
cpu,person-node,1478689866777,12210000000,0.0
cpu,knowledge-node,1478689866777,8650000000,0.0
cpu,client,1478689866783,10520000000,0.0
cpu,patient-node,1478689866784,19000000000,0.0
cpu,person-node,1478689866787,12210000000,0.0
cpu,knowledge-node,1478689866787,8650000000,0.0
cpu,client,1478689866794,10520000000,0.0
cpu,patient-node,1478689866794,19000000000,0.0
cpu,person-node,1478689866798,12210000000,0.0
cpu,knowledge-node,1478689866798,8650000000,0.0
cpu,client,1478689866804,10520000000,0.0
cpu,patient-node,1478689866805,19000000000,0.0
cpu,person-node,1478689866808,12210000000,0.0
cpu,knowledge-node,1478689866808,8650000000,0.0
cpu,client,1478689866815,10520000000,0.0
cpu,patient-node,1478689866815,19000000000,0.0
cpu,person-node,1478689866818,12210000000,0.0
cpu,knowledge-node,1478689866819,8650000000,0.0
cpu,client,1478689866825,10530000000,0.25
cpu,patient-node,1478689866826,19000000000,0.0
cpu,person-node,1478689866829,12210000000,0.0
cpu,knowledge-node,1478689866829,8650000000,0.0
cpu,client,1478689866836,10530000000,0.0
cpu,patient-node,1478689866836,19000000000,0.0
cpu,person-node,1478689866839,12210000000,0.0
cpu,knowledge-node,1478689866840,8650000000,0.0
cpu,client,1478689866846,10530000000,0.0
cpu,patient-node,1478689866847,19000000000,0.0
cpu,person-node,1478689866850,12210000000,0.0
cpu,knowledge-node,1478689866850,8650000000,0.0
cpu,client,1478689866857,10530000000,0.0
cpu,patient-node,1478689866857,19000000000,0.0
cpu,person-node,1478689866860,12210000000,0.0
cpu,knowledge-node,1478689866861,8650000000,0.0
cpu,client,1478689866867,10530000000,0.0
cpu,patient-node,1478689866868,19000000000,0.0
cpu,person-node,1478689866871,12220000000,0.25
cpu,knowledge-node,1478689866871,8650000000,0.0
cpu,client,1478689866878,10530000000,0.0
cpu,patient-node,1478689866878,19000000000,0.0
cpu,person-node,1478689866881,12220000000,0.0
cpu,knowledge-node,1478689866882,8650000000,0.0
cpu,client,1478689866888,10530000000,0.0
cpu,patient-node,1478689866888,19000000000,0.0
cpu,person-node,1478689866892,12220000000,0.0
cpu,knowledge-node,1478689866892,8650000000,0.0
cpu,client,1478689866899,10530000000,0.0
cpu,patient-node,1478689866899,19000000000,0.0
cpu,person-node,1478689866902,12220000000,0.0
cpu,knowledge-node,1478689866903,8650000000,0.0
cpu,client,1478689866909,10540000000,0.2
cpu,patient-node,1478689866909,19000000000,0.0
cpu,person-node,1478689866913,12220000000,0.0
cpu,knowledge-node,1478689866913,8650000000,0.0
cpu,client,1478689866920,10540000000,0.0
cpu,patient-node,1478689866920,19000000000,0.0
cpu,person-node,1478689866923,12220000000,0.0
cpu,knowledge-node,1478689866924,8650000000,0.0
cpu,client,1478689866930,10540000000,0.0
cpu,patient-node,1478689866930,19000000000,0.0
cpu,person-node,1478689866934,12220000000,0.0
cpu,knowledge-node,1478689866934,8650000000,0.0
cpu,client,1478689866940,10540000000,0.0
cpu,patient-node,1478689866941,19000000000,0.0
cpu,person-node,1478689866944,12220000000,0.0
cpu,knowledge-node,1478689866945,8660000000,0.25
cpu,client,1478689866951,10540000000,0.0
cpu,patient-node,1478689866951,19000000000,0.0
cpu,person-node,1478689866955,12220000000,0.0
cpu,knowledge-node,1478689866955,8660000000,0.0
cpu,client,1478689866961,10540000000,0.0
cpu,patient-node,1478689866962,19000000000,0.0
cpu,person-node,1478689866965,12220000000,0.0
cpu,knowledge-node,1478689866966,8660000000,0.0
cpu,client,1478689866972,10540000000,0.0
cpu,patient-node,1478689866972,19000000000,0.0
cpu,person-node,1478689866976,12220000000,0.0
cpu,knowledge-node,1478689866976,8660000000,0.0
cpu,client,1478689866982,10540000000,0.0
cpu,patient-node,1478689866983,19000000000,0.0
cpu,person-node,1478689866986,12220000000,0.0
cpu,knowledge-node,1478689866987,8660000000,0.0
cpu,client,1478689866993,10540000000,0.0
cpu,patient-node,1478689866993,19000000000,0.0
cpu,person-node,1478689866997,12220000000,0.0
cpu,knowledge-node,1478689866997,8660000000,0.0
cpu,client,1478689867003,10540000000,0.0
cpu,patient-node,1478689867004,19000000000,0.0
cpu,person-node,1478689867007,12220000000,0.0
cpu,knowledge-node,1478689867008,8660000000,0.0
cpu,client,1478689867014,10550000000,0.5
cpu,patient-node,1478689867014,19000000000,0.0
cpu,person-node,1478689867018,12220000000,0.0
cpu,knowledge-node,1478689867018,8660000000,0.0
cpu,client,1478689867024,10550000000,0.0
cpu,patient-node,1478689867024,19000000000,0.0
cpu,person-node,1478689867028,12220000000,0.0
cpu,knowledge-node,1478689867028,8660000000,0.0
cpu,client,1478689867034,10550000000,0.0
cpu,patient-node,1478689867035,19000000000,0.0
cpu,person-node,1478689867038,12220000000,0.0
cpu,knowledge-node,1478689867038,8660000000,0.0
cpu,client,1478689867045,10550000000,0.0
cpu,patient-node,1478689867045,19000000000,0.0
cpu,person-node,1478689867048,12220000000,0.0
cpu,knowledge-node,1478689867049,8660000000,0.0
cpu,client,1478689867055,10550000000,0.0
cpu,patient-node,1478689867055,19000000000,0.0
cpu,person-node,1478689867059,12220000000,0.0
cpu,knowledge-node,1478689867059,8660000000,0.0
cpu,client,1478689867065,10550000000,0.0
cpu,patient-node,1478689867066,19000000000,0.0
cpu,person-node,1478689867069,12220000000,0.0
cpu,knowledge-node,1478689867070,8660000000,0.0
cpu,client,1478689867076,10550000000,0.0
cpu,patient-node,1478689867076,19000000000,0.0
cpu,person-node,1478689867080,12220000000,0.0
cpu,knowledge-node,1478689867080,8660000000,0.0
cpu,client,1478689867086,10550000000,0.0
cpu,patient-node,1478689867087,19000000000,0.0
cpu,person-node,1478689867090,12220000000,0.0
cpu,knowledge-node,1478689867090,8660000000,0.0
cpu,client,1478689867097,10550000000,0.0
cpu,patient-node,1478689867097,19000000000,0.0
cpu,person-node,1478689867100,12220000000,0.0
cpu,knowledge-node,1478689867101,8660000000,0.0
cpu,client,1478689867107,10550000000,0.0
cpu,patient-node,1478689867107,19000000000,0.0
cpu,person-node,1478689867111,12220000000,0.0
cpu,knowledge-node,1478689867111,8660000000,0.0
cpu,client,1478689867118,10550000000,0.0
cpu,patient-node,1478689867118,19000000000,0.0
cpu,person-node,1478689867121,12220000000,0.0
cpu,knowledge-node,1478689867122,8660000000,0.0
cpu,client,1478689867128,10550000000,0.0
cpu,patient-node,1478689867128,19000000000,0.0
cpu,person-node,1478689867132,12220000000,0.0
cpu,knowledge-node,1478689867132,8660000000,0.0
cpu,client,1478689867139,10550000000,0.0
cpu,patient-node,1478689867139,19000000000,0.0
cpu,person-node,1478689867142,12220000000,0.0
cpu,knowledge-node,1478689867143,8670000000,0.25
cpu,client,1478689867149,10550000000,0.0
cpu,patient-node,1478689867149,19000000000,0.0
cpu,person-node,1478689867153,12220000000,0.0
cpu,knowledge-node,1478689867153,8670000000,0.0
cpu,client,1478689867159,10550000000,0.0
cpu,patient-node,1478689867159,19000000000,0.0
cpu,person-node,1478689867163,12220000000,0.0
cpu,knowledge-node,1478689867163,8670000000,0.0
cpu,client,1478689867169,10550000000,0.0
cpu,patient-node,1478689867170,19000000000,0.0
cpu,person-node,1478689867173,12220000000,0.0
cpu,knowledge-node,1478689867174,8670000000,0.0
cpu,client,1478689867180,10550000000,0.0
cpu,patient-node,1478689867180,19000000000,0.0
cpu,person-node,1478689867183,12230000000,0.25
cpu,knowledge-node,1478689867184,8670000000,0.0
cpu,client,1478689867190,10550000000,0.0
cpu,patient-node,1478689867190,19000000000,0.0
cpu,person-node,1478689867194,12230000000,0.0
cpu,knowledge-node,1478689867194,8670000000,0.0
cpu,client,1478689867200,10550000000,0.0
cpu,patient-node,1478689867201,19000000000,0.0
cpu,person-node,1478689867204,12230000000,0.0
cpu,knowledge-node,1478689867205,8670000000,0.0
cpu,client,1478689867211,10550000000,0.0
cpu,patient-node,1478689867211,19010000000,0.3333333333333333
cpu,person-node,1478689867215,12230000000,0.0
cpu,knowledge-node,1478689867215,8670000000,0.0
cpu,client,1478689867221,10560000000,0.2
cpu,patient-node,1478689867222,19010000000,0.0
cpu,person-node,1478689867225,12230000000,0.0
cpu,knowledge-node,1478689867226,8670000000,0.0
cpu,client,1478689867232,10560000000,0.0
cpu,patient-node,1478689867232,19010000000,0.0
cpu,person-node,1478689867236,12230000000,0.0
cpu,knowledge-node,1478689867236,8670000000,0.0
cpu,client,1478689867242,10560000000,0.0
cpu,patient-node,1478689867243,19010000000,0.0
cpu,person-node,1478689867246,12230000000,0.0
cpu,knowledge-node,1478689867247,8670000000,0.0
cpu,client,1478689867253,10560000000,0.0
cpu,patient-node,1478689867253,19010000000,0.0
cpu,person-node,1478689867257,12230000000,0.0
cpu,knowledge-node,1478689867257,8670000000,0.0
cpu,client,1478689867263,10560000000,0.0
cpu,patient-node,1478689867264,19010000000,0.0
cpu,person-node,1478689867267,12230000000,0.0
cpu,knowledge-node,1478689867268,8680000000,0.25
cpu,client,1478689867274,10560000000,0.0
cpu,patient-node,1478689867274,19020000000,0.25
cpu,person-node,1478689867278,12230000000,0.0
cpu,knowledge-node,1478689867278,8680000000,0.0
cpu,client,1478689867284,10560000000,0.0
cpu,patient-node,1478689867285,19020000000,0.0
cpu,person-node,1478689867288,12230000000,0.0
cpu,knowledge-node,1478689867289,8680000000,0.0
cpu,client,1478689867295,10560000000,0.0
cpu,patient-node,1478689867295,19020000000,0.0
cpu,person-node,1478689867299,12230000000,0.0
cpu,knowledge-node,1478689867299,8680000000,0.0
cpu,client,1478689867305,10560000000,0.0
cpu,patient-node,1478689867306,19020000000,0.0
cpu,person-node,1478689867309,12230000000,0.0
cpu,knowledge-node,1478689867310,8680000000,0.0
cpu,client,1478689867316,10570000000,0.25
cpu,patient-node,1478689867316,19020000000,0.0
cpu,person-node,1478689867320,12230000000,0.0
cpu,knowledge-node,1478689867320,8680000000,0.0
cpu,client,1478689867326,10570000000,0.0
cpu,patient-node,1478689867327,19020000000,0.0
cpu,person-node,1478689867330,12230000000,0.0
cpu,knowledge-node,1478689867331,8680000000,0.0
cpu,client,1478689867337,10570000000,0.0
cpu,patient-node,1478689867337,19020000000,0.0
cpu,person-node,1478689867340,12240000000,0.25
cpu,knowledge-node,1478689867341,8680000000,0.0
cpu,client,1478689867347,10570000000,0.0
cpu,patient-node,1478689867348,19020000000,0.0
cpu,person-node,1478689867351,12240000000,0.0
cpu,knowledge-node,1478689867352,8680000000,0.0
cpu,client,1478689867358,10570000000,0.0
cpu,patient-node,1478689867358,19020000000,0.0
cpu,person-node,1478689867361,12240000000,0.0
cpu,knowledge-node,1478689867362,8690000000,0.2
cpu,client,1478689867368,10570000000,0.0
cpu,patient-node,1478689867368,19020000000,0.0
cpu,person-node,1478689867372,12240000000,0.0
cpu,knowledge-node,1478689867373,8690000000,0.0
cpu,client,1478689867379,10570000000,0.0
cpu,patient-node,1478689867379,19020000000,0.0
cpu,person-node,1478689867382,12240000000,0.0
cpu,knowledge-node,1478689867383,8690000000,0.0
cpu,client,1478689867389,10570000000,0.0
cpu,patient-node,1478689867389,19020000000,0.0
cpu,person-node,1478689867393,12240000000,0.0
cpu,knowledge-node,1478689867393,8690000000,0.0
cpu,client,1478689867399,10570000000,0.0
cpu,patient-node,1478689867400,19020000000,0.0
cpu,person-node,1478689867403,12240000000,0.0
cpu,knowledge-node,1478689867404,8690000000,0.0
cpu,client,1478689867410,10570000000,0.0
cpu,patient-node,1478689867410,19020000000,0.0
cpu,person-node,1478689867414,12240000000,0.0
cpu,knowledge-node,1478689867414,8690000000,0.0
cpu,client,1478689867420,10570000000,0.0
cpu,patient-node,1478689867421,19020000000,0.0
cpu,person-node,1478689867424,12240000000,0.0
cpu,knowledge-node,1478689867425,8690000000,0.0
cpu,client,1478689867431,10570000000,0.0
cpu,patient-node,1478689867431,19030000000,0.25
cpu,person-node,1478689867435,12240000000,0.0
cpu,knowledge-node,1478689867435,8690000000,0.0
cpu,client,1478689867441,10570000000,0.0
