sendingTime,receivingTime
1478689858196,1478689858708
1478689858196,1478689858708
1478689858196,1478689858708
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858709
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858710
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858711
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858712
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858713
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858714
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858715
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858716
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858717
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858718
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858719
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858720
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858721
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858722
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858723
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858724
1478689858196,1478689858725
1478689858196,1478689858725
1478689858196,1478689858725
1478689858196,1478689858725
1478689858196,1478689858728
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858729
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858730
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858731
1478689858196,1478689858732
1478689858196,1478689858732
1478689858196,1478689858732
1478689858196,1478689858732
1478689858196,1478689858732
1478689858196,1478689858732
1478689858196,1478689858732
