sendingTime,receivingTime
1491301426498,1491301427036
1491301426498,1491301427036
1491301426498,1491301427036
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427037
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427038
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427039
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427040
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427041
1491301426498,1491301427042
1491301426498,1491301427042
1491301426498,1491301427042
1491301426498,1491301427042
1491301426498,1491301427042
1491301426498,1491301427044
1491301426498,1491301427044
1491301426498,1491301427044
1491301426498,1491301427044
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427045
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427046
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427047
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427048
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427049
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427050
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427051
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427052
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427053
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427054
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427055
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427056
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427057
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427058
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427059
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427060
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427061
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427062
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427063
1491301426498,1491301427077
1491301426498,1491301427077
1491301426498,1491301427077
1491301426498,1491301427077
1491301426498,1491301427077
1491301426498,1491301427077
1491301426498,1491301427077
1491301426498,1491301427077
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427078
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427079
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427080
1491301426498,1491301427081
