type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301430464,6710000000,0.0
cpu,public-node,1491301430476,16250000000,0.05263157894736842
cpu,production-node,1491301430476,17090000000,0.0
cpu,purchasing-node,1491301430476,40480000000,0.0
cpu,employee-node,1491301430476,6710000000,0.0
cpu,client,1491301430476,22250000000,0.0
cpu,purchasing-node,1491301430488,40480000000,0.0
cpu,public-node,1491301430488,16250000000,0.0
cpu,production-node,1491301430488,17090000000,0.0
cpu,employee-node,1491301430488,6720000000,0.05555555555555555
cpu,client,1491301430488,22250000000,0.0
cpu,purchasing-node,1491301430501,40480000000,0.0
cpu,production-node,1491301430501,17090000000,0.0
cpu,public-node,1491301430501,16250000000,0.0
cpu,client,1491301430501,22250000000,0.0
cpu,employee-node,1491301430501,6720000000,0.0
cpu,purchasing-node,1491301430513,40480000000,0.0
cpu,public-node,1491301430513,16250000000,0.0
cpu,production-node,1491301430513,17090000000,0.0
cpu,employee-node,1491301430513,6720000000,0.0
cpu,client,1491301430513,22260000000,0.05555555555555555
cpu,purchasing-node,1491301430525,40490000000,0.045454545454545456
cpu,public-node,1491301430525,16250000000,0.0
cpu,production-node,1491301430525,17090000000,0.0
cpu,client,1491301430525,22260000000,0.0
cpu,employee-node,1491301430525,6720000000,0.0
cpu,purchasing-node,1491301430537,40490000000,0.0
cpu,public-node,1491301430537,16260000000,0.05
cpu,production-node,1491301430537,17100000000,0.047619047619047616
cpu,employee-node,1491301430538,6720000000,0.0
cpu,client,1491301430538,22260000000,0.0
cpu,purchasing-node,1491301430548,40490000000,0.0
cpu,public-node,1491301430549,16260000000,0.0
cpu,production-node,1491301430549,17100000000,0.0
cpu,employee-node,1491301430549,6730000000,0.05555555555555555
cpu,client,1491301430549,22270000000,0.05555555555555555
cpu,purchasing-node,1491301430558,40500000000,0.0625
cpu,public-node,1491301430561,16260000000,0.0
cpu,production-node,1491301430561,17100000000,0.0
cpu,employee-node,1491301430561,6730000000,0.0
cpu,client,1491301430561,22270000000,0.0
cpu,purchasing-node,1491301430568,40500000000,0.0
cpu,public-node,1491301430572,16270000000,0.05555555555555555
cpu,production-node,1491301430573,17110000000,0.05555555555555555
cpu,client,1491301430573,22270000000,0.0
cpu,employee-node,1491301430573,6730000000,0.0
cpu,purchasing-node,1491301430579,40500000000,0.0
cpu,public-node,1491301430583,16270000000,0.0
cpu,production-node,1491301430584,17110000000,0.0
cpu,employee-node,1491301430584,6730000000,0.0
cpu,client,1491301430584,22280000000,0.05263157894736842
cpu,purchasing-node,1491301430589,40500000000,0.0
cpu,public-node,1491301430593,16270000000,0.0
cpu,production-node,1491301430596,17110000000,0.0
cpu,employee-node,1491301430596,6740000000,0.058823529411764705
cpu,client,1491301430596,22280000000,0.0
cpu,purchasing-node,1491301430600,40500000000,0.0
cpu,public-node,1491301430604,16270000000,0.0
cpu,production-node,1491301430607,17110000000,0.0
cpu,client,1491301430607,22280000000,0.0
cpu,employee-node,1491301430607,6740000000,0.0
cpu,purchasing-node,1491301430610,40500000000,0.0
cpu,public-node,1491301430614,16270000000,0.0
cpu,production-node,1491301430618,17110000000,0.0
cpu,employee-node,1491301430618,6740000000,0.0
cpu,client,1491301430618,22280000000,0.0
cpu,purchasing-node,1491301430621,40500000000,0.0
cpu,public-node,1491301430625,16270000000,0.0
cpu,production-node,1491301430630,17110000000,0.0
cpu,employee-node,1491301430630,6740000000,0.0
cpu,client,1491301430630,22280000000,0.0
cpu,purchasing-node,1491301430631,40500000000,0.0
cpu,public-node,1491301430635,16270000000,0.0
cpu,production-node,1491301430641,17110000000,0.0
cpu,purchasing-node,1491301430642,40500000000,0.0
cpu,employee-node,1491301430642,6740000000,0.0
cpu,client,1491301430642,22280000000,0.0
cpu,public-node,1491301430645,16270000000,0.0
cpu,production-node,1491301430652,17110000000,0.0
cpu,purchasing-node,1491301430653,40500000000,0.0
cpu,client,1491301430653,22280000000,0.0
cpu,employee-node,1491301430653,6740000000,0.0
cpu,public-node,1491301430656,16270000000,0.0
cpu,production-node,1491301430662,17110000000,0.0
cpu,purchasing-node,1491301430664,40500000000,0.0
cpu,client,1491301430664,22280000000,0.0
cpu,employee-node,1491301430665,6750000000,0.05555555555555555
cpu,public-node,1491301430666,16270000000,0.0
cpu,production-node,1491301430672,17110000000,0.0
cpu,purchasing-node,1491301430676,40500000000,0.0
cpu,public-node,1491301430677,16270000000,0.0
cpu,client,1491301430676,22280000000,0.0
cpu,employee-node,1491301430676,6750000000,0.0
cpu,production-node,1491301430683,17110000000,0.0
cpu,purchasing-node,1491301430688,40500000000,0.0
cpu,public-node,1491301430688,16270000000,0.0
cpu,employee-node,1491301430688,6750000000,0.0
cpu,client,1491301430688,22290000000,0.05555555555555555
cpu,production-node,1491301430693,17110000000,0.0
cpu,purchasing-node,1491301430698,40500000000,0.0
cpu,public-node,1491301430699,16270000000,0.0
cpu,client,1491301430699,22290000000,0.0
cpu,employee-node,1491301430699,6750000000,0.0
cpu,production-node,1491301430704,17110000000,0.0
cpu,purchasing-node,1491301430708,40500000000,0.0
cpu,public-node,1491301430711,16270000000,0.0
cpu,employee-node,1491301430711,6750000000,0.0
cpu,client,1491301430711,22290000000,0.0
cpu,production-node,1491301430714,17110000000,0.0
cpu,purchasing-node,1491301430719,40500000000,0.0
cpu,public-node,1491301430722,16270000000,0.0
cpu,employee-node,1491301430722,6750000000,0.0
cpu,client,1491301430722,22290000000,0.0
cpu,production-node,1491301430725,17120000000,0.05263157894736842
cpu,purchasing-node,1491301430729,40500000000,0.0
cpu,public-node,1491301430734,16270000000,0.0
cpu,employee-node,1491301430734,6750000000,0.0
cpu,client,1491301430734,22290000000,0.0
cpu,production-node,1491301430735,17120000000,0.0
cpu,purchasing-node,1491301430740,40500000000,0.0
cpu,public-node,1491301430745,16270000000,0.0
cpu,production-node,1491301430745,17120000000,0.0
cpu,client,1491301430745,22300000000,0.05555555555555555
cpu,employee-node,1491301430745,6750000000,0.0
cpu,purchasing-node,1491301430750,40500000000,0.0
cpu,public-node,1491301430757,16270000000,0.0
cpu,production-node,1491301430757,17120000000,0.0
cpu,client,1491301430757,22300000000,0.0
cpu,employee-node,1491301430757,6760000000,0.05555555555555555
cpu,purchasing-node,1491301430760,40500000000,0.0
cpu,public-node,1491301430769,16280000000,0.058823529411764705
cpu,production-node,1491301430769,17120000000,0.0
cpu,employee-node,1491301430769,6760000000,0.0
cpu,client,1491301430769,22300000000,0.0
cpu,purchasing-node,1491301430771,40500000000,0.0
cpu,public-node,1491301430781,16280000000,0.0
cpu,purchasing-node,1491301430781,40500000000,0.0
cpu,production-node,1491301430781,17120000000,0.0
cpu,client,1491301430781,22300000000,0.0
cpu,employee-node,1491301430781,6760000000,0.0
cpu,public-node,1491301430793,16290000000,0.05555555555555555
cpu,client,1491301430793,22300000000,0.0
cpu,purchasing-node,1491301430793,40500000000,0.0
cpu,production-node,1491301430793,17130000000,0.05263157894736842
cpu,employee-node,1491301430793,6760000000,0.0
cpu,public-node,1491301430805,16290000000,0.0
cpu,purchasing-node,1491301430805,40510000000,0.047619047619047616
cpu,production-node,1491301430805,17130000000,0.0
cpu,client,1491301430805,22300000000,0.0
cpu,employee-node,1491301430805,6760000000,0.0
cpu,public-node,1491301430817,16290000000,0.0
cpu,production-node,1491301430817,17130000000,0.0
cpu,purchasing-node,1491301430817,40510000000,0.0
cpu,client,1491301430818,22310000000,0.047619047619047616
cpu,employee-node,1491301430818,6760000000,0.0
cpu,purchasing-node,1491301430830,40520000000,0.05
cpu,public-node,1491301430830,16300000000,0.05
cpu,production-node,1491301430830,17140000000,0.05
cpu,client,1491301430830,22310000000,0.0
cpu,employee-node,1491301430830,6770000000,0.05
cpu,purchasing-node,1491301430842,40520000000,0.0
cpu,public-node,1491301430842,16300000000,0.0
cpu,production-node,1491301430842,17140000000,0.0
cpu,client,1491301430842,22310000000,0.0
cpu,employee-node,1491301430842,6790000000,0.1
cpu,purchasing-node,1491301430853,40520000000,0.0
cpu,public-node,1491301430854,16300000000,0.0
cpu,production-node,1491301430854,17140000000,0.0
cpu,client,1491301430854,22310000000,0.0
cpu,employee-node,1491301430854,6790000000,0.0
cpu,purchasing-node,1491301430864,40520000000,0.0
cpu,public-node,1491301430866,16300000000,0.0
cpu,production-node,1491301430866,17140000000,0.0
cpu,employee-node,1491301430866,6790000000,0.0
cpu,client,1491301430866,22320000000,0.05
cpu,purchasing-node,1491301430874,40520000000,0.0
cpu,production-node,1491301430878,17140000000,0.0
cpu,public-node,1491301430878,16310000000,0.05
cpu,employee-node,1491301430878,6790000000,0.0
cpu,client,1491301430878,22320000000,0.0
cpu,purchasing-node,1491301430884,40520000000,0.0
cpu,production-node,1491301430890,17150000000,0.05263157894736842
cpu,public-node,1491301430890,16310000000,0.0
cpu,client,1491301430890,22320000000,0.0
cpu,employee-node,1491301430890,6790000000,0.0
cpu,purchasing-node,1491301430895,40520000000,0.0
cpu,production-node,1491301430901,17150000000,0.0
cpu,public-node,1491301430902,16310000000,0.0
cpu,client,1491301430902,22320000000,0.0
cpu,employee-node,1491301430902,6790000000,0.0
cpu,purchasing-node,1491301430905,40520000000,0.0
cpu,public-node,1491301430913,16310000000,0.0
cpu,production-node,1491301430913,17150000000,0.0
cpu,employee-node,1491301430913,6800000000,0.05
cpu,client,1491301430913,22320000000,0.0
cpu,purchasing-node,1491301430916,40520000000,0.0
cpu,public-node,1491301430925,16310000000,0.0
cpu,purchasing-node,1491301430926,40520000000,0.0
cpu,production-node,1491301430925,17150000000,0.0
cpu,employee-node,1491301430925,6800000000,0.0
cpu,client,1491301430925,22320000000,0.0
cpu,public-node,1491301430937,16320000000,0.047619047619047616
cpu,production-node,1491301430937,17150000000,0.0
cpu,purchasing-node,1491301430937,40520000000,0.0
cpu,employee-node,1491301430937,6800000000,0.0
cpu,client,1491301430937,22330000000,0.047619047619047616
cpu,purchasing-node,1491301430950,40520000000,0.0
cpu,production-node,1491301430949,17150000000,0.0
cpu,public-node,1491301430949,16320000000,0.0
cpu,employee-node,1491301430950,6800000000,0.0
cpu,client,1491301430950,22330000000,0.0
cpu,public-node,1491301430962,16320000000,0.0
cpu,purchasing-node,1491301430962,40520000000,0.0
cpu,production-node,1491301430962,17160000000,0.05
cpu,client,1491301430962,22330000000,0.0
cpu,employee-node,1491301430962,6810000000,0.05
cpu,public-node,1491301430974,16320000000,0.0
cpu,purchasing-node,1491301430974,40530000000,0.047619047619047616
cpu,production-node,1491301430974,17160000000,0.0
cpu,client,1491301430974,22340000000,0.047619047619047616
cpu,employee-node,1491301430974,6810000000,0.0
cpu,purchasing-node,1491301430986,40530000000,0.0
cpu,production-node,1491301430986,17160000000,0.0
cpu,public-node,1491301430986,16320000000,0.0
cpu,employee-node,1491301430986,6810000000,0.0
cpu,client,1491301430986,22340000000,0.0
cpu,purchasing-node,1491301430998,40530000000,0.0
cpu,public-node,1491301430998,16330000000,0.047619047619047616
cpu,production-node,1491301430998,17160000000,0.0
cpu,client,1491301430998,22340000000,0.0
cpu,employee-node,1491301430998,6810000000,0.0
cpu,public-node,1491301431011,16330000000,0.0
cpu,production-node,1491301431011,17170000000,0.05
cpu,client,1491301431011,22340000000,0.0
cpu,purchasing-node,1491301431011,40540000000,0.05
cpu,employee-node,1491301431011,6810000000,0.0
cpu,public-node,1491301431023,16330000000,0.0
cpu,purchasing-node,1491301431023,40540000000,0.0
cpu,production-node,1491301431023,17170000000,0.0
cpu,employee-node,1491301431023,6810000000,0.0
cpu,client,1491301431023,22350000000,0.045454545454545456
cpu,public-node,1491301431035,16330000000,0.0
cpu,purchasing-node,1491301431035,40540000000,0.0
cpu,production-node,1491301431035,17170000000,0.0
cpu,client,1491301431035,22350000000,0.0
cpu,employee-node,1491301431035,6820000000,0.05555555555555555
cpu,public-node,1491301431046,16340000000,0.05555555555555555
cpu,purchasing-node,1491301431047,40540000000,0.0
cpu,production-node,1491301431047,17170000000,0.0
cpu,employee-node,1491301431047,6820000000,0.0
cpu,client,1491301431047,22350000000,0.0
cpu,public-node,1491301431056,16340000000,0.0
cpu,purchasing-node,1491301431059,40540000000,0.0
cpu,production-node,1491301431059,17180000000,0.05263157894736842
cpu,employee-node,1491301431059,6820000000,0.0
cpu,client,1491301431059,22350000000,0.0
cpu,public-node,1491301431067,16340000000,0.0
cpu,purchasing-node,1491301431069,40540000000,0.0
cpu,production-node,1491301431070,17180000000,0.0
cpu,employee-node,1491301431070,6820000000,0.0
cpu,client,1491301431070,22350000000,0.0
cpu,public-node,1491301431077,16340000000,0.0
cpu,purchasing-node,1491301431080,40540000000,0.0
cpu,production-node,1491301431081,17180000000,0.0
cpu,employee-node,1491301431082,6820000000,0.0
cpu,client,1491301431082,22360000000,0.05263157894736842
cpu,public-node,1491301431088,16340000000,0.0
cpu,purchasing-node,1491301431090,40540000000,0.0
cpu,production-node,1491301431093,17180000000,0.0
cpu,client,1491301431093,22360000000,0.0
cpu,employee-node,1491301431093,6830000000,0.0625
cpu,public-node,1491301431098,16340000000,0.0
cpu,purchasing-node,1491301431101,40540000000,0.0
cpu,production-node,1491301431104,17180000000,0.0
cpu,employee-node,1491301431104,6830000000,0.0
cpu,client,1491301431104,22360000000,0.0
cpu,public-node,1491301431108,16340000000,0.0
cpu,purchasing-node,1491301431111,40550000000,0.058823529411764705
cpu,production-node,1491301431116,17180000000,0.0
cpu,employee-node,1491301431116,6830000000,0.0
cpu,client,1491301431116,22360000000,0.0
cpu,public-node,1491301431119,16340000000,0.0
cpu,purchasing-node,1491301431122,40550000000,0.0
cpu,production-node,1491301431127,17190000000,0.05
cpu,client,1491301431127,22360000000,0.0
cpu,employee-node,1491301431127,6830000000,0.0
cpu,public-node,1491301431129,16340000000,0.0
cpu,purchasing-node,1491301431132,40550000000,0.0
cpu,production-node,1491301431138,17190000000,0.0
cpu,client,1491301431138,22360000000,0.0
cpu,employee-node,1491301431138,6830000000,0.0
cpu,public-node,1491301431140,16340000000,0.0
cpu,purchasing-node,1491301431142,40550000000,0.0
cpu,production-node,1491301431150,17190000000,0.0
cpu,public-node,1491301431150,16340000000,0.0
cpu,employee-node,1491301431150,6830000000,0.0
cpu,client,1491301431150,22360000000,0.0
cpu,purchasing-node,1491301431153,40550000000,0.0
cpu,public-node,1491301431162,16340000000,0.0
cpu,production-node,1491301431162,17190000000,0.0
cpu,client,1491301431162,22360000000,0.0
cpu,employee-node,1491301431162,6830000000,0.0
cpu,purchasing-node,1491301431163,40550000000,0.0
cpu,public-node,1491301431173,16340000000,0.0
cpu,purchasing-node,1491301431174,40550000000,0.0
cpu,production-node,1491301431173,17190000000,0.0
cpu,client,1491301431174,22360000000,0.0
cpu,employee-node,1491301431174,6840000000,0.05
cpu,public-node,1491301431185,16340000000,0.0
cpu,purchasing-node,1491301431186,40550000000,0.0
cpu,production-node,1491301431186,17190000000,0.0
cpu,employee-node,1491301431186,6840000000,0.0
cpu,client,1491301431186,22370000000,0.05
cpu,public-node,1491301431198,16350000000,0.05
cpu,purchasing-node,1491301431198,40550000000,0.0
cpu,production-node,1491301431198,17190000000,0.0
cpu,employee-node,1491301431198,6840000000,0.0
cpu,client,1491301431198,22370000000,0.0
cpu,public-node,1491301431210,16350000000,0.0
cpu,purchasing-node,1491301431210,40560000000,0.05
cpu,production-node,1491301431210,17200000000,0.05
cpu,employee-node,1491301431210,6840000000,0.0
cpu,client,1491301431210,22370000000,0.0
cpu,purchasing-node,1491301431222,40560000000,0.0
cpu,public-node,1491301431222,16350000000,0.0
cpu,production-node,1491301431222,17200000000,0.0
cpu,client,1491301431222,22370000000,0.047619047619047616
cpu,employee-node,1491301431222,6850000000,0.045454545454545456
cpu,public-node,1491301431234,16350000000,0.0
cpu,purchasing-node,1491301431234,40560000000,0.0
cpu,production-node,1491301431234,17200000000,0.0
cpu,client,1491301431234,22380000000,0.0
cpu,employee-node,1491301431234,6850000000,0.0
cpu,client,1491301431247,22380000000,0.0
cpu,public-node,1491301431246,16360000000,0.05
cpu,production-node,1491301431246,17200000000,0.0
cpu,purchasing-node,1491301431246,40560000000,0.0
cpu,employee-node,1491301431247,6850000000,0.0
cpu,public-node,1491301431259,16360000000,0.0
cpu,client,1491301431258,22380000000,0.0
cpu,production-node,1491301431259,17210000000,0.047619047619047616
