sendingTime,receivingTime
1478515361584,1478515362029
1478515361584,1478515362029
1478515361584,1478515362029
1478515361584,1478515362029
1478515361584,1478515362029
1478515361584,1478515362029
1478515361584,1478515362029
1478515361584,1478515362029
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362030
1478515361584,1478515362032
1478515361584,1478515362032
1478515361584,1478515362032
1478515361584,1478515362032
1478515361584,1478515362032
1478515361584,1478515362032
1478515361584,1478515362032
1478515361584,1478515362032
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362033
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362034
1478515361584,1478515362035
1478515361584,1478515362035
1478515361584,1478515362035
1478515361584,1478515362035
1478515361584,1478515362035
1478515361584,1478515362035
1478515361584,1478515362035
1478515361584,1478515362036
1478515361584,1478515362036
1478515361584,1478515362036
1478515361584,1478515362036
1478515361584,1478515362036
1478515361584,1478515362036
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362037
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362038
1478515361584,1478515362039
1478515361584,1478515362039
1478515361584,1478515362039
1478515361584,1478515362039
1478515361584,1478515362039
1478515361584,1478515362040
1478515361584,1478515362040
1478515361584,1478515362040
1478515361584,1478515362040
1478515361584,1478515362040
1478515361584,1478515362040
1478515361584,1478515362040
1478515361584,1478515362041
1478515361584,1478515362041
1478515361584,1478515362041
1478515361584,1478515362041
1478515361584,1478515362041
1478515361584,1478515362041
1478515361584,1478515362041
1478515361584,1478515362042
1478515361584,1478515362042
1478515361584,1478515362042
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362043
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362044
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362045
1478515361584,1478515362046
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362047
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362048
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362049
1478515361584,1478515362050
1478515361584,1478515362050
1478515361584,1478515362050
1478515361584,1478515362050
1478515361584,1478515362050
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362053
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362054
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362055
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362056
1478515361584,1478515362057
1478515361584,1478515362057
1478515361584,1478515362057
1478515361584,1478515362057
1478515361584,1478515362057
1478515361584,1478515362057
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362059
1478515361584,1478515362060
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362061
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362062
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362063
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362064
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362065
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362066
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362067
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362068
1478515361584,1478515362069
1478515361584,1478515362069
1478515361584,1478515362069
1478515361584,1478515362069
1478515361584,1478515362069
1478515361584,1478515362069
1478515361584,1478515362069
1478515361584,1478515362069
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362070
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362071
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362072
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362073
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362074
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362075
1478515361584,1478515362076
