type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1478515368446,9480000000,0.0
cpu,person-db,1478515368453,10780000000,0.0
cpu,client,1478515368454,11230000000,0.0
cpu,patient-db,1478515368454,17530000000,0.3333333333333333
cpu,knowledge-db,1478515368457,9490000000,0.25
cpu,person-db,1478515368464,10780000000,0.0
cpu,client,1478515368464,11230000000,0.0
cpu,patient-db,1478515368465,17530000000,0.0
cpu,knowledge-db,1478515368468,9490000000,0.0
cpu,person-db,1478515368475,10780000000,0.0
cpu,client,1478515368475,11230000000,0.0
cpu,patient-db,1478515368475,17530000000,0.0
cpu,knowledge-db,1478515368478,9490000000,0.0
cpu,person-db,1478515368485,10780000000,0.0
cpu,client,1478515368485,11230000000,0.0
cpu,patient-db,1478515368486,17530000000,0.0
cpu,knowledge-db,1478515368488,9490000000,0.0
cpu,person-db,1478515368496,10780000000,0.0
cpu,client,1478515368496,11230000000,0.0
cpu,patient-db,1478515368496,17530000000,0.0
cpu,knowledge-db,1478515368499,9490000000,0.0
cpu,person-db,1478515368506,10780000000,0.0
cpu,client,1478515368507,11230000000,0.0
cpu,patient-db,1478515368507,17530000000,0.0
cpu,knowledge-db,1478515368509,9490000000,0.0
cpu,person-db,1478515368517,10780000000,0.0
cpu,client,1478515368517,11230000000,0.0
cpu,patient-db,1478515368517,17530000000,0.0
cpu,knowledge-db,1478515368520,9490000000,0.0
cpu,person-db,1478515368527,10780000000,0.0
cpu,client,1478515368527,11230000000,0.0
cpu,patient-db,1478515368528,17530000000,0.0
cpu,knowledge-db,1478515368530,9490000000,0.0
cpu,person-db,1478515368538,10780000000,0.0
cpu,client,1478515368538,11230000000,0.0
cpu,patient-db,1478515368538,17540000000,0.25
cpu,knowledge-db,1478515368541,9490000000,0.0
cpu,person-db,1478515368548,10780000000,0.0
cpu,patient-db,1478515368549,17540000000,0.0
cpu,client,1478515368549,11230000000,0.0
cpu,knowledge-db,1478515368551,9500000000,0.25
cpu,person-db,1478515368559,10780000000,0.0
cpu,patient-db,1478515368559,17540000000,0.0
cpu,client,1478515368560,11240000000,0.3333333333333333
cpu,knowledge-db,1478515368562,9500000000,0.0
cpu,person-db,1478515368569,10780000000,0.0
cpu,patient-db,1478515368570,17540000000,0.0
cpu,client,1478515368570,11240000000,0.0
cpu,knowledge-db,1478515368572,9500000000,0.0
cpu,person-db,1478515368580,10780000000,0.0
cpu,patient-db,1478515368581,17540000000,0.0
cpu,client,1478515368581,11240000000,0.0
cpu,knowledge-db,1478515368583,9500000000,0.0
cpu,person-db,1478515368591,10790000000,0.25
cpu,client,1478515368591,11240000000,0.0
cpu,patient-db,1478515368592,17540000000,0.0
cpu,knowledge-db,1478515368594,9500000000,0.0
cpu,person-db,1478515368601,10790000000,0.0
cpu,patient-db,1478515368602,17540000000,0.0
cpu,client,1478515368602,11240000000,0.0
cpu,knowledge-db,1478515368604,9500000000,0.0
cpu,person-db,1478515368612,10790000000,0.0
cpu,patient-db,1478515368613,17540000000,0.0
cpu,client,1478515368613,11240000000,0.0
cpu,knowledge-db,1478515368615,9500000000,0.0
cpu,person-db,1478515368622,10790000000,0.0
cpu,patient-db,1478515368624,17540000000,0.0
cpu,client,1478515368624,11240000000,0.0
cpu,knowledge-db,1478515368625,9500000000,0.0
cpu,person-db,1478515368633,10790000000,0.0
cpu,patient-db,1478515368634,17540000000,0.0
cpu,client,1478515368635,11240000000,0.0
cpu,knowledge-db,1478515368636,9500000000,0.0
cpu,person-db,1478515368643,10790000000,0.0
cpu,patient-db,1478515368645,17540000000,0.0
cpu,client,1478515368645,11240000000,0.0
cpu,knowledge-db,1478515368646,9500000000,0.0
cpu,person-db,1478515368654,10790000000,0.0
cpu,patient-db,1478515368656,17540000000,0.0
cpu,client,1478515368656,11240000000,0.0
cpu,knowledge-db,1478515368656,9500000000,0.0
cpu,person-db,1478515368664,10790000000,0.0
cpu,patient-db,1478515368666,17540000000,0.0
cpu,client,1478515368666,11240000000,0.0
cpu,knowledge-db,1478515368667,9500000000,0.0
cpu,person-db,1478515368675,10790000000,0.0
cpu,patient-db,1478515368677,17540000000,0.0
cpu,client,1478515368677,11240000000,0.0
cpu,knowledge-db,1478515368677,9500000000,0.0
cpu,person-db,1478515368685,10790000000,0.0
cpu,patient-db,1478515368687,17540000000,0.0
cpu,client,1478515368687,11240000000,0.0
cpu,knowledge-db,1478515368688,9500000000,0.0
cpu,person-db,1478515368696,10790000000,0.0
cpu,patient-db,1478515368698,17540000000,0.0
cpu,client,1478515368698,11240000000,0.0
cpu,knowledge-db,1478515368698,9500000000,0.0
cpu,person-db,1478515368706,10790000000,0.0
cpu,patient-db,1478515368708,17540000000,0.0
cpu,client,1478515368709,11240000000,0.0
cpu,knowledge-db,1478515368709,9500000000,0.0
cpu,person-db,1478515368717,10790000000,0.0
cpu,patient-db,1478515368719,17540000000,0.0
cpu,client,1478515368719,11240000000,0.0
cpu,knowledge-db,1478515368719,9500000000,0.0
cpu,person-db,1478515368727,10790000000,0.0
cpu,patient-db,1478515368729,17540000000,0.0
cpu,client,1478515368730,11240000000,0.0
cpu,knowledge-db,1478515368730,9500000000,0.0
cpu,person-db,1478515368738,10800000000,0.25
cpu,patient-db,1478515368740,17540000000,0.0
cpu,client,1478515368740,11240000000,0.0
cpu,knowledge-db,1478515368740,9500000000,0.0
cpu,person-db,1478515368748,10810000000,0.3333333333333333
cpu,patient-db,1478515368750,17540000000,0.0
cpu,knowledge-db,1478515368751,9500000000,0.0
cpu,client,1478515368751,11240000000,0.0
cpu,person-db,1478515368759,10820000000,0.25
cpu,patient-db,1478515368761,17540000000,0.0
cpu,client,1478515368762,11240000000,0.0
cpu,knowledge-db,1478515368762,9500000000,0.0
cpu,person-db,1478515368770,10820000000,0.0
cpu,patient-db,1478515368771,17540000000,0.0
cpu,knowledge-db,1478515368772,9510000000,0.25
cpu,client,1478515368772,11240000000,0.0
cpu,person-db,1478515368780,10820000000,0.0
cpu,patient-db,1478515368782,17540000000,0.0
cpu,knowledge-db,1478515368783,9510000000,0.0
cpu,client,1478515368783,11240000000,0.0
cpu,person-db,1478515368791,10820000000,0.0
cpu,patient-db,1478515368792,17540000000,0.0
cpu,knowledge-db,1478515368794,9510000000,0.0
cpu,client,1478515368794,11240000000,0.0
cpu,person-db,1478515368801,10820000000,0.0
cpu,patient-db,1478515368803,17540000000,0.0
cpu,knowledge-db,1478515368804,9510000000,0.0
cpu,client,1478515368804,11240000000,0.0
cpu,person-db,1478515368812,10820000000,0.0
cpu,patient-db,1478515368813,17540000000,0.0
cpu,knowledge-db,1478515368815,9510000000,0.0
cpu,client,1478515368815,11250000000,0.25
cpu,person-db,1478515368822,10820000000,0.0
cpu,patient-db,1478515368824,17550000000,0.25
cpu,knowledge-db,1478515368825,9510000000,0.0
cpu,client,1478515368825,11250000000,0.0
cpu,person-db,1478515368833,10820000000,0.0
cpu,patient-db,1478515368834,17550000000,0.0
cpu,knowledge-db,1478515368836,9510000000,0.0
cpu,client,1478515368836,11250000000,0.0
cpu,person-db,1478515368843,10820000000,0.0
cpu,patient-db,1478515368845,17550000000,0.0
cpu,knowledge-db,1478515368846,9510000000,0.0
cpu,client,1478515368846,11250000000,0.0
cpu,person-db,1478515368854,10820000000,0.0
cpu,patient-db,1478515368855,17550000000,0.0
cpu,knowledge-db,1478515368856,9510000000,0.0
cpu,client,1478515368857,11250000000,0.0
cpu,person-db,1478515368864,10820000000,0.0
cpu,patient-db,1478515368865,17550000000,0.0
cpu,knowledge-db,1478515368867,9510000000,0.0
cpu,client,1478515368867,11250000000,0.0
cpu,person-db,1478515368874,10820000000,0.0
cpu,patient-db,1478515368876,17550000000,0.0
cpu,knowledge-db,1478515368877,9510000000,0.0
cpu,client,1478515368877,11250000000,0.0
cpu,person-db,1478515368885,10830000000,0.25
cpu,patient-db,1478515368886,17550000000,0.0
cpu,knowledge-db,1478515368887,9510000000,0.0
cpu,client,1478515368888,11250000000,0.0
cpu,person-db,1478515368895,10830000000,0.0
cpu,patient-db,1478515368897,17550000000,0.0
cpu,knowledge-db,1478515368898,9510000000,0.0
cpu,client,1478515368898,11250000000,0.0
cpu,person-db,1478515368906,10830000000,0.0
cpu,patient-db,1478515368907,17550000000,0.0
cpu,knowledge-db,1478515368908,9510000000,0.0
cpu,client,1478515368909,11250000000,0.0
cpu,person-db,1478515368916,10830000000,0.0
cpu,patient-db,1478515368918,17550000000,0.0
cpu,knowledge-db,1478515368919,9510000000,0.0
cpu,client,1478515368919,11250000000,0.0
cpu,person-db,1478515368927,10830000000,0.0
cpu,patient-db,1478515368928,17550000000,0.0
cpu,knowledge-db,1478515368929,9510000000,0.0
cpu,client,1478515368930,11250000000,0.0
cpu,person-db,1478515368937,10830000000,0.0
cpu,patient-db,1478515368939,17550000000,0.0
cpu,knowledge-db,1478515368940,9510000000,0.0
cpu,client,1478515368940,11250000000,0.0
cpu,person-db,1478515368948,10830000000,0.0
cpu,patient-db,1478515368949,17550000000,0.0
cpu,knowledge-db,1478515368951,9510000000,0.0
cpu,client,1478515368951,11250000000,0.0
cpu,person-db,1478515368958,10830000000,0.0
cpu,patient-db,1478515368960,17550000000,0.0
cpu,knowledge-db,1478515368961,9510000000,0.0
cpu,client,1478515368961,11250000000,0.0
cpu,person-db,1478515368969,10830000000,0.0
cpu,patient-db,1478515368970,17550000000,0.0
cpu,knowledge-db,1478515368971,9510000000,0.0
cpu,client,1478515368972,11250000000,0.0
cpu,person-db,1478515368979,10830000000,0.0
cpu,patient-db,1478515368981,17550000000,0.0
cpu,knowledge-db,1478515368982,9510000000,0.0
cpu,client,1478515368982,11260000000,0.2
cpu,person-db,1478515368990,10830000000,0.0
cpu,patient-db,1478515368991,17560000000,0.25
cpu,knowledge-db,1478515368992,9510000000,0.0
cpu,client,1478515368993,11260000000,0.0
cpu,person-db,1478515369000,10830000000,0.0
cpu,patient-db,1478515369002,17560000000,0.0
cpu,knowledge-db,1478515369003,9510000000,0.0
cpu,client,1478515369003,11260000000,0.0
cpu,person-db,1478515369011,10830000000,0.0
cpu,patient-db,1478515369012,17560000000,0.0
cpu,knowledge-db,1478515369013,9510000000,0.0
cpu,client,1478515369014,11260000000,0.0
cpu,person-db,1478515369021,10830000000,0.0
cpu,patient-db,1478515369023,17560000000,0.0
cpu,knowledge-db,1478515369024,9520000000,0.2
cpu,client,1478515369024,11260000000,0.0
cpu,person-db,1478515369032,10830000000,0.0
cpu,patient-db,1478515369033,17560000000,0.0
cpu,knowledge-db,1478515369034,9520000000,0.0
cpu,client,1478515369035,11260000000,0.0
cpu,person-db,1478515369042,10840000000,0.25
cpu,patient-db,1478515369044,17560000000,0.0
cpu,knowledge-db,1478515369045,9520000000,0.0
cpu,client,1478515369045,11260000000,0.0
cpu,person-db,1478515369053,10840000000,0.0
cpu,patient-db,1478515369054,17560000000,0.0
cpu,knowledge-db,1478515369055,9520000000,0.0
cpu,client,1478515369056,11270000000,0.25
cpu,person-db,1478515369063,10840000000,0.0
cpu,patient-db,1478515369065,17560000000,0.0
cpu,knowledge-db,1478515369066,9520000000,0.0
cpu,client,1478515369066,11270000000,0.0
cpu,person-db,1478515369074,10840000000,0.0
cpu,patient-db,1478515369075,17560000000,0.0
cpu,knowledge-db,1478515369076,9520000000,0.0
cpu,client,1478515369077,11270000000,0.0
cpu,person-db,1478515369085,10840000000,0.0
cpu,patient-db,1478515369086,17560000000,0.0
cpu,knowledge-db,1478515369087,9520000000,0.0
cpu,client,1478515369087,11270000000,0.0
cpu,person-db,1478515369095,10840000000,0.0
cpu,patient-db,1478515369096,17560000000,0.0
cpu,knowledge-db,1478515369097,9520000000,0.0
cpu,client,1478515369098,11270000000,0.0
cpu,person-db,1478515369106,10840000000,0.0
cpu,patient-db,1478515369107,17560000000,0.0
cpu,knowledge-db,1478515369108,9520000000,0.0
cpu,client,1478515369108,11270000000,0.0
cpu,person-db,1478515369116,10840000000,0.0
cpu,patient-db,1478515369117,17560000000,0.0
cpu,knowledge-db,1478515369118,9520000000,0.0
cpu,client,1478515369119,11270000000,0.0
cpu,person-db,1478515369127,10840000000,0.0
cpu,patient-db,1478515369128,17560000000,0.0
cpu,knowledge-db,1478515369129,9520000000,0.0
cpu,client,1478515369129,11270000000,0.0
cpu,person-db,1478515369137,10840000000,0.0
cpu,patient-db,1478515369138,17560000000,0.0
cpu,knowledge-db,1478515369139,9520000000,0.0
cpu,client,1478515369140,11270000000,0.0
cpu,person-db,1478515369148,10840000000,0.0
cpu,patient-db,1478515369149,17560000000,0.0
cpu,knowledge-db,1478515369150,9520000000,0.0
cpu,client,1478515369150,11280000000,0.2
cpu,person-db,1478515369158,10840000000,0.0
cpu,patient-db,1478515369159,17560000000,0.0
cpu,knowledge-db,1478515369160,9530000000,0.2
cpu,client,1478515369161,11280000000,0.0
cpu,person-db,1478515369169,10840000000,0.0
cpu,patient-db,1478515369170,17560000000,0.0
cpu,knowledge-db,1478515369171,9530000000,0.0
cpu,client,1478515369171,11280000000,0.0
cpu,person-db,1478515369179,10840000000,0.0
cpu,patient-db,1478515369180,17560000000,0.0
cpu,knowledge-db,1478515369181,9530000000,0.0
cpu,client,1478515369182,11280000000,0.0
cpu,person-db,1478515369190,10850000000,0.25
cpu,patient-db,1478515369191,17560000000,0.0
cpu,knowledge-db,1478515369192,9530000000,0.0
cpu,client,1478515369192,11280000000,0.0
cpu,person-db,1478515369200,10850000000,0.0
cpu,patient-db,1478515369201,17560000000,0.3333333333333333
cpu,knowledge-db,1478515369202,9530000000,0.0
cpu,client,1478515369203,11280000000,0.0
cpu,person-db,1478515369211,10850000000,0.0
cpu,patient-db,1478515369212,17570000000,0.0
cpu,knowledge-db,1478515369213,9530000000,0.0
cpu,client,1478515369213,11280000000,0.0
cpu,person-db,1478515369221,10850000000,0.0
cpu,patient-db,1478515369222,17570000000,0.0
cpu,knowledge-db,1478515369223,9530000000,0.0
cpu,client,1478515369224,11280000000,0.0
cpu,person-db,1478515369232,10850000000,0.0
cpu,patient-db,1478515369233,17570000000,0.0
cpu,knowledge-db,1478515369234,9530000000,0.0
cpu,client,1478515369234,11280000000,0.0
cpu,person-db,1478515369242,10850000000,0.0
cpu,patient-db,1478515369243,17570000000,0.0
cpu,knowledge-db,1478515369244,9530000000,0.0
cpu,client,1478515369245,11280000000,0.0
cpu,person-db,1478515369253,10850000000,0.0
cpu,patient-db,1478515369254,17570000000,0.0
cpu,knowledge-db,1478515369255,9530000000,0.0
cpu,client,1478515369255,11280000000,0.0
cpu,person-db,1478515369263,10850000000,0.0
cpu,patient-db,1478515369264,17570000000,0.0
cpu,knowledge-db,1478515369265,9530000000,0.0
cpu,client,1478515369266,11280000000,0.0
cpu,person-db,1478515369274,10850000000,0.0
cpu,patient-db,1478515369275,17570000000,0.0
cpu,knowledge-db,1478515369276,9530000000,0.0
cpu,client,1478515369276,11280000000,0.0
cpu,person-db,1478515369284,10850000000,0.0
cpu,patient-db,1478515369285,17570000000,0.0
cpu,knowledge-db,1478515369286,9530000000,0.0
cpu,client,1478515369287,11280000000,0.0
cpu,person-db,1478515369295,10850000000,0.0
cpu,patient-db,1478515369296,17570000000,0.0
cpu,knowledge-db,1478515369297,9530000000,0.0
cpu,client,1478515369297,11280000000,0.0
cpu,person-db,1478515369305,10850000000,0.0
cpu,patient-db,1478515369306,17570000000,0.0
cpu,knowledge-db,1478515369307,9540000000,0.25
cpu,client,1478515369308,11280000000,0.0
cpu,person-db,1478515369316,10850000000,0.0
cpu,patient-db,1478515369317,17570000000,0.0
cpu,knowledge-db,1478515369318,9540000000,0.0
cpu,client,1478515369318,11280000000,0.0
cpu,person-db,1478515369326,10850000000,0.0
cpu,patient-db,1478515369327,17580000000,0.3333333333333333
cpu,knowledge-db,1478515369328,9540000000,0.0
cpu,client,1478515369329,11280000000,0.0
cpu,person-db,1478515369337,10850000000,0.0
cpu,patient-db,1478515369338,17580000000,0.0
cpu,knowledge-db,1478515369339,9540000000,0.0
cpu,client,1478515369339,11280000000,0.0
cpu,person-db,1478515369347,10850000000,0.0
cpu,patient-db,1478515369348,17580000000,0.0
cpu,knowledge-db,1478515369349,9540000000,0.0
cpu,client,1478515369350,11280000000,0.0
cpu,person-db,1478515369358,10860000000,0.3333333333333333
cpu,patient-db,1478515369359,17580000000,0.0
cpu,knowledge-db,1478515369360,9550000000,0.25
cpu,client,1478515369360,11280000000,0.0
cpu,person-db,1478515369368,10860000000,0.0
cpu,patient-db,1478515369369,17580000000,0.0
cpu,knowledge-db,1478515369371,9550000000,0.0
cpu,client,1478515369371,11280000000,0.0
cpu,person-db,1478515369379,10860000000,0.0
cpu,patient-db,1478515369380,17580000000,0.0
cpu,knowledge-db,1478515369381,9550000000,0.0
cpu,client,1478515369381,11280000000,0.0
cpu,person-db,1478515369389,10860000000,0.0
cpu,patient-db,1478515369390,17580000000,0.0
cpu,knowledge-db,1478515369392,9550000000,0.0
cpu,client,1478515369392,11280000000,0.0
cpu,person-db,1478515369400,10860000000,0.0
cpu,patient-db,1478515369401,17580000000,0.0
cpu,knowledge-db,1478515369402,9550000000,0.0
cpu,client,1478515369402,11280000000,0.0
cpu,person-db,1478515369411,10860000000,0.0
cpu,patient-db,1478515369411,17580000000,0.0
cpu,knowledge-db,1478515369413,9550000000,0.0
cpu,client,1478515369413,11280000000,0.0
cpu,person-db,1478515369421,10860000000,0.0
cpu,patient-db,1478515369422,17580000000,0.0
cpu,knowledge-db,1478515369423,9550000000,0.0
cpu,client,1478515369423,11280000000,0.0
cpu,person-db,1478515369432,10860000000,0.0
cpu,patient-db,1478515369432,17580000000,0.0
cpu,knowledge-db,1478515369434,9550000000,0.0
cpu,client,1478515369434,11280000000,0.0
cpu,person-db,1478515369442,10860000000,0.0
cpu,patient-db,1478515369443,17580000000,0.0
cpu,knowledge-db,1478515369444,9550000000,0.0
cpu,client,1478515369444,11280000000,0.0
cpu,person-db,1478515369453,10860000000,0.0
cpu,patient-db,1478515369453,17580000000,0.0
cpu,knowledge-db,1478515369455,9550000000,0.0
cpu,client,1478515369455,11280000000,0.0
cpu,person-db,1478515369463,10860000000,0.0
cpu,patient-db,1478515369464,17580000000,0.0
cpu,knowledge-db,1478515369465,9550000000,0.0
cpu,client,1478515369465,11290000000,0.2
cpu,person-db,1478515369474,10860000000,0.0
cpu,patient-db,1478515369474,17580000000,0.0
cpu,knowledge-db,1478515369476,9550000000,0.0
cpu,client,1478515369476,11290000000,0.0
cpu,person-db,1478515369484,10860000000,0.0
cpu,patient-db,1478515369484,17580000000,0.0
cpu,knowledge-db,1478515369486,9550000000,0.0
cpu,client,1478515369486,11290000000,0.0
cpu,person-db,1478515369495,10860000000,0.0
cpu,patient-db,1478515369495,17580000000,0.0
cpu,knowledge-db,1478515369497,9550000000,0.0
cpu,client,1478515369497,11290000000,0.0
cpu,person-db,1478515369505,10860000000,0.0
cpu,patient-db,1478515369506,17580000000,0.0
cpu,knowledge-db,1478515369507,9550000000,0.0
cpu,client,1478515369507,11290000000,0.0
cpu,person-db,1478515369516,10860000000,0.0
cpu,patient-db,1478515369516,17580000000,0.0
cpu,knowledge-db,1478515369518,9550000000,0.0
cpu,client,1478515369518,11290000000,0.0
cpu,person-db,1478515369526,10860000000,0.0
cpu,patient-db,1478515369527,17580000000,0.0
cpu,knowledge-db,1478515369528,9550000000,0.0
cpu,client,1478515369528,11290000000,0.0
cpu,person-db,1478515369537,10860000000,0.0
cpu,patient-db,1478515369537,17580000000,0.0
cpu,knowledge-db,1478515369539,9550000000,0.0
cpu,client,1478515369539,11290000000,0.0
cpu,person-db,1478515369547,10860000000,0.0
cpu,patient-db,1478515369548,17580000000,0.0
cpu,knowledge-db,1478515369549,9550000000,0.0
cpu,client,1478515369549,11290000000,0.0
cpu,person-db,1478515369558,10860000000,0.0
cpu,patient-db,1478515369558,17580000000,0.0
cpu,knowledge-db,1478515369560,9550000000,0.0
cpu,client,1478515369560,11290000000,0.0
