type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478690801497,3750000000,0.2
cpu,client,1478690801498,20580000000,0.0
cpu,patient-node,1478690801503,7700000000,0.0
cpu,person-node,1478690801506,6840000000,0.0
cpu,knowledge-node,1478690801508,3750000000,0.0
cpu,client,1478690801508,20580000000,0.0
cpu,patient-node,1478690801513,7700000000,0.0
cpu,person-node,1478690801516,6840000000,0.0
cpu,knowledge-node,1478690801518,3750000000,0.0
cpu,client,1478690801519,20580000000,0.0
cpu,patient-node,1478690801524,7700000000,0.0
cpu,person-node,1478690801526,6840000000,0.0
cpu,knowledge-node,1478690801528,3750000000,0.0
cpu,client,1478690801529,20580000000,0.0
cpu,patient-node,1478690801534,7700000000,0.0
cpu,person-node,1478690801537,6840000000,0.0
cpu,knowledge-node,1478690801539,3750000000,0.0
cpu,client,1478690801540,20580000000,0.0
cpu,patient-node,1478690801545,7700000000,0.0
cpu,person-node,1478690801547,6850000000,0.25
cpu,knowledge-node,1478690801549,3750000000,0.0
cpu,client,1478690801550,20580000000,0.0
cpu,patient-node,1478690801555,7700000000,0.0
cpu,person-node,1478690801558,6850000000,0.0
cpu,knowledge-node,1478690801560,3750000000,0.0
cpu,client,1478690801561,20580000000,0.0
cpu,patient-node,1478690801566,7700000000,0.0
cpu,person-node,1478690801568,6850000000,0.0
cpu,knowledge-node,1478690801570,3750000000,0.0
cpu,client,1478690801571,20580000000,0.0
cpu,patient-node,1478690801576,7700000000,0.0
cpu,person-node,1478690801579,6850000000,0.0
cpu,knowledge-node,1478690801581,3750000000,0.0
cpu,client,1478690801582,20590000000,0.25
cpu,patient-node,1478690801587,7700000000,0.0
cpu,person-node,1478690801589,6850000000,0.0
cpu,knowledge-node,1478690801591,3750000000,0.0
cpu,client,1478690801592,20590000000,0.0
cpu,patient-node,1478690801597,7700000000,0.0
cpu,person-node,1478690801600,6850000000,0.0
cpu,knowledge-node,1478690801602,3750000000,0.0
cpu,client,1478690801603,20590000000,0.0
cpu,patient-node,1478690801608,7700000000,0.0
cpu,person-node,1478690801610,6850000000,0.0
cpu,knowledge-node,1478690801612,3750000000,0.0
cpu,client,1478690801613,20590000000,0.0
cpu,patient-node,1478690801618,7700000000,0.0
cpu,person-node,1478690801621,6850000000,0.0
cpu,knowledge-node,1478690801623,3750000000,0.0
cpu,client,1478690801624,20590000000,0.0
cpu,patient-node,1478690801629,7700000000,0.0
cpu,person-node,1478690801631,6850000000,0.0
cpu,knowledge-node,1478690801633,3750000000,0.0
cpu,client,1478690801634,20590000000,0.0
cpu,patient-node,1478690801639,7700000000,0.0
cpu,person-node,1478690801642,6850000000,0.0
cpu,knowledge-node,1478690801644,3750000000,0.0
cpu,client,1478690801644,20590000000,0.0
cpu,patient-node,1478690801650,7700000000,0.0
cpu,person-node,1478690801652,6850000000,0.0
cpu,knowledge-node,1478690801654,3750000000,0.0
cpu,client,1478690801655,20590000000,0.0
cpu,patient-node,1478690801660,7700000000,0.0
cpu,person-node,1478690801663,6850000000,0.0
cpu,knowledge-node,1478690801665,3760000000,0.25
cpu,client,1478690801665,20590000000,0.0
cpu,patient-node,1478690801671,7700000000,0.0
cpu,person-node,1478690801673,6850000000,0.0
cpu,knowledge-node,1478690801675,3760000000,0.0
cpu,client,1478690801676,20590000000,0.0
cpu,patient-node,1478690801681,7700000000,0.0
cpu,person-node,1478690801684,6850000000,0.0
cpu,knowledge-node,1478690801686,3760000000,0.0
cpu,client,1478690801686,20590000000,0.0
cpu,patient-node,1478690801692,7700000000,0.0
cpu,person-node,1478690801694,6850000000,0.0
cpu,knowledge-node,1478690801696,3760000000,0.0
cpu,client,1478690801697,20590000000,0.0
cpu,patient-node,1478690801702,7710000000,0.25
cpu,person-node,1478690801705,6850000000,0.0
cpu,knowledge-node,1478690801707,3760000000,0.0
cpu,client,1478690801707,20590000000,0.0
cpu,patient-node,1478690801713,7710000000,0.0
cpu,person-node,1478690801715,6850000000,0.0
cpu,knowledge-node,1478690801717,3760000000,0.0
cpu,client,1478690801718,20590000000,0.0
cpu,patient-node,1478690801723,7710000000,0.0
cpu,person-node,1478690801726,6850000000,0.0
cpu,knowledge-node,1478690801728,3760000000,0.0
cpu,client,1478690801728,20590000000,0.0
cpu,patient-node,1478690801733,7710000000,0.0
cpu,person-node,1478690801736,6860000000,0.25
cpu,knowledge-node,1478690801738,3760000000,0.0
cpu,client,1478690801739,20590000000,0.0
cpu,patient-node,1478690801744,7710000000,0.0
cpu,person-node,1478690801747,6860000000,0.0
cpu,knowledge-node,1478690801748,3760000000,0.0
cpu,client,1478690801749,20590000000,0.0
cpu,patient-node,1478690801754,7710000000,0.0
cpu,person-node,1478690801757,6860000000,0.0
cpu,knowledge-node,1478690801759,3760000000,0.0
cpu,client,1478690801760,20590000000,0.0
cpu,patient-node,1478690801765,7710000000,0.0
cpu,person-node,1478690801768,6860000000,0.0
cpu,knowledge-node,1478690801769,3760000000,0.0
cpu,client,1478690801770,20590000000,0.0
cpu,patient-node,1478690801775,7710000000,0.0
cpu,person-node,1478690801778,6860000000,0.0
cpu,knowledge-node,1478690801780,3760000000,0.0
cpu,client,1478690801781,20590000000,0.0
cpu,patient-node,1478690801786,7710000000,0.0
cpu,person-node,1478690801788,6860000000,0.0
cpu,knowledge-node,1478690801790,3760000000,0.0
cpu,client,1478690801791,20590000000,0.0
cpu,patient-node,1478690801796,7710000000,0.0
cpu,person-node,1478690801799,6860000000,0.0
cpu,knowledge-node,1478690801801,3760000000,0.0
cpu,client,1478690801802,20590000000,0.0
cpu,patient-node,1478690801807,7710000000,0.0
cpu,person-node,1478690801809,6860000000,0.0
cpu,knowledge-node,1478690801811,3760000000,0.0
cpu,client,1478690801812,20600000000,0.25
cpu,patient-node,1478690801817,7710000000,0.0
cpu,person-node,1478690801820,6860000000,0.0
cpu,knowledge-node,1478690801822,3760000000,0.0
cpu,client,1478690801823,20600000000,0.0
cpu,patient-node,1478690801828,7710000000,0.0
cpu,person-node,1478690801830,6860000000,0.0
cpu,knowledge-node,1478690801832,3760000000,0.0
cpu,client,1478690801833,20600000000,0.0
cpu,patient-node,1478690801838,7710000000,0.0
cpu,person-node,1478690801841,6860000000,0.0
cpu,knowledge-node,1478690801843,3760000000,0.0
cpu,client,1478690801844,20600000000,0.0
cpu,patient-node,1478690801849,7710000000,0.0
cpu,person-node,1478690801851,6860000000,0.0
cpu,knowledge-node,1478690801853,3760000000,0.0
cpu,client,1478690801854,20600000000,0.0
cpu,patient-node,1478690801859,7710000000,0.0
cpu,person-node,1478690801862,6860000000,0.0
cpu,knowledge-node,1478690801864,3760000000,0.0
cpu,client,1478690801865,20600000000,0.0
cpu,patient-node,1478690801870,7710000000,0.0
cpu,person-node,1478690801872,6860000000,0.0
cpu,knowledge-node,1478690801874,3760000000,0.0
cpu,client,1478690801875,20600000000,0.0
cpu,patient-node,1478690801880,7710000000,0.0
cpu,person-node,1478690801883,6860000000,0.0
cpu,knowledge-node,1478690801885,3760000000,0.0
cpu,client,1478690801885,20600000000,0.0
cpu,patient-node,1478690801891,7710000000,0.0
cpu,person-node,1478690801893,6860000000,0.0
cpu,knowledge-node,1478690801895,3760000000,0.0
cpu,client,1478690801896,20600000000,0.0
cpu,patient-node,1478690801901,7710000000,0.0
cpu,person-node,1478690801904,6860000000,0.0
cpu,knowledge-node,1478690801906,3760000000,0.0
cpu,client,1478690801906,20600000000,0.0
cpu,patient-node,1478690801912,7710000000,0.0
cpu,person-node,1478690801914,6860000000,0.0
cpu,knowledge-node,1478690801916,3760000000,0.0
cpu,client,1478690801917,20600000000,0.0
cpu,patient-node,1478690801922,7710000000,0.0
cpu,person-node,1478690801925,6860000000,0.0
cpu,knowledge-node,1478690801927,3770000000,0.25
cpu,client,1478690801927,20600000000,0.0
cpu,patient-node,1478690801932,7710000000,0.0
cpu,person-node,1478690801935,6860000000,0.0
cpu,knowledge-node,1478690801937,3770000000,0.0
cpu,client,1478690801938,20600000000,0.0
cpu,patient-node,1478690801943,7710000000,0.0
cpu,person-node,1478690801946,6860000000,0.0
cpu,knowledge-node,1478690801948,3770000000,0.0
cpu,client,1478690801948,20600000000,0.0
cpu,patient-node,1478690801953,7710000000,0.2
cpu,person-node,1478690801956,6860000000,0.0
cpu,knowledge-node,1478690801958,3770000000,0.0
cpu,client,1478690801959,20600000000,0.0
cpu,patient-node,1478690801964,7720000000,0.0
cpu,person-node,1478690801966,6860000000,0.0
cpu,knowledge-node,1478690801968,3770000000,0.0
cpu,client,1478690801969,20600000000,0.0
cpu,patient-node,1478690801974,7720000000,0.0
cpu,person-node,1478690801977,6860000000,0.0
cpu,knowledge-node,1478690801979,3770000000,0.0
cpu,client,1478690801980,20600000000,0.0
cpu,patient-node,1478690801985,7720000000,0.0
cpu,person-node,1478690801987,6860000000,0.0
cpu,knowledge-node,1478690801989,3770000000,0.0
cpu,client,1478690801990,20600000000,0.0
cpu,patient-node,1478690801995,7720000000,0.0
cpu,person-node,1478690801998,6860000000,0.0
cpu,knowledge-node,1478690802000,3770000000,0.0
cpu,client,1478690802001,20600000000,0.0
cpu,patient-node,1478690802006,7720000000,0.0
cpu,person-node,1478690802008,6860000000,0.0
cpu,knowledge-node,1478690802010,3770000000,0.0
cpu,client,1478690802011,20600000000,0.0
cpu,patient-node,1478690802016,7720000000,0.0
cpu,person-node,1478690802019,6860000000,0.0
cpu,knowledge-node,1478690802021,3770000000,0.0
cpu,client,1478690802021,20600000000,0.0
cpu,patient-node,1478690802027,7720000000,0.0
cpu,person-node,1478690802029,6860000000,0.0
cpu,knowledge-node,1478690802031,3770000000,0.0
cpu,client,1478690802032,20600000000,0.0
cpu,patient-node,1478690802037,7720000000,0.0
cpu,person-node,1478690802040,6860000000,0.0
cpu,knowledge-node,1478690802042,3770000000,0.0
cpu,client,1478690802042,20600000000,0.0
cpu,patient-node,1478690802048,7730000000,0.25
cpu,person-node,1478690802050,6860000000,0.0
cpu,knowledge-node,1478690802052,3770000000,0.0
cpu,client,1478690802053,20610000000,0.25
cpu,patient-node,1478690802058,7730000000,0.0
cpu,person-node,1478690802061,6860000000,0.0
cpu,knowledge-node,1478690802063,3770000000,0.0
cpu,client,1478690802063,20610000000,0.0
cpu,patient-node,1478690802069,7730000000,0.0
cpu,person-node,1478690802071,6870000000,0.25
cpu,knowledge-node,1478690802073,3770000000,0.0
cpu,client,1478690802074,20610000000,0.0
cpu,patient-node,1478690802079,7730000000,0.0
cpu,person-node,1478690802082,6870000000,0.0
cpu,knowledge-node,1478690802084,3770000000,0.0
cpu,client,1478690802084,20610000000,0.0
cpu,patient-node,1478690802090,7730000000,0.0
cpu,person-node,1478690802092,6870000000,0.0
cpu,knowledge-node,1478690802094,3770000000,0.0
cpu,client,1478690802095,20610000000,0.0
cpu,patient-node,1478690802100,7730000000,0.0
cpu,person-node,1478690802103,6870000000,0.0
cpu,knowledge-node,1478690802105,3770000000,0.0
cpu,client,1478690802105,20610000000,0.0
cpu,patient-node,1478690802110,7730000000,0.0
cpu,person-node,1478690802113,6870000000,0.0
cpu,knowledge-node,1478690802115,3770000000,0.0
cpu,client,1478690802116,20610000000,0.0
cpu,patient-node,1478690802121,7730000000,0.0
cpu,person-node,1478690802124,6870000000,0.0
cpu,knowledge-node,1478690802126,3770000000,0.0
cpu,client,1478690802126,20610000000,0.0
cpu,patient-node,1478690802131,7730000000,0.0
cpu,person-node,1478690802134,6870000000,0.0
cpu,knowledge-node,1478690802136,3770000000,0.0
cpu,client,1478690802137,20610000000,0.0
cpu,patient-node,1478690802142,7730000000,0.0
cpu,person-node,1478690802145,6870000000,0.0
cpu,knowledge-node,1478690802147,3770000000,0.0
cpu,client,1478690802147,20610000000,0.0
cpu,patient-node,1478690802152,7730000000,0.0
cpu,person-node,1478690802155,6870000000,0.0
cpu,knowledge-node,1478690802157,3770000000,0.0
cpu,client,1478690802157,20610000000,0.0
cpu,patient-node,1478690802163,7730000000,0.0
cpu,person-node,1478690802166,6870000000,0.0
cpu,knowledge-node,1478690802168,3770000000,0.0
cpu,client,1478690802168,20610000000,0.0
cpu,patient-node,1478690802173,7730000000,0.0
cpu,person-node,1478690802176,6870000000,0.0
cpu,knowledge-node,1478690802178,3770000000,0.0
cpu,client,1478690802178,20610000000,0.0
cpu,patient-node,1478690802184,7730000000,0.0
cpu,person-node,1478690802186,6870000000,0.0
cpu,knowledge-node,1478690802188,3770000000,0.0
cpu,client,1478690802189,20610000000,0.0
cpu,patient-node,1478690802194,7730000000,0.0
cpu,person-node,1478690802197,6870000000,0.0
cpu,knowledge-node,1478690802199,3770000000,0.0
cpu,client,1478690802199,20610000000,0.0
cpu,patient-node,1478690802205,7730000000,0.0
cpu,person-node,1478690802207,6870000000,0.0
cpu,knowledge-node,1478690802209,3770000000,0.0
cpu,client,1478690802210,20620000000,0.25
cpu,patient-node,1478690802215,7730000000,0.0
cpu,person-node,1478690802218,6870000000,0.0
cpu,knowledge-node,1478690802220,3770000000,0.0
cpu,client,1478690802220,20620000000,0.0
cpu,patient-node,1478690802226,7730000000,0.0
cpu,person-node,1478690802228,6870000000,0.0
cpu,knowledge-node,1478690802230,3770000000,0.0
cpu,client,1478690802231,20620000000,0.0
cpu,patient-node,1478690802236,7730000000,0.0
cpu,person-node,1478690802239,6870000000,0.0
cpu,knowledge-node,1478690802241,3770000000,0.0
cpu,client,1478690802241,20620000000,0.0
cpu,patient-node,1478690802247,7730000000,0.0
cpu,person-node,1478690802249,6870000000,0.0
cpu,knowledge-node,1478690802251,3770000000,0.0
cpu,client,1478690802252,20620000000,0.0
cpu,patient-node,1478690802257,7730000000,0.0
cpu,person-node,1478690802260,6880000000,0.25
cpu,knowledge-node,1478690802262,3770000000,0.0
cpu,client,1478690802262,20620000000,0.0
cpu,patient-node,1478690802268,7730000000,0.0
cpu,person-node,1478690802270,6880000000,0.0
cpu,knowledge-node,1478690802272,3780000000,0.3333333333333333
cpu,client,1478690802273,20620000000,0.0
cpu,patient-node,1478690802278,7730000000,0.0
cpu,person-node,1478690802281,6880000000,0.0
cpu,knowledge-node,1478690802283,3780000000,0.0
cpu,client,1478690802283,20620000000,0.0
cpu,patient-node,1478690802288,7730000000,0.0
cpu,person-node,1478690802291,6880000000,0.0
cpu,knowledge-node,1478690802293,3780000000,0.0
cpu,client,1478690802293,20620000000,0.0
cpu,patient-node,1478690802299,7730000000,0.0
cpu,person-node,1478690802301,6880000000,0.0
cpu,knowledge-node,1478690802303,3780000000,0.0
cpu,client,1478690802304,20620000000,0.0
cpu,patient-node,1478690802309,7730000000,0.0
cpu,person-node,1478690802311,6880000000,0.0
cpu,knowledge-node,1478690802313,3780000000,0.0
cpu,client,1478690802314,20620000000,0.0
cpu,patient-node,1478690802319,7730000000,0.0
cpu,person-node,1478690802322,6880000000,0.0
cpu,knowledge-node,1478690802324,3780000000,0.0
cpu,client,1478690802324,20620000000,0.0
cpu,patient-node,1478690802330,7730000000,0.0
cpu,person-node,1478690802332,6880000000,0.0
cpu,knowledge-node,1478690802334,3780000000,0.0
cpu,client,1478690802335,20620000000,0.0
cpu,patient-node,1478690802340,7740000000,0.2
cpu,person-node,1478690802343,6880000000,0.0
cpu,knowledge-node,1478690802345,3780000000,0.0
cpu,client,1478690802345,20620000000,0.0
cpu,patient-node,1478690802351,7740000000,0.0
cpu,person-node,1478690802353,6880000000,0.0
cpu,knowledge-node,1478690802355,3780000000,0.0
cpu,client,1478690802356,20620000000,0.0
cpu,patient-node,1478690802361,7740000000,0.0
cpu,person-node,1478690802364,6880000000,0.0
cpu,knowledge-node,1478690802366,3780000000,0.0
cpu,client,1478690802366,20620000000,0.0
cpu,patient-node,1478690802372,7740000000,0.0
cpu,person-node,1478690802374,6880000000,0.0
cpu,knowledge-node,1478690802376,3790000000,0.25
cpu,client,1478690802377,20620000000,0.0
cpu,patient-node,1478690802382,7740000000,0.0
cpu,person-node,1478690802385,6880000000,0.0
cpu,knowledge-node,1478690802387,3790000000,0.0
cpu,client,1478690802387,20620000000,0.0
cpu,patient-node,1478690802392,7740000000,0.0
cpu,person-node,1478690802395,6880000000,0.0
cpu,knowledge-node,1478690802397,3790000000,0.0
cpu,client,1478690802397,20620000000,0.0
cpu,patient-node,1478690802403,7740000000,0.0
cpu,person-node,1478690802405,6880000000,0.0
cpu,knowledge-node,1478690802408,3790000000,0.0
cpu,client,1478690802408,20620000000,0.0
cpu,patient-node,1478690802413,7740000000,0.0
cpu,person-node,1478690802416,6880000000,0.0
cpu,knowledge-node,1478690802418,3790000000,0.0
cpu,client,1478690802418,20620000000,0.0
cpu,patient-node,1478690802424,7740000000,0.0
cpu,person-node,1478690802426,6880000000,0.0
cpu,knowledge-node,1478690802429,3790000000,0.0
cpu,client,1478690802429,20620000000,0.0
cpu,patient-node,1478690802434,7740000000,0.0
cpu,person-node,1478690802437,6880000000,0.0
cpu,knowledge-node,1478690802439,3790000000,0.0
cpu,client,1478690802439,20630000000,0.25
cpu,patient-node,1478690802445,7740000000,0.0
cpu,person-node,1478690802447,6880000000,0.0
cpu,knowledge-node,1478690802449,3790000000,0.0
cpu,client,1478690802450,20630000000,0.0
cpu,patient-node,1478690802455,7740000000,0.0
cpu,person-node,1478690802458,6880000000,0.0
cpu,knowledge-node,1478690802460,3790000000,0.0
cpu,client,1478690802460,20630000000,0.0
cpu,patient-node,1478690802466,7740000000,0.0
cpu,person-node,1478690802468,6880000000,0.0
cpu,knowledge-node,1478690802470,3790000000,0.0
cpu,client,1478690802471,20630000000,0.0
cpu,patient-node,1478690802476,7740000000,0.0
cpu,person-node,1478690802479,6880000000,0.0
cpu,knowledge-node,1478690802481,3790000000,0.0
cpu,client,1478690802481,20630000000,0.0
cpu,patient-node,1478690802487,7740000000,0.0
cpu,person-node,1478690802489,6880000000,0.0
cpu,knowledge-node,1478690802491,3790000000,0.0
cpu,client,1478690802492,20630000000,0.0
cpu,patient-node,1478690802497,7740000000,0.0
cpu,person-node,1478690802500,6880000000,0.0
cpu,knowledge-node,1478690802502,3790000000,0.0
cpu,client,1478690802502,20630000000,0.0
cpu,patient-node,1478690802508,7740000000,0.0
cpu,person-node,1478690802510,6880000000,0.0
cpu,knowledge-node,1478690802512,3790000000,0.0
cpu,client,1478690802513,20630000000,0.0
cpu,patient-node,1478690802518,7740000000,0.0
cpu,person-node,1478690802521,6880000000,0.0
cpu,knowledge-node,1478690802523,3790000000,0.0
cpu,client,1478690802523,20630000000,0.0
cpu,patient-node,1478690802529,7740000000,0.0
cpu,person-node,1478690802531,6880000000,0.0
cpu,knowledge-node,1478690802533,3790000000,0.0
cpu,client,1478690802534,20630000000,0.0
cpu,patient-node,1478690802539,7740000000,0.0
cpu,person-node,1478690802542,6880000000,0.0
cpu,knowledge-node,1478690802544,3790000000,0.0
cpu,client,1478690802544,20630000000,0.0
cpu,patient-node,1478690802549,7740000000,0.0
cpu,person-node,1478690802552,6880000000,0.0
cpu,knowledge-node,1478690802554,3790000000,0.0
cpu,client,1478690802555,20630000000,0.0
cpu,patient-node,1478690802560,7740000000,0.0
cpu,person-node,1478690802563,6880000000,0.0
cpu,knowledge-node,1478690802565,3790000000,0.0
cpu,client,1478690802565,20630000000,0.0
cpu,patient-node,1478690802570,7740000000,0.0
cpu,person-node,1478690802573,6880000000,0.0
cpu,knowledge-node,1478690802575,3790000000,0.0
cpu,client,1478690802576,20630000000,0.0
cpu,patient-node,1478690802581,7740000000,0.0
cpu,person-node,1478690802584,6880000000,0.0
cpu,knowledge-node,1478690802586,3790000000,0.0
cpu,client,1478690802586,20630000000,0.0
cpu,patient-node,1478690802591,7740000000,0.0
cpu,person-node,1478690802594,6880000000,0.0
cpu,knowledge-node,1478690802596,3790000000,0.0
cpu,client,1478690802597,20640000000,0.2
cpu,patient-node,1478690802602,7750000000,0.2
cpu,person-node,1478690802604,6880000000,0.0
cpu,knowledge-node,1478690802607,3790000000,0.0
cpu,client,1478690802607,20640000000,0.0
cpu,patient-node,1478690802612,7750000000,0.0
cpu,person-node,1478690802615,6880000000,0.0
cpu,knowledge-node,1478690802617,3790000000,0.0
cpu,client,1478690802618,20640000000,0.0
cpu,patient-node,1478690802623,7750000000,0.0
cpu,person-node,1478690802625,6880000000,0.0
cpu,knowledge-node,1478690802628,3790000000,0.0
cpu,client,1478690802628,20640000000,0.0
cpu,patient-node,1478690802633,7750000000,0.0
cpu,person-node,1478690802636,6890000000,0.2
cpu,knowledge-node,1478690802638,3790000000,0.0
cpu,client,1478690802639,20640000000,0.0
cpu,patient-node,1478690802644,7750000000,0.0
cpu,person-node,1478690802646,6890000000,0.0
cpu,knowledge-node,1478690802648,3790000000,0.0
cpu,client,1478690802649,20640000000,0.0
cpu,patient-node,1478690802654,7750000000,0.0
cpu,person-node,1478690802657,6890000000,0.0
cpu,knowledge-node,1478690802659,3790000000,0.0
cpu,client,1478690802659,20640000000,0.0
cpu,patient-node,1478690802665,7750000000,0.0
cpu,person-node,1478690802667,6890000000,0.0
cpu,knowledge-node,1478690802669,3790000000,0.0
cpu,client,1478690802670,20640000000,0.0
cpu,patient-node,1478690802675,7750000000,0.0
cpu,person-node,1478690802678,6890000000,0.0
cpu,knowledge-node,1478690802680,3790000000,0.0
cpu,client,1478690802680,20640000000,0.0
cpu,patient-node,1478690802686,7750000000,0.0
cpu,person-node,1478690802688,6890000000,0.0
cpu,knowledge-node,1478690802690,3790000000,0.0
cpu,client,1478690802691,20640000000,0.0
cpu,patient-node,1478690802696,7750000000,0.0
cpu,person-node,1478690802699,6890000000,0.0
cpu,knowledge-node,1478690802701,3790000000,0.0
cpu,client,1478690802701,20640000000,0.0
cpu,patient-node,1478690802707,7750000000,0.0
cpu,person-node,1478690802709,6890000000,0.0
cpu,knowledge-node,1478690802711,3790000000,0.0
cpu,client,1478690802712,20640000000,0.0
cpu,patient-node,1478690802717,7750000000,0.0
cpu,person-node,1478690802720,6890000000,0.0
cpu,knowledge-node,1478690802722,3800000000,0.25
cpu,client,1478690802722,20640000000,0.0
cpu,patient-node,1478690802728,7750000000,0.0
cpu,person-node,1478690802730,6890000000,0.0
cpu,knowledge-node,1478690802732,3800000000,0.0
cpu,client,1478690802733,20650000000,0.25
cpu,patient-node,1478690802738,7750000000,0.0
cpu,person-node,1478690802741,6890000000,0.0
cpu,knowledge-node,1478690802743,3800000000,0.0
cpu,client,1478690802743,20650000000,0.0
cpu,patient-node,1478690802748,7750000000,0.0
cpu,person-node,1478690802751,6890000000,0.0
cpu,knowledge-node,1478690802753,3800000000,0.0
cpu,client,1478690802754,20650000000,0.0
cpu,patient-node,1478690802759,7750000000,0.0
cpu,person-node,1478690802762,6890000000,0.0
cpu,knowledge-node,1478690802764,3800000000,0.0
cpu,client,1478690802764,20650000000,0.0
cpu,patient-node,1478690802770,7750000000,0.0
cpu,person-node,1478690802772,6890000000,0.0
cpu,knowledge-node,1478690802774,3800000000,0.0
cpu,client,1478690802775,20650000000,0.0
cpu,patient-node,1478690802780,7750000000,0.0
cpu,person-node,1478690802783,6890000000,0.0
cpu,knowledge-node,1478690802785,3800000000,0.0
cpu,client,1478690802785,20650000000,0.0
cpu,patient-node,1478690802791,7750000000,0.0
cpu,person-node,1478690802793,6890000000,0.0
cpu,knowledge-node,1478690802795,3800000000,0.0
cpu,client,1478690802796,20650000000,0.0
cpu,patient-node,1478690802801,7750000000,0.0
cpu,person-node,1478690802804,6900000000,0.25
cpu,knowledge-node,1478690802806,3800000000,0.0
cpu,client,1478690802806,20650000000,0.0
cpu,patient-node,1478690802812,7750000000,0.0
cpu,person-node,1478690802814,6900000000,0.0
cpu,knowledge-node,1478690802816,3800000000,0.0
cpu,client,1478690802817,20650000000,0.0
cpu,patient-node,1478690802822,7750000000,0.0
cpu,person-node,1478690802825,6900000000,0.0
cpu,knowledge-node,1478690802827,3800000000,0.0
cpu,client,1478690802827,20650000000,0.0
cpu,patient-node,1478690802833,7750000000,0.0
cpu,person-node,1478690802835,6900000000,0.0
cpu,knowledge-node,1478690802837,3800000000,0.0
cpu,client,1478690802838,20650000000,0.0
cpu,patient-node,1478690802843,7750000000,0.0
cpu,person-node,1478690802845,6900000000,0.0
cpu,knowledge-node,1478690802848,3800000000,0.0
cpu,client,1478690802848,20650000000,0.0
cpu,patient-node,1478690802854,7750000000,0.0
cpu,person-node,1478690802856,6900000000,0.0
cpu,knowledge-node,1478690802858,3800000000,0.0
cpu,client,1478690802859,20650000000,0.0
cpu,patient-node,1478690802864,7760000000,0.25
cpu,person-node,1478690802866,6900000000,0.0
cpu,knowledge-node,1478690802869,3800000000,0.0
cpu,client,1478690802869,20650000000,0.0
cpu,patient-node,1478690802875,7760000000,0.0
cpu,person-node,1478690802877,6900000000,0.0
cpu,knowledge-node,1478690802879,3800000000,0.0
cpu,client,1478690802880,20650000000,0.0
cpu,patient-node,1478690802885,7760000000,0.0
cpu,person-node,1478690802887,6910000000,0.25
cpu,knowledge-node,1478690802890,3800000000,0.0
cpu,client,1478690802890,20650000000,0.0
cpu,patient-node,1478690802896,7760000000,0.0
cpu,person-node,1478690802898,6910000000,0.0
cpu,knowledge-node,1478690802900,3800000000,0.0
cpu,client,1478690802901,20650000000,0.0
cpu,patient-node,1478690802906,7760000000,0.0
cpu,person-node,1478690802908,6910000000,0.0
cpu,knowledge-node,1478690802911,3800000000,0.0
cpu,client,1478690802911,20650000000,0.0
cpu,patient-node,1478690802917,7760000000,0.0
cpu,person-node,1478690802919,6910000000,0.0
cpu,knowledge-node,1478690802921,3800000000,0.0
cpu,client,1478690802921,20650000000,0.0
cpu,patient-node,1478690802927,7760000000,0.0
cpu,person-node,1478690802929,6910000000,0.0
cpu,knowledge-node,1478690802932,3800000000,0.0
cpu,client,1478690802932,20650000000,0.0
cpu,patient-node,1478690802938,7760000000,0.0
cpu,person-node,1478690802940,6910000000,0.0
cpu,knowledge-node,1478690802942,3800000000,0.0
cpu,client,1478690802942,20650000000,0.0
cpu,patient-node,1478690802948,7760000000,0.0
cpu,person-node,1478690802950,6910000000,0.0
cpu,knowledge-node,1478690802952,3820000000,0.5
cpu,client,1478690802953,20650000000,0.0
cpu,patient-node,1478690802959,7770000000,0.3333333333333333
cpu,person-node,1478690802961,6910000000,0.0
cpu,knowledge-node,1478690802963,3820000000,0.0
cpu,client,1478690802963,20650000000,0.0
cpu,patient-node,1478690802969,7770000000,0.0
cpu,person-node,1478690802971,6910000000,0.0
cpu,knowledge-node,1478690802974,3820000000,0.0
cpu,client,1478690802974,20650000000,0.0
cpu,patient-node,1478690802980,7770000000,0.0
cpu,person-node,1478690802982,6910000000,0.0
cpu,knowledge-node,1478690802984,3820000000,0.0
cpu,client,1478690802984,20650000000,0.0
cpu,patient-node,1478690802990,7780000000,0.25
cpu,person-node,1478690802992,6910000000,0.0
cpu,knowledge-node,1478690802995,3820000000,0.0
cpu,client,1478690802995,20650000000,0.0
cpu,patient-node,1478690803001,7780000000,0.0
cpu,person-node,1478690803003,6910000000,0.0
cpu,knowledge-node,1478690803005,3820000000,0.0
cpu,client,1478690803005,20650000000,0.0
cpu,patient-node,1478690803011,7780000000,0.0
cpu,person-node,1478690803013,6910000000,0.0
cpu,knowledge-node,1478690803015,3820000000,0.0
cpu,client,1478690803016,20650000000,0.0
cpu,patient-node,1478690803022,7780000000,0.0
cpu,person-node,1478690803024,6910000000,0.0
cpu,knowledge-node,1478690803026,3820000000,0.0
cpu,client,1478690803026,20660000000,0.25
cpu,patient-node,1478690803032,7780000000,0.0
cpu,person-node,1478690803034,6910000000,0.0
cpu,knowledge-node,1478690803036,3820000000,0.0
cpu,client,1478690803037,20660000000,0.0
cpu,patient-node,1478690803043,7780000000,0.0
cpu,person-node,1478690803045,6910000000,0.0
cpu,knowledge-node,1478690803047,3820000000,0.0
cpu,client,1478690803047,20660000000,0.0
