sendingTime,receivingTime
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001916
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001917
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001918
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001923
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001924
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001925
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001926
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001927
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001928
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001524,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001929
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001930
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001931
1491298001525,1491298001933
1491298001525,1491298001933
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001942
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001943
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001944
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
1491298001525,1491298001945
