sendingTime,receivingTime
1479117002950,1479117003240
1479117002950,1479117003242
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003243
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003244
1479117002950,1479117003245
1479117002950,1479117003245
1479117002950,1479117003245
1479117002950,1479117003245
1479117002950,1479117003245
1479117002950,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002955,1479117003245
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003246
1479117002956,1479117003247
1479117002956,1479117003247
1479117002956,1479117003247
1479117002956,1479117003247
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003248
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003249
1479117002956,1479117003250
1479117002956,1479117003250
1479117002956,1479117003250
1479117002956,1479117003250
1479117002956,1479117003250
1479117002956,1479117003250
1479117002956,1479117003253
1479117002956,1479117003253
1479117002956,1479117003253
1479117002956,1479117003253
1479117002956,1479117003253
1479117002956,1479117003253
1479117002956,1479117003253
1479117002956,1479117003253
1479117002957,1479117003253
1479117002957,1479117003253
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003254
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002957,1479117003255
1479117002959,1479117003255
1479117002959,1479117003255
1479117002960,1479117003256
1479117002960,1479117003256
1479117002960,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003256
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002966,1479117003257
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003258
1479117002967,1479117003259
1479117002967,1479117003259
1479117002967,1479117003259
1479117002967,1479117003259
1479117002967,1479117003260
1479117002967,1479117003260
1479117002967,1479117003260
1479117002967,1479117003261
1479117002967,1479117003261
1479117002967,1479117003261
1479117002967,1479117003261
1479117002967,1479117003261
1479117002967,1479117003261
1479117002967,1479117003261
1479117002967,1479117003261
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003262
1479117002967,1479117003263
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003264
1479117002967,1479117003265
1479117002967,1479117003265
1479117002967,1479117003265
1479117002967,1479117003265
1479117002967,1479117003265
1479117002967,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003265
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003266
1479117002968,1479117003268
1479117002968,1479117003268
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003269
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003270
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003271
1479117002968,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003272
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002969,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003273
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
1479117002970,1479117003274
