type,host,time,cpuTime,cpuLoad
cpu,public-node,1479122778711,4960000000,0.0
cpu,production-node,1479122778711,5200000000,0.0
cpu,purchasing-node,1479122778713,3390000000,0.0
cpu,employee-node,1479122778714,3570000000,0.0
cpu,client,1479122778715,12520000000,0.0
cpu,public-node,1479122778721,4960000000,0.0
cpu,production-node,1479122778721,5210000000,0.25
cpu,purchasing-node,1479122778723,3390000000,0.0
cpu,employee-node,1479122778724,3570000000,0.0
cpu,client,1479122778726,12520000000,0.0
cpu,public-node,1479122778732,4960000000,0.0
cpu,production-node,1479122778732,5210000000,0.0
cpu,purchasing-node,1479122778734,3390000000,0.0
cpu,employee-node,1479122778735,3570000000,0.0
cpu,client,1479122778736,12520000000,0.0
cpu,public-node,1479122778742,4960000000,0.0
cpu,production-node,1479122778742,5210000000,0.0
cpu,purchasing-node,1479122778744,3390000000,0.0
cpu,employee-node,1479122778745,3570000000,0.0
cpu,client,1479122778747,12520000000,0.0
cpu,public-node,1479122778752,4960000000,0.0
cpu,production-node,1479122778753,5210000000,0.0
cpu,purchasing-node,1479122778754,3390000000,0.0
cpu,employee-node,1479122778755,3570000000,0.0
cpu,client,1479122778757,12520000000,0.0
cpu,public-node,1479122778763,4960000000,0.0
cpu,production-node,1479122778763,5210000000,0.0
cpu,purchasing-node,1479122778765,3390000000,0.0
cpu,employee-node,1479122778765,3570000000,0.0
cpu,client,1479122778767,12520000000,0.0
cpu,public-node,1479122778773,4960000000,0.0
cpu,production-node,1479122778773,5210000000,0.0
cpu,purchasing-node,1479122778775,3390000000,0.0
cpu,employee-node,1479122778776,3570000000,0.0
cpu,client,1479122778778,12520000000,0.0
cpu,public-node,1479122778783,4960000000,0.0
cpu,production-node,1479122778784,5210000000,0.0
cpu,purchasing-node,1479122778785,3390000000,0.0
cpu,employee-node,1479122778786,3580000000,0.3333333333333333
cpu,client,1479122778788,12520000000,0.0
cpu,public-node,1479122778794,4960000000,0.0
cpu,production-node,1479122778794,5210000000,0.0
cpu,purchasing-node,1479122778796,3400000000,0.2
cpu,employee-node,1479122778797,3580000000,0.0
cpu,client,1479122778798,12520000000,0.0
cpu,public-node,1479122778804,4960000000,0.0
cpu,production-node,1479122778804,5220000000,0.25
cpu,purchasing-node,1479122778806,3400000000,0.0
cpu,employee-node,1479122778807,3580000000,0.0
cpu,client,1479122778809,12520000000,0.0
cpu,public-node,1479122778815,4960000000,0.0
cpu,production-node,1479122778815,5220000000,0.0
cpu,purchasing-node,1479122778817,3400000000,0.0
cpu,employee-node,1479122778818,3580000000,0.0
cpu,client,1479122778819,12520000000,0.0
cpu,public-node,1479122778825,4960000000,0.0
cpu,production-node,1479122778825,5220000000,0.0
cpu,purchasing-node,1479122778827,3400000000,0.0
cpu,employee-node,1479122778828,3580000000,0.0
cpu,client,1479122778829,12530000000,0.3333333333333333
cpu,public-node,1479122778836,4960000000,0.0
cpu,production-node,1479122778836,5220000000,0.0
cpu,purchasing-node,1479122778837,3400000000,0.0
cpu,employee-node,1479122778838,3580000000,0.0
cpu,client,1479122778840,12530000000,0.0
cpu,public-node,1479122778846,4960000000,0.0
cpu,production-node,1479122778846,5220000000,0.0
cpu,purchasing-node,1479122778848,3400000000,0.0
cpu,employee-node,1479122778849,3580000000,0.0
cpu,client,1479122778850,12530000000,0.0
cpu,public-node,1479122778856,4960000000,0.0
cpu,production-node,1479122778856,5220000000,0.0
cpu,purchasing-node,1479122778858,3400000000,0.0
cpu,employee-node,1479122778859,3580000000,0.0
cpu,client,1479122778861,12530000000,0.0
cpu,production-node,1479122778867,5220000000,0.0
cpu,public-node,1479122778867,4960000000,0.0
cpu,purchasing-node,1479122778868,3400000000,0.0
cpu,employee-node,1479122778870,3580000000,0.0
cpu,client,1479122778871,12530000000,0.0
cpu,production-node,1479122778877,5220000000,0.0
cpu,public-node,1479122778878,4960000000,0.0
cpu,purchasing-node,1479122778879,3400000000,0.0
cpu,employee-node,1479122778880,3590000000,0.2
cpu,client,1479122778882,12530000000,0.0
cpu,production-node,1479122778888,5220000000,0.0
cpu,public-node,1479122778888,4960000000,0.0
cpu,purchasing-node,1479122778889,3400000000,0.0
cpu,employee-node,1479122778891,3590000000,0.0
cpu,client,1479122778892,12530000000,0.0
cpu,production-node,1479122778899,5220000000,0.0
cpu,public-node,1479122778899,4960000000,0.0
cpu,purchasing-node,1479122778900,3400000000,0.0
cpu,employee-node,1479122778901,3590000000,0.0
cpu,client,1479122778903,12530000000,0.0
cpu,production-node,1479122778909,5220000000,0.0
cpu,public-node,1479122778909,4960000000,0.0
cpu,purchasing-node,1479122778910,3400000000,0.0
cpu,employee-node,1479122778912,3590000000,0.0
cpu,client,1479122778913,12530000000,0.0
cpu,production-node,1479122778920,5220000000,0.0
cpu,public-node,1479122778920,4960000000,0.0
cpu,purchasing-node,1479122778921,3400000000,0.0
cpu,employee-node,1479122778922,3590000000,0.0
cpu,client,1479122778924,12530000000,0.0
cpu,production-node,1479122778930,5220000000,0.0
cpu,public-node,1479122778930,4970000000,0.25
cpu,purchasing-node,1479122778931,3400000000,0.0
cpu,employee-node,1479122778933,3590000000,0.0
cpu,client,1479122778934,12530000000,0.0
cpu,production-node,1479122778941,5220000000,0.0
cpu,public-node,1479122778941,4970000000,0.0
cpu,purchasing-node,1479122778942,3400000000,0.0
cpu,employee-node,1479122778943,3590000000,0.0
cpu,client,1479122778945,12530000000,0.0
cpu,production-node,1479122778951,5220000000,0.0
cpu,public-node,1479122778951,4970000000,0.0
cpu,purchasing-node,1479122778953,3400000000,0.0
cpu,employee-node,1479122778954,3590000000,0.0
cpu,client,1479122778955,12530000000,0.0
cpu,production-node,1479122778962,5220000000,0.0
cpu,public-node,1479122778962,4970000000,0.0
cpu,purchasing-node,1479122778963,3400000000,0.0
cpu,employee-node,1479122778964,3590000000,0.0
cpu,client,1479122778966,12530000000,0.0
cpu,production-node,1479122778972,5220000000,0.0
cpu,public-node,1479122778972,4970000000,0.0
cpu,purchasing-node,1479122778974,3400000000,0.0
cpu,employee-node,1479122778975,3590000000,0.0
cpu,client,1479122778976,12530000000,0.0
cpu,production-node,1479122778983,5230000000,0.25
cpu,public-node,1479122778983,4970000000,0.0
cpu,purchasing-node,1479122778984,3400000000,0.0
cpu,employee-node,1479122778985,3590000000,0.0
cpu,client,1479122778987,12530000000,0.0
cpu,production-node,1479122778993,5230000000,0.0
cpu,public-node,1479122778993,4970000000,0.0
cpu,purchasing-node,1479122778994,3400000000,0.0
cpu,employee-node,1479122778996,3590000000,0.0
cpu,client,1479122778997,12530000000,0.3333333333333333
cpu,production-node,1479122779004,5230000000,0.0
cpu,public-node,1479122779004,4970000000,0.0
cpu,purchasing-node,1479122779005,3400000000,0.0
cpu,employee-node,1479122779006,3590000000,0.0
cpu,client,1479122779007,12540000000,0.0
cpu,production-node,1479122779014,5230000000,0.0
cpu,public-node,1479122779014,4980000000,0.25
cpu,purchasing-node,1479122779015,3400000000,0.0
cpu,employee-node,1479122779017,3590000000,0.0
cpu,client,1479122779018,12540000000,0.0
cpu,production-node,1479122779025,5230000000,0.0
cpu,public-node,1479122779025,4980000000,0.0
cpu,purchasing-node,1479122779026,3400000000,0.0
cpu,employee-node,1479122779027,3590000000,0.0
cpu,client,1479122779028,12540000000,0.0
cpu,production-node,1479122779035,5230000000,0.0
cpu,public-node,1479122779035,4980000000,0.0
cpu,purchasing-node,1479122779036,3400000000,0.0
cpu,employee-node,1479122779038,3590000000,0.0
cpu,client,1479122779039,12540000000,0.0
cpu,production-node,1479122779046,5230000000,0.0
cpu,public-node,1479122779046,4980000000,0.0
cpu,purchasing-node,1479122779047,3400000000,0.0
cpu,employee-node,1479122779048,3590000000,0.0
cpu,client,1479122779049,12540000000,0.0
cpu,production-node,1479122779056,5230000000,0.0
cpu,public-node,1479122779056,4980000000,0.0
cpu,purchasing-node,1479122779057,3400000000,0.0
cpu,employee-node,1479122779059,3590000000,0.0
cpu,client,1479122779060,12540000000,0.0
cpu,production-node,1479122779067,5230000000,0.0
cpu,public-node,1479122779067,4980000000,0.0
cpu,purchasing-node,1479122779068,3400000000,0.0
cpu,employee-node,1479122779069,3590000000,0.0
cpu,client,1479122779070,12540000000,0.0
cpu,production-node,1479122779077,5230000000,0.0
cpu,public-node,1479122779077,4980000000,0.0
cpu,purchasing-node,1479122779078,3400000000,0.0
cpu,employee-node,1479122779080,3590000000,0.0
cpu,client,1479122779081,12540000000,0.0
cpu,production-node,1479122779088,5230000000,0.0
cpu,public-node,1479122779088,4980000000,0.0
cpu,purchasing-node,1479122779089,3400000000,0.0
cpu,employee-node,1479122779090,3590000000,0.0
cpu,client,1479122779091,12540000000,0.0
cpu,production-node,1479122779098,5230000000,0.0
cpu,public-node,1479122779098,4980000000,0.0
cpu,purchasing-node,1479122779099,3400000000,0.0
cpu,employee-node,1479122779101,3590000000,0.0
cpu,client,1479122779102,12540000000,0.0
cpu,production-node,1479122779109,5230000000,0.0
cpu,public-node,1479122779109,4980000000,0.0
cpu,purchasing-node,1479122779110,3400000000,0.0
cpu,employee-node,1479122779111,3590000000,0.0
cpu,client,1479122779112,12540000000,0.0
cpu,production-node,1479122779119,5230000000,0.0
cpu,public-node,1479122779119,4980000000,0.0
cpu,purchasing-node,1479122779120,3410000000,0.2
cpu,employee-node,1479122779122,3590000000,0.0
cpu,client,1479122779123,12540000000,0.0
cpu,production-node,1479122779130,5230000000,0.0
cpu,public-node,1479122779130,4980000000,0.0
cpu,purchasing-node,1479122779131,3410000000,0.0
cpu,employee-node,1479122779132,3590000000,0.0
cpu,client,1479122779133,12540000000,0.0
cpu,production-node,1479122779140,5230000000,0.0
cpu,public-node,1479122779140,4980000000,0.0
cpu,purchasing-node,1479122779141,3410000000,0.0
cpu,employee-node,1479122779143,3590000000,0.0
cpu,client,1479122779144,12540000000,0.0
cpu,production-node,1479122779151,5230000000,0.0
cpu,public-node,1479122779151,4980000000,0.0
cpu,purchasing-node,1479122779152,3410000000,0.0
cpu,employee-node,1479122779153,3590000000,0.0
cpu,client,1479122779154,12540000000,0.0
cpu,production-node,1479122779161,5230000000,0.0
cpu,public-node,1479122779161,4980000000,0.0
cpu,purchasing-node,1479122779162,3410000000,0.0
cpu,employee-node,1479122779164,3590000000,0.0
cpu,client,1479122779165,12540000000,0.0
cpu,production-node,1479122779172,5230000000,0.0
cpu,public-node,1479122779172,4980000000,0.0
cpu,purchasing-node,1479122779173,3410000000,0.0
cpu,employee-node,1479122779174,3590000000,0.0
cpu,client,1479122779175,12540000000,0.0
cpu,production-node,1479122779182,5230000000,0.0
cpu,public-node,1479122779182,4980000000,0.0
cpu,purchasing-node,1479122779183,3410000000,0.0
cpu,employee-node,1479122779185,3600000000,0.25
cpu,client,1479122779186,12540000000,0.0
cpu,production-node,1479122779193,5230000000,0.0
cpu,public-node,1479122779193,4980000000,0.0
cpu,purchasing-node,1479122779194,3410000000,0.0
cpu,employee-node,1479122779195,3600000000,0.0
cpu,client,1479122779196,12540000000,0.0
cpu,production-node,1479122779203,5230000000,0.0
cpu,public-node,1479122779203,4980000000,0.0
cpu,purchasing-node,1479122779204,3410000000,0.0
cpu,employee-node,1479122779206,3600000000,0.0
cpu,client,1479122779207,12540000000,0.0
cpu,production-node,1479122779214,5230000000,0.0
cpu,public-node,1479122779214,4980000000,0.0
cpu,purchasing-node,1479122779215,3410000000,0.0
cpu,employee-node,1479122779216,3600000000,0.0
cpu,client,1479122779217,12540000000,0.0
cpu,production-node,1479122779224,5240000000,0.2
cpu,public-node,1479122779224,4980000000,0.0
cpu,purchasing-node,1479122779225,3410000000,0.0
cpu,employee-node,1479122779226,3600000000,0.0
cpu,client,1479122779227,12540000000,0.0
cpu,production-node,1479122779234,5240000000,0.0
cpu,public-node,1479122779234,4980000000,0.0
cpu,purchasing-node,1479122779235,3410000000,0.0
cpu,employee-node,1479122779237,3600000000,0.0
cpu,client,1479122779238,12540000000,0.0
cpu,production-node,1479122779244,5240000000,0.0
cpu,public-node,1479122779245,4980000000,0.0
cpu,purchasing-node,1479122779246,3410000000,0.0
cpu,employee-node,1479122779247,3600000000,0.0
cpu,client,1479122779248,12540000000,0.0
cpu,production-node,1479122779255,5240000000,0.0
cpu,public-node,1479122779255,4980000000,0.0
cpu,purchasing-node,1479122779256,3410000000,0.0
cpu,employee-node,1479122779257,3600000000,0.0
cpu,client,1479122779258,12540000000,0.0
cpu,public-node,1479122779265,4980000000,0.0
cpu,production-node,1479122779265,5240000000,0.0
cpu,purchasing-node,1479122779266,3410000000,0.0
cpu,employee-node,1479122779267,3600000000,0.0
cpu,client,1479122779268,12540000000,0.0
cpu,production-node,1479122779275,5240000000,0.0
cpu,public-node,1479122779275,4980000000,0.0
cpu,purchasing-node,1479122779276,3410000000,0.0
cpu,employee-node,1479122779278,3600000000,0.0
cpu,client,1479122779279,12540000000,0.0
cpu,production-node,1479122779286,5240000000,0.0
cpu,public-node,1479122779286,4980000000,0.0
cpu,purchasing-node,1479122779287,3410000000,0.0
cpu,employee-node,1479122779288,3600000000,0.0
cpu,client,1479122779289,12550000000,0.2
cpu,production-node,1479122779296,5240000000,0.0
cpu,public-node,1479122779296,4980000000,0.0
cpu,purchasing-node,1479122779297,3410000000,0.0
cpu,employee-node,1479122779298,3600000000,0.0
cpu,client,1479122779299,12550000000,0.0
cpu,production-node,1479122779307,5240000000,0.0
cpu,public-node,1479122779307,4990000000,0.3333333333333333
cpu,purchasing-node,1479122779307,3410000000,0.0
cpu,employee-node,1479122779309,3600000000,0.0
cpu,client,1479122779309,12550000000,0.0
cpu,production-node,1479122779317,5240000000,0.0
cpu,public-node,1479122779317,4990000000,0.0
cpu,purchasing-node,1479122779317,3410000000,0.0
cpu,employee-node,1479122779319,3600000000,0.0
cpu,client,1479122779320,12550000000,0.0
cpu,public-node,1479122779327,4990000000,0.0
cpu,production-node,1479122779328,5240000000,0.0
cpu,purchasing-node,1479122779328,3410000000,0.0
cpu,employee-node,1479122779329,3600000000,0.0
cpu,client,1479122779330,12550000000,0.0
cpu,public-node,1479122779338,4990000000,0.0
cpu,production-node,1479122779338,5240000000,0.0
cpu,purchasing-node,1479122779338,3410000000,0.0
cpu,employee-node,1479122779340,3600000000,0.0
cpu,client,1479122779340,12550000000,0.0
cpu,public-node,1479122779348,4990000000,0.0
cpu,production-node,1479122779349,5240000000,0.0
cpu,purchasing-node,1479122779349,3420000000,0.25
cpu,employee-node,1479122779350,3600000000,0.0
cpu,client,1479122779351,12550000000,0.0
cpu,public-node,1479122779359,4990000000,0.0
cpu,production-node,1479122779359,5240000000,0.0
cpu,purchasing-node,1479122779360,3420000000,0.0
cpu,employee-node,1479122779361,3600000000,0.0
cpu,client,1479122779361,12550000000,0.0
cpu,public-node,1479122779369,4990000000,0.0
cpu,purchasing-node,1479122779370,3420000000,0.0
cpu,production-node,1479122779370,5240000000,0.0
cpu,employee-node,1479122779371,3600000000,0.0
cpu,client,1479122779372,12550000000,0.0
cpu,public-node,1479122779380,4990000000,0.0
cpu,production-node,1479122779381,5240000000,0.0
cpu,purchasing-node,1479122779381,3420000000,0.0
cpu,employee-node,1479122779382,3600000000,0.0
cpu,client,1479122779382,12550000000,0.0
cpu,public-node,1479122779390,5000000000,0.2
cpu,purchasing-node,1479122779392,3420000000,0.0
cpu,production-node,1479122779392,5240000000,0.0
cpu,employee-node,1479122779392,3600000000,0.0
cpu,client,1479122779393,12550000000,0.0
cpu,purchasing-node,1479122779402,3420000000,0.0
cpu,employee-node,1479122779403,3610000000,0.25
cpu,public-node,1479122779403,5000000000,0.0
cpu,production-node,1479122779403,5250000000,0.25
cpu,client,1479122779404,12550000000,0.0
cpu,purchasing-node,1479122779413,3420000000,0.0
cpu,employee-node,1479122779413,3610000000,0.0
cpu,public-node,1479122779414,5000000000,0.0
cpu,production-node,1479122779414,5250000000,0.0
cpu,client,1479122779414,12570000000,0.4
cpu,purchasing-node,1479122779423,3420000000,0.0
cpu,employee-node,1479122779424,3610000000,0.0
cpu,public-node,1479122779425,5000000000,0.0
cpu,production-node,1479122779425,5250000000,0.0
cpu,client,1479122779425,12570000000,0.0
cpu,purchasing-node,1479122779434,3420000000,0.0
cpu,employee-node,1479122779434,3620000000,0.3333333333333333
cpu,public-node,1479122779435,5000000000,0.0
cpu,production-node,1479122779435,5250000000,0.0
cpu,client,1479122779435,12590000000,0.5
cpu,purchasing-node,1479122779444,3420000000,0.0
cpu,employee-node,1479122779444,3620000000,0.0
cpu,public-node,1479122779445,5000000000,0.0
cpu,production-node,1479122779445,5250000000,0.0
cpu,client,1479122779445,12600000000,0.25
cpu,purchasing-node,1479122779454,3420000000,0.0
cpu,employee-node,1479122779454,3620000000,0.0
cpu,public-node,1479122779455,5000000000,0.0
cpu,production-node,1479122779455,5250000000,0.0
cpu,client,1479122779456,12600000000,0.0
cpu,purchasing-node,1479122779465,3420000000,0.0
cpu,employee-node,1479122779465,3620000000,0.0
cpu,public-node,1479122779466,5000000000,0.0
cpu,production-node,1479122779466,5250000000,0.0
cpu,client,1479122779466,12600000000,0.0
cpu,purchasing-node,1479122779475,3420000000,0.0
cpu,employee-node,1479122779475,3620000000,0.0
cpu,public-node,1479122779476,5000000000,0.0
cpu,production-node,1479122779476,5250000000,0.0
cpu,client,1479122779476,12600000000,0.0
cpu,purchasing-node,1479122779485,3420000000,0.0
cpu,employee-node,1479122779485,3620000000,0.0
cpu,production-node,1479122779486,5250000000,0.0
