sendingTime,receivingTime
1479122774701,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775919
1479122774702,1479122775920
1479122774702,1479122775920
1479122774702,1479122775920
1479122774702,1479122775920
1479122774702,1479122775920
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775922
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775923
1479122774702,1479122775924
1479122774702,1479122775924
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775932
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775933
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775934
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775935
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775936
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775937
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775938
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775939
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775940
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775941
1479122774702,1479122775942
1479122774702,1479122775942
1479122774702,1479122775942
1479122774702,1479122775942
1479122774702,1479122775942
1479122774702,1479122775942
1479122774702,1479122775942
1479122774702,1479122775942
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775953
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775954
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775955
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775956
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775957
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775958
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775959
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775960
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775961
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
1479122774702,1479122775962
