type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310547955,6290000000,0.0
cpu,client,1491310547958,39600000000,0.0
cpu,production-node,1491310547963,6380000000,0.0
cpu,purchasing-node,1491310547966,7200000000,0.0
cpu,employee-node,1491310547967,6290000000,0.0
cpu,public-node,1491310547967,15150000000,0.0
cpu,client,1491310547969,39600000000,0.0
cpu,production-node,1491310547974,6380000000,0.0
cpu,purchasing-node,1491310547977,7200000000,0.0
cpu,employee-node,1491310547978,6290000000,0.0
cpu,public-node,1491310547978,15150000000,0.0
cpu,client,1491310547979,39600000000,0.0
cpu,production-node,1491310547984,6380000000,0.0
cpu,purchasing-node,1491310547987,7200000000,0.0
cpu,employee-node,1491310547989,6290000000,0.0
cpu,public-node,1491310547989,15150000000,0.0
cpu,client,1491310547990,39600000000,0.0
cpu,production-node,1491310547994,6380000000,0.0
cpu,purchasing-node,1491310547997,7200000000,0.0
cpu,employee-node,1491310548000,6290000000,0.0
cpu,client,1491310548001,39600000000,0.0
cpu,public-node,1491310548001,15150000000,0.0
cpu,production-node,1491310548005,6380000000,0.0
cpu,purchasing-node,1491310548008,7200000000,0.0
cpu,employee-node,1491310548011,6290000000,0.0
cpu,client,1491310548012,39600000000,0.0
cpu,public-node,1491310548012,15150000000,0.0
cpu,production-node,1491310548015,6380000000,0.0
cpu,purchasing-node,1491310548018,7200000000,0.0
cpu,employee-node,1491310548022,6290000000,0.0
cpu,client,1491310548023,39600000000,0.0
cpu,public-node,1491310548023,15150000000,0.0
cpu,production-node,1491310548026,6380000000,0.0
cpu,purchasing-node,1491310548029,7200000000,0.0
cpu,employee-node,1491310548032,6290000000,0.0
cpu,public-node,1491310548034,15150000000,0.0
cpu,client,1491310548034,39600000000,0.0
cpu,production-node,1491310548036,6380000000,0.0
cpu,purchasing-node,1491310548039,7200000000,0.0
cpu,employee-node,1491310548042,6290000000,0.0
cpu,client,1491310548045,39600000000,0.0
cpu,public-node,1491310548045,15160000000,0.05263157894736842
cpu,production-node,1491310548046,6380000000,0.0
cpu,purchasing-node,1491310548049,7200000000,0.0
cpu,employee-node,1491310548053,6290000000,0.0
cpu,client,1491310548057,39600000000,0.0
cpu,public-node,1491310548057,15160000000,0.0
cpu,production-node,1491310548057,6380000000,0.0
cpu,purchasing-node,1491310548060,7210000000,0.05555555555555555
cpu,employee-node,1491310548063,6290000000,0.0
cpu,client,1491310548068,39600000000,0.0
cpu,production-node,1491310548068,6380000000,0.0
cpu,public-node,1491310548068,15160000000,0.0
cpu,purchasing-node,1491310548070,7210000000,0.0
cpu,employee-node,1491310548074,6290000000,0.0
cpu,public-node,1491310548079,15160000000,0.0
cpu,client,1491310548079,39600000000,0.0
cpu,production-node,1491310548079,6390000000,0.058823529411764705
cpu,purchasing-node,1491310548081,7210000000,0.0
cpu,employee-node,1491310548084,6290000000,0.0
cpu,client,1491310548090,39610000000,0.05555555555555555
cpu,purchasing-node,1491310548091,7210000000,0.0
cpu,public-node,1491310548090,15160000000,0.0
cpu,production-node,1491310548090,6390000000,0.0
cpu,employee-node,1491310548094,6290000000,0.0
cpu,purchasing-node,1491310548102,7210000000,0.0
cpu,client,1491310548102,39610000000,0.0
cpu,production-node,1491310548102,6390000000,0.0
cpu,public-node,1491310548102,15160000000,0.0
cpu,employee-node,1491310548105,6290000000,0.0
cpu,production-node,1491310548114,6390000000,0.0
cpu,purchasing-node,1491310548114,7210000000,0.0
cpu,client,1491310548114,39610000000,0.0
cpu,public-node,1491310548114,15170000000,0.05
cpu,employee-node,1491310548115,6290000000,0.0
cpu,client,1491310548126,39610000000,0.0
cpu,production-node,1491310548126,6390000000,0.0
cpu,purchasing-node,1491310548126,7210000000,0.0
cpu,public-node,1491310548126,15170000000,0.0
cpu,employee-node,1491310548126,6300000000,0.058823529411764705
cpu,purchasing-node,1491310548138,7210000000,0.0
cpu,employee-node,1491310548138,6300000000,0.0
cpu,client,1491310548138,39610000000,0.0
cpu,public-node,1491310548138,15170000000,0.0
cpu,production-node,1491310548138,6400000000,0.047619047619047616
cpu,client,1491310548150,39620000000,0.045454545454545456
cpu,production-node,1491310548150,6400000000,0.0
cpu,purchasing-node,1491310548150,7220000000,0.047619047619047616
cpu,public-node,1491310548150,15170000000,0.0
cpu,employee-node,1491310548150,6310000000,0.047619047619047616
cpu,client,1491310548162,39620000000,0.0
cpu,purchasing-node,1491310548162,7220000000,0.0
cpu,production-node,1491310548162,6400000000,0.0
cpu,public-node,1491310548162,15170000000,0.0
cpu,employee-node,1491310548162,6310000000,0.0
cpu,production-node,1491310548174,6400000000,0.0
cpu,public-node,1491310548174,15170000000,0.0
cpu,client,1491310548174,39620000000,0.0
cpu,employee-node,1491310548174,6310000000,0.0
cpu,purchasing-node,1491310548174,7220000000,0.0
cpu,production-node,1491310548187,6400000000,0.0
cpu,public-node,1491310548187,15180000000,0.05
cpu,employee-node,1491310548187,6310000000,0.0
cpu,client,1491310548187,39620000000,0.0
cpu,purchasing-node,1491310548187,7220000000,0.0
cpu,employee-node,1491310548199,6320000000,0.05
cpu,purchasing-node,1491310548199,7220000000,0.0
cpu,public-node,1491310548199,15180000000,0.0
cpu,client,1491310548199,39620000000,0.0
cpu,production-node,1491310548199,6400000000,0.0
cpu,production-node,1491310548211,6410000000,0.047619047619047616
cpu,public-node,1491310548211,15180000000,0.0
cpu,employee-node,1491310548211,6320000000,0.0
cpu,client,1491310548211,39630000000,0.047619047619047616
cpu,purchasing-node,1491310548211,7230000000,0.047619047619047616
cpu,production-node,1491310548223,6410000000,0.0
cpu,purchasing-node,1491310548223,7230000000,0.0
cpu,client,1491310548223,39630000000,0.0
cpu,public-node,1491310548223,15180000000,0.0
cpu,employee-node,1491310548223,6320000000,0.0
cpu,production-node,1491310548235,6410000000,0.0
cpu,purchasing-node,1491310548235,7230000000,0.0
cpu,client,1491310548235,39630000000,0.0
cpu,employee-node,1491310548235,6320000000,0.0
cpu,public-node,1491310548235,15190000000,0.05263157894736842
cpu,production-node,1491310548246,6410000000,0.0
cpu,client,1491310548247,39630000000,0.0
cpu,purchasing-node,1491310548247,7230000000,0.0
cpu,public-node,1491310548247,15190000000,0.0
cpu,employee-node,1491310548247,6320000000,0.0
cpu,production-node,1491310548256,6410000000,0.0
cpu,client,1491310548259,39640000000,0.05263157894736842
cpu,purchasing-node,1491310548259,7230000000,0.0
cpu,employee-node,1491310548259,6320000000,0.0
cpu,public-node,1491310548259,15190000000,0.0
cpu,production-node,1491310548267,6410000000,0.0
cpu,client,1491310548270,39640000000,0.0
cpu,employee-node,1491310548270,6330000000,0.047619047619047616
cpu,public-node,1491310548270,15190000000,0.0
cpu,purchasing-node,1491310548270,7240000000,0.047619047619047616
cpu,production-node,1491310548277,6410000000,0.0
cpu,client,1491310548282,39640000000,0.0
cpu,purchasing-node,1491310548282,7240000000,0.0
cpu,public-node,1491310548282,15190000000,0.0
cpu,employee-node,1491310548282,6330000000,0.0
cpu,production-node,1491310548287,6410000000,0.0
cpu,client,1491310548294,39640000000,0.0
cpu,purchasing-node,1491310548294,7240000000,0.0
cpu,employee-node,1491310548294,6330000000,0.0
cpu,public-node,1491310548294,15190000000,0.0
cpu,production-node,1491310548298,6410000000,0.0
cpu,client,1491310548304,39640000000,0.0
cpu,purchasing-node,1491310548305,7240000000,0.0
cpu,employee-node,1491310548305,6330000000,0.0
cpu,public-node,1491310548305,15190000000,0.0
cpu,production-node,1491310548308,6410000000,0.0
cpu,client,1491310548314,39640000000,0.0
cpu,purchasing-node,1491310548316,7240000000,0.0
cpu,employee-node,1491310548317,6330000000,0.0
cpu,public-node,1491310548317,15200000000,0.05555555555555555
cpu,production-node,1491310548319,6420000000,0.0625
cpu,client,1491310548325,39640000000,0.0
cpu,purchasing-node,1491310548328,7240000000,0.0
cpu,public-node,1491310548328,15200000000,0.0
cpu,employee-node,1491310548328,6330000000,0.0
cpu,production-node,1491310548329,6420000000,0.0
cpu,client,1491310548335,39640000000,0.0
cpu,purchasing-node,1491310548338,7240000000,0.0
cpu,production-node,1491310548339,6420000000,0.0
cpu,public-node,1491310548339,15200000000,0.0
cpu,employee-node,1491310548339,6340000000,0.05555555555555555
cpu,client,1491310548346,39640000000,0.0
cpu,purchasing-node,1491310548349,7240000000,0.0
cpu,production-node,1491310548351,6420000000,0.0
cpu,employee-node,1491310548351,6340000000,0.0
cpu,public-node,1491310548351,15200000000,0.0
cpu,client,1491310548356,39640000000,0.0
cpu,purchasing-node,1491310548359,7240000000,0.0
cpu,public-node,1491310548362,15200000000,0.0
cpu,employee-node,1491310548362,6340000000,0.0
cpu,production-node,1491310548362,6420000000,0.0
cpu,client,1491310548367,39640000000,0.0
cpu,purchasing-node,1491310548369,7240000000,0.0
cpu,public-node,1491310548373,15200000000,0.0
cpu,employee-node,1491310548373,6340000000,0.0
cpu,production-node,1491310548373,6420000000,0.0
cpu,client,1491310548377,39640000000,0.0
cpu,purchasing-node,1491310548380,7240000000,0.0
cpu,public-node,1491310548385,15210000000,0.05263157894736842
cpu,employee-node,1491310548385,6340000000,0.0
cpu,production-node,1491310548385,6420000000,0.0
cpu,client,1491310548387,39640000000,0.0
cpu,purchasing-node,1491310548390,7240000000,0.0
cpu,employee-node,1491310548396,6340000000,0.0
cpu,production-node,1491310548396,6420000000,0.0
cpu,public-node,1491310548396,15210000000,0.0
cpu,client,1491310548398,39640000000,0.0
cpu,purchasing-node,1491310548401,7240000000,0.0
cpu,public-node,1491310548407,15210000000,0.0
cpu,employee-node,1491310548407,6340000000,0.0
cpu,production-node,1491310548407,6420000000,0.0
cpu,client,1491310548408,39640000000,0.0
cpu,purchasing-node,1491310548411,7240000000,0.0
cpu,client,1491310548419,39640000000,0.0
cpu,production-node,1491310548419,6420000000,0.0
cpu,employee-node,1491310548419,6340000000,0.0
cpu,public-node,1491310548419,15210000000,0.0
cpu,purchasing-node,1491310548421,7240000000,0.0
cpu,employee-node,1491310548431,6340000000,0.0
cpu,production-node,1491310548431,6420000000,0.0
cpu,public-node,1491310548431,15210000000,0.0
cpu,purchasing-node,1491310548432,7240000000,0.0
cpu,client,1491310548431,39640000000,0.0
cpu,employee-node,1491310548443,6350000000,0.05263157894736842
cpu,production-node,1491310548443,6430000000,0.05263157894736842
cpu,public-node,1491310548443,15210000000,0.0
cpu,client,1491310548443,39650000000,0.047619047619047616
cpu,purchasing-node,1491310548443,7250000000,0.058823529411764705
cpu,client,1491310548455,39650000000,0.0
cpu,employee-node,1491310548455,6350000000,0.0
cpu,production-node,1491310548455,6430000000,0.0
cpu,public-node,1491310548455,15210000000,0.0
cpu,purchasing-node,1491310548455,7260000000,0.05
cpu,employee-node,1491310548467,6350000000,0.0
cpu,client,1491310548467,39650000000,0.0
cpu,purchasing-node,1491310548467,7260000000,0.0
cpu,public-node,1491310548467,15220000000,0.05263157894736842
cpu,production-node,1491310548467,6430000000,0.0
cpu,production-node,1491310548479,6430000000,0.0
cpu,client,1491310548479,39660000000,0.05263157894736842
cpu,employee-node,1491310548479,6350000000,0.0
cpu,public-node,1491310548479,15220000000,0.0
cpu,purchasing-node,1491310548479,7260000000,0.0
cpu,purchasing-node,1491310548492,7260000000,0.0
cpu,client,1491310548492,39660000000,0.0
cpu,production-node,1491310548492,6440000000,0.058823529411764705
cpu,public-node,1491310548492,15220000000,0.0
cpu,employee-node,1491310548492,6360000000,0.058823529411764705
cpu,production-node,1491310548504,6440000000,0.0
cpu,purchasing-node,1491310548504,7260000000,0.0
cpu,client,1491310548504,39660000000,0.0
cpu,employee-node,1491310548504,6360000000,0.0
cpu,public-node,1491310548504,15220000000,0.0
cpu,production-node,1491310548516,6440000000,0.0
cpu,employee-node,1491310548516,6360000000,0.0
cpu,client,1491310548516,39660000000,0.0
cpu,purchasing-node,1491310548516,7260000000,0.0
cpu,public-node,1491310548516,15230000000,0.058823529411764705
cpu,production-node,1491310548528,6440000000,0.0
cpu,employee-node,1491310548528,6360000000,0.0
cpu,client,1491310548528,39660000000,0.0
cpu,public-node,1491310548528,15230000000,0.0
cpu,purchasing-node,1491310548528,7270000000,0.05263157894736842
cpu,production-node,1491310548540,6440000000,0.0
cpu,client,1491310548540,39660000000,0.0
cpu,purchasing-node,1491310548540,7270000000,0.0
cpu,employee-node,1491310548540,6360000000,0.0
cpu,public-node,1491310548540,15230000000,0.0
cpu,production-node,1491310548552,6440000000,0.0
cpu,public-node,1491310548552,15230000000,0.0
cpu,client,1491310548552,39670000000,0.05555555555555555
cpu,purchasing-node,1491310548552,7270000000,0.0
cpu,employee-node,1491310548552,6360000000,0.0
cpu,production-node,1491310548562,6440000000,0.0
cpu,client,1491310548564,39670000000,0.0
cpu,purchasing-node,1491310548564,7270000000,0.0
cpu,public-node,1491310548564,15230000000,0.0
cpu,employee-node,1491310548564,6370000000,0.05263157894736842
cpu,production-node,1491310548572,6450000000,0.058823529411764705
cpu,employee-node,1491310548575,6370000000,0.0
cpu,client,1491310548575,39670000000,0.0
cpu,purchasing-node,1491310548575,7270000000,0.0
cpu,public-node,1491310548575,15230000000,0.0
cpu,production-node,1491310548583,6450000000,0.0
cpu,purchasing-node,1491310548587,7280000000,0.058823529411764705
cpu,employee-node,1491310548587,6370000000,0.0
cpu,client,1491310548587,39670000000,0.0
cpu,public-node,1491310548587,15230000000,0.0
cpu,production-node,1491310548593,6450000000,0.0
cpu,purchasing-node,1491310548599,7280000000,0.0
cpu,client,1491310548599,39670000000,0.0
cpu,public-node,1491310548599,15240000000,0.05263157894736842
cpu,employee-node,1491310548599,6370000000,0.0
cpu,production-node,1491310548604,6450000000,0.0
cpu,client,1491310548611,39680000000,0.05
cpu,employee-node,1491310548611,6370000000,0.0
cpu,purchasing-node,1491310548610,7280000000,0.0
cpu,public-node,1491310548611,15240000000,0.0
cpu,production-node,1491310548614,6450000000,0.0
cpu,client,1491310548622,39680000000,0.0
cpu,public-node,1491310548622,15240000000,0.0
cpu,purchasing-node,1491310548622,7280000000,0.0
cpu,employee-node,1491310548622,6380000000,0.05263157894736842
cpu,production-node,1491310548624,6450000000,0.0
cpu,client,1491310548634,39680000000,0.0
cpu,employee-node,1491310548634,6380000000,0.0
cpu,public-node,1491310548634,15240000000,0.0
cpu,purchasing-node,1491310548634,7280000000,0.0
cpu,production-node,1491310548635,6450000000,0.0
cpu,client,1491310548646,39680000000,0.0
cpu,employee-node,1491310548646,6380000000,0.0
cpu,production-node,1491310548646,6450000000,0.0
cpu,purchasing-node,1491310548646,7280000000,0.0
cpu,public-node,1491310548646,15250000000,0.05
cpu,client,1491310548658,39680000000,0.0
cpu,public-node,1491310548658,15250000000,0.0
cpu,employee-node,1491310548658,6380000000,0.0
cpu,production-node,1491310548658,6450000000,0.0
cpu,purchasing-node,1491310548658,7280000000,0.0
cpu,client,1491310548670,39680000000,0.0
cpu,purchasing-node,1491310548670,7290000000,0.05
cpu,employee-node,1491310548670,6380000000,0.0
cpu,production-node,1491310548670,6450000000,0.0
cpu,public-node,1491310548670,15250000000,0.0
cpu,client,1491310548682,39690000000,0.047619047619047616
cpu,employee-node,1491310548682,6380000000,0.0
cpu,production-node,1491310548682,6460000000,0.047619047619047616
cpu,purchasing-node,1491310548682,7290000000,0.0
cpu,public-node,1491310548682,15250000000,0.0
cpu,client,1491310548694,39690000000,0.0
cpu,purchasing-node,1491310548694,7290000000,0.0
cpu,production-node,1491310548694,6460000000,0.0
cpu,public-node,1491310548694,15250000000,0.0
cpu,employee-node,1491310548694,6390000000,0.05
cpu,client,1491310548706,39690000000,0.0
cpu,public-node,1491310548706,15250000000,0.0
cpu,employee-node,1491310548706,6390000000,0.0
cpu,purchasing-node,1491310548706,7290000000,0.0
cpu,production-node,1491310548706,6460000000,0.0
cpu,client,1491310548718,39690000000,0.0
cpu,production-node,1491310548718,6460000000,0.0
cpu,employee-node,1491310548718,6390000000,0.0
cpu,public-node,1491310548718,15250000000,0.0
cpu,purchasing-node,1491310548718,7300000000,0.047619047619047616
cpu,client,1491310548728,39690000000,0.0
cpu,production-node,1491310548730,6460000000,0.0
cpu,employee-node,1491310548730,6390000000,0.0
cpu,purchasing-node,1491310548730,7300000000,0.0
cpu,public-node,1491310548730,15260000000,0.05
cpu,client,1491310548739,39690000000,0.0
cpu,public-node,1491310548742,15260000000,0.0
cpu,employee-node,1491310548741,6390000000,0.0
cpu,purchasing-node,1491310548742,7300000000,0.0
cpu,production-node,1491310548741,6460000000,0.0
cpu,client,1491310548749,39690000000,0.0
cpu,production-node,1491310548753,6460000000,0.0
cpu,employee-node,1491310548753,6400000000,0.05
cpu,purchasing-node,1491310548753,7300000000,0.0
cpu,public-node,1491310548753,15260000000,0.0
cpu,client,1491310548759,39690000000,0.0
cpu,employee-node,1491310548765,6400000000,0.0
cpu,public-node,1491310548765,15260000000,0.0
cpu,purchasing-node,1491310548765,7300000000,0.0
