type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491300050552,6450000000,0.0
cpu,production-node,1491300050554,14090000000,0.0
cpu,production-node,1491300050565,14090000000,0.0
cpu,public-node,1491300050564,34580000000,0.0
cpu,employee-node,1491300050564,6380000000,0.0
cpu,purchasing-node,1491300050564,6450000000,0.0
cpu,client,1491300050564,18070000000,0.058823529411764705
cpu,production-node,1491300050576,14090000000,0.0
cpu,public-node,1491300050576,34580000000,0.0
cpu,client,1491300050576,18070000000,0.0
cpu,employee-node,1491300050576,6390000000,0.05263157894736842
cpu,purchasing-node,1491300050576,6450000000,0.0
cpu,production-node,1491300050588,14090000000,0.0
cpu,employee-node,1491300050589,6390000000,0.0
cpu,client,1491300050589,18070000000,0.0
cpu,public-node,1491300050588,34590000000,0.05263157894736842
cpu,purchasing-node,1491300050589,6450000000,0.0
cpu,production-node,1491300050600,14100000000,0.05263157894736842
cpu,public-node,1491300050601,34590000000,0.0
cpu,client,1491300050601,18070000000,0.0
cpu,employee-node,1491300050601,6390000000,0.0
cpu,purchasing-node,1491300050601,6450000000,0.0
cpu,production-node,1491300050613,14100000000,0.0
cpu,employee-node,1491300050613,6400000000,0.05263157894736842
cpu,client,1491300050613,18070000000,0.0
cpu,public-node,1491300050613,34590000000,0.0
cpu,purchasing-node,1491300050613,6450000000,0.0
cpu,production-node,1491300050625,14100000000,0.0
cpu,client,1491300050625,18070000000,0.0
cpu,public-node,1491300050625,34590000000,0.0
cpu,employee-node,1491300050625,6410000000,0.05263157894736842
cpu,purchasing-node,1491300050625,6460000000,0.05
cpu,production-node,1491300050637,14100000000,0.0
cpu,client,1491300050637,18080000000,0.05
cpu,public-node,1491300050637,34590000000,0.0
cpu,employee-node,1491300050637,6410000000,0.0
cpu,purchasing-node,1491300050637,6460000000,0.0
cpu,production-node,1491300050647,14100000000,0.0
cpu,public-node,1491300050649,34590000000,0.0
cpu,employee-node,1491300050649,6410000000,0.0
cpu,client,1491300050649,18080000000,0.0
cpu,purchasing-node,1491300050649,6470000000,0.05555555555555555
cpu,production-node,1491300050658,14100000000,0.0
cpu,public-node,1491300050661,34590000000,0.0
cpu,employee-node,1491300050661,6410000000,0.0
cpu,client,1491300050661,18080000000,0.0
cpu,purchasing-node,1491300050661,6470000000,0.0
cpu,production-node,1491300050668,14100000000,0.0
cpu,public-node,1491300050673,34590000000,0.0
cpu,employee-node,1491300050673,6410000000,0.0
cpu,client,1491300050673,18080000000,0.0
cpu,purchasing-node,1491300050673,6480000000,0.05263157894736842
cpu,production-node,1491300050679,14100000000,0.0
cpu,employee-node,1491300050685,6420000000,0.05555555555555555
cpu,public-node,1491300050684,34600000000,0.05555555555555555
cpu,client,1491300050685,18080000000,0.0
cpu,purchasing-node,1491300050685,6480000000,0.0
cpu,production-node,1491300050689,14100000000,0.0
cpu,employee-node,1491300050696,6420000000,0.0
cpu,public-node,1491300050696,34600000000,0.0
cpu,purchasing-node,1491300050696,6480000000,0.0
cpu,client,1491300050696,18080000000,0.0
cpu,production-node,1491300050699,14100000000,0.0
cpu,employee-node,1491300050708,6420000000,0.0
cpu,purchasing-node,1491300050708,6480000000,0.0
cpu,public-node,1491300050708,34600000000,0.0
cpu,client,1491300050708,18080000000,0.0
cpu,production-node,1491300050710,14100000000,0.0
cpu,client,1491300050720,18080000000,0.0
cpu,production-node,1491300050720,14100000000,0.0
cpu,employee-node,1491300050720,6420000000,0.0
cpu,purchasing-node,1491300050720,6490000000,0.05555555555555555
cpu,public-node,1491300050720,34600000000,0.0
cpu,production-node,1491300050732,14100000000,0.0
cpu,employee-node,1491300050732,6430000000,0.05555555555555555
cpu,client,1491300050732,18090000000,0.05555555555555555
cpu,purchasing-node,1491300050732,6490000000,0.0
cpu,public-node,1491300050733,34600000000,0.0
cpu,production-node,1491300050744,14110000000,0.05
cpu,employee-node,1491300050744,6430000000,0.0
cpu,public-node,1491300050745,34610000000,0.05
cpu,purchasing-node,1491300050745,6490000000,0.0
cpu,client,1491300050745,18090000000,0.0
cpu,production-node,1491300050756,14110000000,0.0
cpu,employee-node,1491300050756,6430000000,0.0
cpu,purchasing-node,1491300050756,6490000000,0.0
cpu,public-node,1491300050757,34610000000,0.0
cpu,client,1491300050757,18090000000,0.0
cpu,production-node,1491300050766,14110000000,0.0
cpu,employee-node,1491300050768,6430000000,0.0
cpu,public-node,1491300050768,34610000000,0.0
cpu,client,1491300050768,18090000000,0.0
cpu,purchasing-node,1491300050768,6490000000,0.0
cpu,production-node,1491300050777,14110000000,0.0
cpu,employee-node,1491300050780,6440000000,0.058823529411764705
cpu,public-node,1491300050780,34620000000,0.058823529411764705
cpu,client,1491300050780,18100000000,0.058823529411764705
cpu,purchasing-node,1491300050780,6490000000,0.0
cpu,production-node,1491300050787,14110000000,0.0
cpu,employee-node,1491300050792,6440000000,0.0
cpu,public-node,1491300050792,34620000000,0.0
cpu,purchasing-node,1491300050792,6490000000,0.0
cpu,client,1491300050792,18100000000,0.0
cpu,production-node,1491300050798,14110000000,0.0
cpu,employee-node,1491300050804,6440000000,0.0
cpu,public-node,1491300050804,34620000000,0.0
cpu,purchasing-node,1491300050804,6500000000,0.058823529411764705
cpu,client,1491300050804,18100000000,0.0
cpu,production-node,1491300050808,14110000000,0.0
cpu,employee-node,1491300050816,6440000000,0.0
cpu,public-node,1491300050816,34620000000,0.0
cpu,client,1491300050816,18100000000,0.0
cpu,purchasing-node,1491300050816,6500000000,0.0
cpu,production-node,1491300050818,14120000000,0.06666666666666667
cpu,public-node,1491300050827,34620000000,0.0
cpu,purchasing-node,1491300050828,6500000000,0.0
cpu,employee-node,1491300050827,6440000000,0.0
cpu,production-node,1491300050829,14120000000,0.0
cpu,client,1491300050827,18100000000,0.0
cpu,public-node,1491300050839,34620000000,0.0
cpu,employee-node,1491300050839,6450000000,0.05263157894736842
cpu,production-node,1491300050840,14120000000,0.0
cpu,purchasing-node,1491300050839,6500000000,0.0
cpu,client,1491300050840,18110000000,0.05263157894736842
cpu,public-node,1491300050851,34620000000,0.0
cpu,client,1491300050852,18110000000,0.0
cpu,employee-node,1491300050852,6450000000,0.0
cpu,production-node,1491300050852,14120000000,0.0
cpu,purchasing-node,1491300050852,6500000000,0.0
cpu,public-node,1491300050862,34620000000,0.0
cpu,client,1491300050863,18110000000,0.0
cpu,employee-node,1491300050863,6450000000,0.0
cpu,production-node,1491300050864,14120000000,0.0
cpu,purchasing-node,1491300050864,6500000000,0.0
cpu,public-node,1491300050872,34630000000,0.05555555555555555
cpu,production-node,1491300050875,14120000000,0.0
cpu,employee-node,1491300050875,6450000000,0.0
cpu,purchasing-node,1491300050875,6510000000,0.05555555555555555
cpu,client,1491300050875,18110000000,0.0
cpu,public-node,1491300050883,34630000000,0.0
cpu,production-node,1491300050887,14120000000,0.0
cpu,employee-node,1491300050887,6450000000,0.0
cpu,purchasing-node,1491300050887,6510000000,0.0
cpu,client,1491300050887,18120000000,0.05555555555555555
cpu,public-node,1491300050893,34630000000,0.0
cpu,production-node,1491300050898,14120000000,0.0
cpu,employee-node,1491300050898,6450000000,0.0
cpu,purchasing-node,1491300050899,6510000000,0.0
cpu,client,1491300050899,18120000000,0.0
cpu,public-node,1491300050904,34630000000,0.0
cpu,production-node,1491300050909,14120000000,0.0
cpu,employee-node,1491300050910,6450000000,0.0
cpu,client,1491300050910,18120000000,0.0
cpu,purchasing-node,1491300050910,6520000000,0.05555555555555555
cpu,public-node,1491300050914,34630000000,0.0
cpu,production-node,1491300050919,14120000000,0.0
cpu,employee-node,1491300050921,6450000000,0.0
cpu,purchasing-node,1491300050921,6520000000,0.0
cpu,client,1491300050921,18130000000,0.047619047619047616
cpu,public-node,1491300050924,34630000000,0.0
cpu,production-node,1491300050929,14120000000,0.0
cpu,employee-node,1491300050933,6450000000,0.0
cpu,purchasing-node,1491300050933,6520000000,0.0
cpu,client,1491300050933,18130000000,0.0
cpu,public-node,1491300050935,34630000000,0.0
cpu,production-node,1491300050940,14120000000,0.0
cpu,employee-node,1491300050944,6450000000,0.0
cpu,client,1491300050944,18130000000,0.0
cpu,public-node,1491300050945,34630000000,0.0
cpu,purchasing-node,1491300050944,6520000000,0.0
cpu,production-node,1491300050950,14120000000,0.0
cpu,employee-node,1491300050956,6460000000,0.058823529411764705
cpu,public-node,1491300050956,34630000000,0.0
cpu,client,1491300050956,18130000000,0.0
cpu,purchasing-node,1491300050956,6520000000,0.0
cpu,production-node,1491300050961,14120000000,0.0
cpu,employee-node,1491300050966,6460000000,0.0
cpu,public-node,1491300050968,34630000000,0.0
cpu,purchasing-node,1491300050968,6520000000,0.0
cpu,client,1491300050968,18130000000,0.0
cpu,production-node,1491300050971,14120000000,0.0
cpu,employee-node,1491300050977,6460000000,0.0
cpu,public-node,1491300050979,34640000000,0.05555555555555555
cpu,purchasing-node,1491300050979,6520000000,0.0
cpu,client,1491300050979,18130000000,0.058823529411764705
cpu,production-node,1491300050981,14120000000,0.0
cpu,employee-node,1491300050987,6460000000,0.0
cpu,public-node,1491300050991,34640000000,0.0
cpu,purchasing-node,1491300050991,6520000000,0.0
cpu,client,1491300050991,18140000000,0.0
cpu,production-node,1491300050992,14120000000,0.0
cpu,employee-node,1491300050997,6460000000,0.0
cpu,public-node,1491300051002,34640000000,0.0
cpu,production-node,1491300051002,14120000000,0.0
cpu,purchasing-node,1491300051002,6520000000,0.0
cpu,client,1491300051002,18140000000,0.0
cpu,employee-node,1491300051008,6460000000,0.0
cpu,production-node,1491300051014,14120000000,0.0
cpu,public-node,1491300051014,34640000000,0.0
cpu,purchasing-node,1491300051014,6530000000,0.05
cpu,client,1491300051014,18140000000,0.0
cpu,employee-node,1491300051018,6460000000,0.0
cpu,production-node,1491300051026,14120000000,0.0
cpu,public-node,1491300051026,34640000000,0.0
cpu,client,1491300051026,18140000000,0.0
cpu,purchasing-node,1491300051026,6530000000,0.0
cpu,employee-node,1491300051029,6460000000,0.0
cpu,production-node,1491300051037,14120000000,0.0
cpu,purchasing-node,1491300051038,6530000000,0.0
cpu,public-node,1491300051038,34650000000,0.047619047619047616
cpu,client,1491300051038,18140000000,0.0
cpu,employee-node,1491300051039,6460000000,0.0
cpu,purchasing-node,1491300051049,6530000000,0.0
cpu,production-node,1491300051049,14120000000,0.0
cpu,public-node,1491300051049,34650000000,0.0
cpu,client,1491300051050,18140000000,0.0
cpu,employee-node,1491300051050,6460000000,0.0
cpu,purchasing-node,1491300051061,6530000000,0.0
cpu,production-node,1491300051061,14130000000,0.05263157894736842
cpu,client,1491300051062,18150000000,0.05
cpu,public-node,1491300051061,34650000000,0.0
cpu,employee-node,1491300051062,6460000000,0.0
cpu,production-node,1491300051073,14130000000,0.0
cpu,purchasing-node,1491300051073,6540000000,0.05263157894736842
cpu,client,1491300051073,18150000000,0.0
cpu,public-node,1491300051073,34650000000,0.0
cpu,employee-node,1491300051073,6460000000,0.0
cpu,production-node,1491300051085,14130000000,0.0
cpu,purchasing-node,1491300051085,6540000000,0.0
cpu,client,1491300051085,18150000000,0.0
cpu,employee-node,1491300051085,6470000000,0.047619047619047616
cpu,public-node,1491300051085,34650000000,0.0
cpu,production-node,1491300051096,14130000000,0.0
cpu,purchasing-node,1491300051096,6540000000,0.0
cpu,client,1491300051097,18150000000,0.0
cpu,employee-node,1491300051097,6470000000,0.0
cpu,public-node,1491300051097,34650000000,0.0
cpu,production-node,1491300051108,14130000000,0.0
cpu,purchasing-node,1491300051108,6540000000,0.0
cpu,employee-node,1491300051109,6480000000,0.05555555555555555
cpu,client,1491300051109,18150000000,0.0
cpu,public-node,1491300051109,34660000000,0.05555555555555555
cpu,production-node,1491300051120,14140000000,0.05555555555555555
cpu,purchasing-node,1491300051120,6540000000,0.0
cpu,client,1491300051121,18160000000,0.05555555555555555
cpu,employee-node,1491300051121,6480000000,0.0
cpu,public-node,1491300051121,34660000000,0.0
cpu,production-node,1491300051132,14140000000,0.0
cpu,purchasing-node,1491300051133,6540000000,0.0
cpu,employee-node,1491300051133,6480000000,0.0
cpu,client,1491300051133,18160000000,0.0
cpu,public-node,1491300051133,34660000000,0.0
cpu,production-node,1491300051144,14140000000,0.0
cpu,purchasing-node,1491300051144,6540000000,0.0
cpu,employee-node,1491300051145,6480000000,0.0
cpu,client,1491300051145,18160000000,0.0
cpu,public-node,1491300051145,34660000000,0.0
cpu,production-node,1491300051155,14140000000,0.0
cpu,employee-node,1491300051155,6480000000,0.0
cpu,purchasing-node,1491300051155,6540000000,0.0
cpu,client,1491300051156,18160000000,0.0
cpu,public-node,1491300051156,34660000000,0.0
cpu,production-node,1491300051165,14140000000,0.0
cpu,purchasing-node,1491300051166,6540000000,0.0
cpu,employee-node,1491300051166,6480000000,0.0
cpu,client,1491300051167,18160000000,0.0
cpu,public-node,1491300051167,34660000000,0.05555555555555555
cpu,production-node,1491300051175,14140000000,0.0
cpu,employee-node,1491300051177,6480000000,0.0
cpu,purchasing-node,1491300051177,6540000000,0.0
cpu,client,1491300051179,18160000000,0.0
cpu,public-node,1491300051179,34670000000,0.0
cpu,production-node,1491300051186,14140000000,0.0
cpu,purchasing-node,1491300051189,6550000000,0.05263157894736842
cpu,employee-node,1491300051189,6490000000,0.05263157894736842
cpu,client,1491300051190,18160000000,0.0
cpu,public-node,1491300051190,34670000000,0.0
cpu,production-node,1491300051196,14140000000,0.0
cpu,purchasing-node,1491300051200,6550000000,0.0
cpu,employee-node,1491300051200,6490000000,0.0
cpu,client,1491300051201,18160000000,0.0
cpu,public-node,1491300051201,34670000000,0.0
cpu,production-node,1491300051207,14140000000,0.0
cpu,employee-node,1491300051211,6490000000,0.0
cpu,purchasing-node,1491300051211,6550000000,0.0
cpu,public-node,1491300051212,34670000000,0.0
cpu,client,1491300051212,18160000000,0.0
cpu,production-node,1491300051217,14140000000,0.0
cpu,purchasing-node,1491300051222,6550000000,0.0
cpu,employee-node,1491300051222,6490000000,0.0
cpu,public-node,1491300051223,34670000000,0.0
cpu,client,1491300051223,18170000000,0.058823529411764705
cpu,production-node,1491300051227,14150000000,0.06666666666666667
cpu,employee-node,1491300051233,6490000000,0.0
cpu,purchasing-node,1491300051233,6550000000,0.0
cpu,client,1491300051235,18170000000,0.0
cpu,public-node,1491300051235,34670000000,0.0
cpu,production-node,1491300051238,14150000000,0.0
cpu,purchasing-node,1491300051245,6550000000,0.0
cpu,employee-node,1491300051245,6490000000,0.0
cpu,client,1491300051246,18170000000,0.0
cpu,public-node,1491300051246,34670000000,0.0
cpu,production-node,1491300051248,14150000000,0.0
cpu,purchasing-node,1491300051256,6550000000,0.0
cpu,employee-node,1491300051256,6490000000,0.0
cpu,client,1491300051257,18170000000,0.0
cpu,public-node,1491300051257,34680000000,0.058823529411764705
cpu,production-node,1491300051259,14150000000,0.0
cpu,employee-node,1491300051267,6490000000,0.0
cpu,purchasing-node,1491300051267,6560000000,0.05555555555555555
cpu,client,1491300051268,18180000000,0.058823529411764705
cpu,public-node,1491300051268,34680000000,0.0
cpu,production-node,1491300051269,14150000000,0.0
cpu,employee-node,1491300051278,6490000000,0.0
cpu,purchasing-node,1491300051278,6560000000,0.0
cpu,client,1491300051279,18180000000,0.0
cpu,production-node,1491300051280,14150000000,0.0
cpu,public-node,1491300051280,34680000000,0.0
cpu,employee-node,1491300051289,6490000000,0.0
cpu,purchasing-node,1491300051289,6560000000,0.0
cpu,client,1491300051290,18180000000,0.0
cpu,production-node,1491300051291,14150000000,0.0
cpu,public-node,1491300051291,34690000000,0.058823529411764705
cpu,employee-node,1491300051301,6490000000,0.0
cpu,client,1491300051301,18180000000,0.0
cpu,purchasing-node,1491300051301,6560000000,0.0
cpu,production-node,1491300051302,14150000000,0.0
cpu,public-node,1491300051302,34690000000,0.0
cpu,employee-node,1491300051312,6490000000,0.0
cpu,client,1491300051313,18180000000,0.0
cpu,purchasing-node,1491300051313,6560000000,0.0
cpu,public-node,1491300051313,34690000000,0.0
cpu,production-node,1491300051313,14150000000,0.0
cpu,employee-node,1491300051323,6490000000,0.0
cpu,client,1491300051323,18180000000,0.0
cpu,purchasing-node,1491300051324,6560000000,0.0
cpu,public-node,1491300051325,34690000000,0.0
cpu,production-node,1491300051325,14150000000,0.0
cpu,employee-node,1491300051333,6490000000,0.0
cpu,client,1491300051334,18180000000,0.0
cpu,purchasing-node,1491300051334,6560000000,0.0
