type,host,time,cpuTime,cpuLoad
cpu,production-node,1491310300387,14740000000,0.0
cpu,purchasing-node,1491310300387,15270000000,0.05263157894736842
cpu,client,1491310300397,37770000000,0.0
cpu,employee-node,1491310300398,6290000000,0.0
cpu,public-node,1491310300398,6150000000,0.0
cpu,purchasing-node,1491310300399,15270000000,0.0
cpu,production-node,1491310300399,14740000000,0.0
cpu,client,1491310300407,37770000000,0.0
cpu,purchasing-node,1491310300410,15270000000,0.0
cpu,employee-node,1491310300410,6290000000,0.0
cpu,production-node,1491310300410,14740000000,0.0
cpu,public-node,1491310300410,6160000000,0.05263157894736842
cpu,client,1491310300418,37770000000,0.0
cpu,production-node,1491310300422,14740000000,0.0
cpu,employee-node,1491310300422,6290000000,0.0
cpu,public-node,1491310300422,6160000000,0.0
cpu,purchasing-node,1491310300422,15270000000,0.0
cpu,client,1491310300428,37770000000,0.0
cpu,employee-node,1491310300434,6290000000,0.0
cpu,purchasing-node,1491310300434,15270000000,0.0
cpu,production-node,1491310300434,14740000000,0.0
cpu,public-node,1491310300434,6160000000,0.0
cpu,client,1491310300439,37770000000,0.0
cpu,employee-node,1491310300446,6300000000,0.05
cpu,purchasing-node,1491310300446,15270000000,0.0
cpu,production-node,1491310300446,14740000000,0.0
cpu,public-node,1491310300446,6160000000,0.0
cpu,client,1491310300449,37770000000,0.0
cpu,employee-node,1491310300457,6300000000,0.0
cpu,purchasing-node,1491310300457,15270000000,0.0
cpu,public-node,1491310300457,6160000000,0.0
cpu,production-node,1491310300457,14750000000,0.05
cpu,client,1491310300459,37780000000,0.07142857142857142
cpu,public-node,1491310300469,6160000000,0.0
cpu,employee-node,1491310300469,6300000000,0.0
cpu,purchasing-node,1491310300469,15280000000,0.05555555555555555
cpu,production-node,1491310300469,14750000000,0.0
cpu,client,1491310300470,37780000000,0.0
cpu,purchasing-node,1491310300481,15280000000,0.0
cpu,public-node,1491310300481,6160000000,0.0
cpu,production-node,1491310300481,14750000000,0.0
cpu,client,1491310300481,37780000000,0.0
cpu,employee-node,1491310300481,6310000000,0.05263157894736842
cpu,client,1491310300493,37780000000,0.0
cpu,purchasing-node,1491310300493,15280000000,0.0
cpu,employee-node,1491310300493,6310000000,0.0
cpu,production-node,1491310300493,14750000000,0.0
cpu,public-node,1491310300493,6170000000,0.045454545454545456
cpu,purchasing-node,1491310300505,15280000000,0.0
cpu,employee-node,1491310300505,6310000000,0.0
cpu,client,1491310300505,37780000000,0.0
cpu,public-node,1491310300505,6170000000,0.0
cpu,production-node,1491310300505,14760000000,0.05
cpu,client,1491310300518,37790000000,0.05
cpu,employee-node,1491310300517,6330000000,0.1
cpu,public-node,1491310300518,6170000000,0.0
cpu,production-node,1491310300518,14760000000,0.0
cpu,purchasing-node,1491310300517,15290000000,0.05
cpu,employee-node,1491310300530,6330000000,0.0
cpu,client,1491310300530,37790000000,0.0
cpu,purchasing-node,1491310300530,15290000000,0.0
cpu,production-node,1491310300530,14760000000,0.0
cpu,public-node,1491310300530,6180000000,0.05263157894736842
cpu,employee-node,1491310300542,6330000000,0.0
cpu,client,1491310300542,37790000000,0.0
cpu,production-node,1491310300542,14760000000,0.0
cpu,purchasing-node,1491310300542,15290000000,0.0
cpu,public-node,1491310300542,6180000000,0.0
cpu,employee-node,1491310300554,6330000000,0.0
cpu,public-node,1491310300554,6180000000,0.0
cpu,client,1491310300554,37790000000,0.0
cpu,purchasing-node,1491310300554,15290000000,0.0
cpu,production-node,1491310300554,14760000000,0.0
cpu,employee-node,1491310300564,6330000000,0.0
cpu,public-node,1491310300566,6190000000,0.05263157894736842
cpu,purchasing-node,1491310300566,15290000000,0.0
cpu,client,1491310300566,37790000000,0.0
cpu,production-node,1491310300566,14770000000,0.05
cpu,employee-node,1491310300575,6330000000,0.0
cpu,public-node,1491310300578,6190000000,0.0
cpu,purchasing-node,1491310300578,15290000000,0.0
cpu,client,1491310300578,37790000000,0.0
cpu,production-node,1491310300578,14770000000,0.0
cpu,employee-node,1491310300585,6330000000,0.0
cpu,public-node,1491310300589,6190000000,0.0
cpu,production-node,1491310300590,14780000000,0.05263157894736842
cpu,client,1491310300589,37790000000,0.0
cpu,purchasing-node,1491310300590,15300000000,0.05263157894736842
cpu,employee-node,1491310300596,6330000000,0.0
cpu,public-node,1491310300601,6190000000,0.0
cpu,purchasing-node,1491310300601,15300000000,0.0
cpu,production-node,1491310300601,14780000000,0.0
cpu,client,1491310300601,37800000000,0.05555555555555555
cpu,employee-node,1491310300606,6330000000,0.0
cpu,purchasing-node,1491310300613,15310000000,0.0625
cpu,public-node,1491310300613,6200000000,0.05555555555555555
cpu,production-node,1491310300613,14780000000,0.0
cpu,client,1491310300613,37800000000,0.0
cpu,employee-node,1491310300617,6330000000,0.0
cpu,public-node,1491310300624,6200000000,0.0
cpu,purchasing-node,1491310300624,15310000000,0.0
cpu,client,1491310300625,37800000000,0.0
cpu,production-node,1491310300625,14780000000,0.0
cpu,employee-node,1491310300627,6330000000,0.0
cpu,public-node,1491310300636,6200000000,0.0
cpu,production-node,1491310300636,14780000000,0.0
cpu,client,1491310300636,37800000000,0.0
cpu,purchasing-node,1491310300636,15310000000,0.0
cpu,employee-node,1491310300637,6330000000,0.0
cpu,public-node,1491310300648,6200000000,0.0
cpu,production-node,1491310300648,14780000000,0.0
cpu,purchasing-node,1491310300648,15310000000,0.0
cpu,client,1491310300648,37810000000,0.05555555555555555
cpu,employee-node,1491310300648,6340000000,0.0625
cpu,employee-node,1491310300660,6340000000,0.0
cpu,public-node,1491310300660,6200000000,0.0
cpu,purchasing-node,1491310300660,15310000000,0.0
cpu,production-node,1491310300660,14780000000,0.0
cpu,client,1491310300660,37810000000,0.0
cpu,employee-node,1491310300672,6340000000,0.0
cpu,purchasing-node,1491310300672,15310000000,0.0
cpu,client,1491310300672,37810000000,0.0
cpu,public-node,1491310300672,6200000000,0.0
cpu,production-node,1491310300672,14790000000,0.05555555555555555
cpu,employee-node,1491310300684,6340000000,0.0
cpu,purchasing-node,1491310300684,15310000000,0.0
cpu,production-node,1491310300684,14790000000,0.0
cpu,public-node,1491310300684,6200000000,0.0
cpu,client,1491310300684,37810000000,0.0
cpu,employee-node,1491310300696,6340000000,0.0
cpu,purchasing-node,1491310300696,15320000000,0.05263157894736842
cpu,public-node,1491310300696,6210000000,0.05263157894736842
cpu,production-node,1491310300696,14790000000,0.0
cpu,client,1491310300696,37810000000,0.0
cpu,production-node,1491310300708,14790000000,0.0
cpu,purchasing-node,1491310300708,15320000000,0.0
cpu,employee-node,1491310300708,6350000000,0.05555555555555555
cpu,public-node,1491310300708,6210000000,0.0
cpu,client,1491310300708,37810000000,0.0
cpu,employee-node,1491310300720,6350000000,0.0
cpu,production-node,1491310300720,14790000000,0.0
cpu,public-node,1491310300720,6210000000,0.0
cpu,purchasing-node,1491310300720,15320000000,0.0
cpu,client,1491310300720,37820000000,0.05555555555555555
cpu,employee-node,1491310300732,6350000000,0.0
cpu,production-node,1491310300732,14800000000,0.05555555555555555
cpu,purchasing-node,1491310300732,15320000000,0.0
cpu,public-node,1491310300732,6210000000,0.0
cpu,client,1491310300732,37820000000,0.0
cpu,employee-node,1491310300744,6350000000,0.0
cpu,production-node,1491310300744,14800000000,0.0
cpu,purchasing-node,1491310300744,15330000000,0.05555555555555555
cpu,client,1491310300744,37820000000,0.0
cpu,public-node,1491310300744,6220000000,0.05555555555555555
cpu,employee-node,1491310300754,6350000000,0.0
cpu,purchasing-node,1491310300756,15330000000,0.0
cpu,public-node,1491310300756,6220000000,0.0
cpu,production-node,1491310300756,14800000000,0.0
cpu,client,1491310300756,37820000000,0.0
cpu,employee-node,1491310300765,6350000000,0.0
cpu,production-node,1491310300768,14800000000,0.0
cpu,purchasing-node,1491310300768,15330000000,0.0
cpu,public-node,1491310300768,6220000000,0.0
cpu,client,1491310300768,37830000000,0.05263157894736842
cpu,employee-node,1491310300775,6360000000,0.058823529411764705
cpu,production-node,1491310300779,14800000000,0.0
cpu,public-node,1491310300779,6230000000,0.058823529411764705
cpu,purchasing-node,1491310300779,15330000000,0.0
cpu,client,1491310300779,37830000000,0.0
cpu,employee-node,1491310300786,6360000000,0.0
cpu,production-node,1491310300791,14800000000,0.0
cpu,purchasing-node,1491310300791,15330000000,0.0
cpu,public-node,1491310300791,6230000000,0.0
cpu,client,1491310300791,37830000000,0.0
cpu,employee-node,1491310300796,6360000000,0.0
cpu,production-node,1491310300802,14800000000,0.0
cpu,purchasing-node,1491310300802,15330000000,0.0
cpu,public-node,1491310300803,6230000000,0.0
cpu,client,1491310300803,37830000000,0.0
cpu,employee-node,1491310300807,6360000000,0.0
cpu,production-node,1491310300813,14800000000,0.0
cpu,purchasing-node,1491310300814,15330000000,0.0
cpu,public-node,1491310300814,6230000000,0.0
cpu,client,1491310300814,37830000000,0.0
cpu,employee-node,1491310300817,6360000000,0.0
cpu,production-node,1491310300823,14810000000,0.0625
cpu,public-node,1491310300825,6230000000,0.0
cpu,client,1491310300825,37830000000,0.0
cpu,employee-node,1491310300828,6360000000,0.0
cpu,purchasing-node,1491310300825,15330000000,0.0
cpu,production-node,1491310300833,14810000000,0.0
cpu,public-node,1491310300836,6230000000,0.0
cpu,client,1491310300837,37830000000,0.0
cpu,employee-node,1491310300838,6360000000,0.0
cpu,purchasing-node,1491310300839,15350000000,0.08
cpu,production-node,1491310300844,14810000000,0.0
cpu,public-node,1491310300848,6230000000,0.0
cpu,client,1491310300848,37840000000,0.058823529411764705
cpu,employee-node,1491310300849,6360000000,0.0
cpu,purchasing-node,1491310300849,15350000000,0.0
cpu,production-node,1491310300854,14810000000,0.0
cpu,public-node,1491310300859,6230000000,0.0
cpu,client,1491310300859,37840000000,0.0
cpu,employee-node,1491310300859,6360000000,0.0
cpu,purchasing-node,1491310300860,15360000000,0.0625
cpu,production-node,1491310300865,14810000000,0.0
cpu,employee-node,1491310300871,6360000000,0.0
cpu,public-node,1491310300871,6240000000,0.058823529411764705
cpu,client,1491310300871,37840000000,0.0
cpu,purchasing-node,1491310300871,15360000000,0.0
cpu,production-node,1491310300875,14810000000,0.0
cpu,purchasing-node,1491310300882,15360000000,0.0
cpu,employee-node,1491310300882,6360000000,0.0
cpu,client,1491310300882,37840000000,0.0
cpu,public-node,1491310300882,6240000000,0.0
cpu,production-node,1491310300886,14810000000,0.0
cpu,public-node,1491310300894,6240000000,0.0
cpu,client,1491310300894,37840000000,0.0
cpu,purchasing-node,1491310300894,15360000000,0.0
cpu,employee-node,1491310300894,6360000000,0.0
cpu,production-node,1491310300896,14810000000,0.0
cpu,purchasing-node,1491310300906,15360000000,0.0
cpu,production-node,1491310300907,14810000000,0.0
cpu,public-node,1491310300906,6240000000,0.0
cpu,client,1491310300906,37840000000,0.0
cpu,employee-node,1491310300906,6360000000,0.0
cpu,production-node,1491310300918,14810000000,0.0
cpu,purchasing-node,1491310300918,15370000000,0.05
cpu,employee-node,1491310300918,6360000000,0.0
cpu,client,1491310300918,37840000000,0.0
cpu,public-node,1491310300918,6250000000,0.047619047619047616
cpu,employee-node,1491310300930,6370000000,0.05
cpu,purchasing-node,1491310300930,15370000000,0.0
cpu,public-node,1491310300930,6250000000,0.0
cpu,production-node,1491310300930,14810000000,0.0
cpu,client,1491310300930,37850000000,0.05
cpu,client,1491310300942,37850000000,0.0
cpu,employee-node,1491310300942,6370000000,0.0
cpu,public-node,1491310300942,6250000000,0.0
cpu,purchasing-node,1491310300942,15370000000,0.0
cpu,production-node,1491310300942,14810000000,0.0
cpu,employee-node,1491310300954,6370000000,0.0
cpu,client,1491310300954,37850000000,0.0
cpu,purchasing-node,1491310300954,15370000000,0.0
cpu,public-node,1491310300954,6250000000,0.0
cpu,production-node,1491310300955,14810000000,0.0
cpu,client,1491310300967,37850000000,0.0
cpu,employee-node,1491310300966,6370000000,0.0
cpu,purchasing-node,1491310300967,15370000000,0.0
cpu,public-node,1491310300967,6250000000,0.0
cpu,production-node,1491310300967,14810000000,0.0
cpu,employee-node,1491310300979,6380000000,0.05
cpu,client,1491310300978,37860000000,0.05
cpu,public-node,1491310300979,6250000000,0.0
cpu,purchasing-node,1491310300979,15370000000,0.0
cpu,production-node,1491310300979,14820000000,0.05
cpu,employee-node,1491310300990,6380000000,0.0
cpu,production-node,1491310300991,14820000000,0.0
cpu,public-node,1491310300991,6260000000,0.047619047619047616
cpu,client,1491310300991,37860000000,0.0
cpu,purchasing-node,1491310300991,15380000000,0.047619047619047616
cpu,employee-node,1491310301002,6380000000,0.0
cpu,public-node,1491310301003,6260000000,0.0
cpu,purchasing-node,1491310301003,15380000000,0.0
cpu,production-node,1491310301003,14820000000,0.0
cpu,client,1491310301003,37860000000,0.0
cpu,employee-node,1491310301014,6380000000,0.0
cpu,purchasing-node,1491310301015,15380000000,0.0
cpu,public-node,1491310301015,6260000000,0.0
cpu,production-node,1491310301015,14820000000,0.0
cpu,client,1491310301015,37860000000,0.0
cpu,employee-node,1491310301027,6380000000,0.0
cpu,purchasing-node,1491310301027,15380000000,0.0
cpu,public-node,1491310301027,6260000000,0.0
cpu,client,1491310301027,37860000000,0.0
cpu,production-node,1491310301027,14830000000,0.05263157894736842
cpu,purchasing-node,1491310301039,15390000000,0.047619047619047616
cpu,client,1491310301039,37860000000,0.0
cpu,production-node,1491310301039,14830000000,0.0
cpu,employee-node,1491310301039,6380000000,0.0
cpu,public-node,1491310301039,6270000000,0.047619047619047616
cpu,purchasing-node,1491310301051,15390000000,0.0
cpu,public-node,1491310301051,6270000000,0.0
cpu,production-node,1491310301051,14830000000,0.0
cpu,client,1491310301051,37870000000,0.05
cpu,employee-node,1491310301051,6390000000,0.05
cpu,purchasing-node,1491310301062,15390000000,0.0
cpu,production-node,1491310301063,14830000000,0.0
cpu,client,1491310301063,37870000000,0.0
cpu,public-node,1491310301063,6270000000,0.0
cpu,employee-node,1491310301063,6390000000,0.0
cpu,purchasing-node,1491310301073,15390000000,0.0
cpu,production-node,1491310301074,14830000000,0.0
cpu,employee-node,1491310301075,6390000000,0.0
cpu,public-node,1491310301075,6270000000,0.0
cpu,client,1491310301075,37870000000,0.0
cpu,purchasing-node,1491310301083,15390000000,0.0
cpu,production-node,1491310301086,14830000000,0.0
cpu,client,1491310301086,37870000000,0.0
cpu,public-node,1491310301086,6270000000,0.0
cpu,employee-node,1491310301086,6390000000,0.0
cpu,purchasing-node,1491310301094,15390000000,0.0
cpu,public-node,1491310301098,6270000000,0.0
cpu,employee-node,1491310301098,6400000000,0.047619047619047616
cpu,client,1491310301098,37870000000,0.0
cpu,production-node,1491310301098,14840000000,0.047619047619047616
cpu,purchasing-node,1491310301104,15390000000,0.0
cpu,public-node,1491310301110,6270000000,0.0
cpu,employee-node,1491310301110,6400000000,0.0
cpu,production-node,1491310301110,14840000000,0.0
cpu,client,1491310301110,37880000000,0.05
cpu,purchasing-node,1491310301115,15390000000,0.0
cpu,production-node,1491310301121,14840000000,0.0
cpu,public-node,1491310301121,6280000000,0.05263157894736842
cpu,employee-node,1491310301121,6400000000,0.0
cpu,client,1491310301121,37880000000,0.0
cpu,purchasing-node,1491310301125,15390000000,0.0
cpu,employee-node,1491310301133,6400000000,0.0
cpu,production-node,1491310301133,14840000000,0.0
cpu,client,1491310301133,37880000000,0.0
cpu,public-node,1491310301133,6280000000,0.0
cpu,purchasing-node,1491310301135,15390000000,0.0
cpu,production-node,1491310301145,14840000000,0.0
cpu,client,1491310301145,37880000000,0.0
cpu,employee-node,1491310301145,6400000000,0.0
cpu,public-node,1491310301145,6280000000,0.0
cpu,purchasing-node,1491310301146,15390000000,0.0
cpu,production-node,1491310301156,14850000000,0.05263157894736842
cpu,client,1491310301157,37880000000,0.0
cpu,purchasing-node,1491310301157,15390000000,0.0
cpu,public-node,1491310301157,6280000000,0.0
cpu,employee-node,1491310301157,6410000000,0.05263157894736842
cpu,production-node,1491310301167,14850000000,0.0
cpu,purchasing-node,1491310301168,15390000000,0.0
cpu,employee-node,1491310301168,6410000000,0.0
cpu,client,1491310301168,37880000000,0.0
cpu,public-node,1491310301168,6290000000,0.05263157894736842
cpu,production-node,1491310301177,14850000000,0.0
cpu,employee-node,1491310301180,6410000000,0.0
cpu,purchasing-node,1491310301180,15390000000,0.0
cpu,public-node,1491310301180,6290000000,0.0
cpu,client,1491310301180,37880000000,0.0
cpu,production-node,1491310301188,14850000000,0.0
cpu,employee-node,1491310301192,6410000000,0.0
cpu,public-node,1491310301192,6290000000,0.0
cpu,client,1491310301192,37890000000,0.05263157894736842
