type,host,time,cpuTime,cpuLoad
cpu,client,1478785131004,17810000000,0.0
cpu,production-node,1478785131006,4880000000,0.0
cpu,purchasing-node,1478785131009,3890000000,0.0
cpu,employee-node,1478785131010,13260000000,0.0
cpu,public-node,1478785131010,10450000000,0.0
cpu,client,1478785131015,17810000000,0.0
cpu,production-node,1478785131017,4880000000,0.0
cpu,purchasing-node,1478785131019,3890000000,0.0
cpu,employee-node,1478785131020,13260000000,0.0
cpu,public-node,1478785131020,10450000000,0.0
cpu,client,1478785131025,17810000000,0.0
cpu,production-node,1478785131027,4880000000,0.0
cpu,purchasing-node,1478785131030,3890000000,0.0
cpu,employee-node,1478785131030,13260000000,0.0
cpu,public-node,1478785131031,10450000000,0.0
cpu,client,1478785131036,17810000000,0.0
cpu,production-node,1478785131038,4880000000,0.0
cpu,purchasing-node,1478785131040,3890000000,0.0
cpu,employee-node,1478785131041,13260000000,0.0
cpu,public-node,1478785131041,10450000000,0.0
cpu,client,1478785131046,17810000000,0.0
cpu,production-node,1478785131048,4880000000,0.0
cpu,purchasing-node,1478785131051,3890000000,0.0
cpu,employee-node,1478785131051,13260000000,0.0
cpu,public-node,1478785131052,10450000000,0.0
cpu,client,1478785131057,17810000000,0.0
cpu,production-node,1478785131059,4880000000,0.0
cpu,purchasing-node,1478785131061,3890000000,0.0
cpu,employee-node,1478785131062,13260000000,0.0
cpu,public-node,1478785131062,10450000000,0.0
cpu,client,1478785131067,17810000000,0.0
cpu,production-node,1478785131069,4880000000,0.0
cpu,purchasing-node,1478785131072,3890000000,0.0
cpu,employee-node,1478785131072,13260000000,0.0
cpu,public-node,1478785131073,10450000000,0.0
cpu,client,1478785131078,17810000000,0.0
cpu,production-node,1478785131080,4880000000,0.0
cpu,purchasing-node,1478785131082,3890000000,0.0
cpu,employee-node,1478785131083,13260000000,0.0
cpu,public-node,1478785131083,10450000000,0.0
cpu,client,1478785131088,17810000000,0.0
cpu,production-node,1478785131090,4880000000,0.0
cpu,purchasing-node,1478785131092,3900000000,0.2
cpu,employee-node,1478785131093,13260000000,0.0
cpu,public-node,1478785131094,10450000000,0.0
cpu,client,1478785131098,17810000000,0.0
cpu,production-node,1478785131101,4880000000,0.0
cpu,purchasing-node,1478785131103,3900000000,0.0
cpu,employee-node,1478785131104,13260000000,0.0
cpu,public-node,1478785131104,10450000000,0.0
cpu,client,1478785131109,17810000000,0.0
cpu,production-node,1478785131111,4880000000,0.0
cpu,purchasing-node,1478785131114,3900000000,0.0
cpu,employee-node,1478785131114,13260000000,0.0
cpu,public-node,1478785131115,10450000000,0.0
cpu,client,1478785131119,17810000000,0.0
cpu,production-node,1478785131122,4880000000,0.0
cpu,purchasing-node,1478785131124,3900000000,0.0
cpu,employee-node,1478785131125,13260000000,0.0
cpu,public-node,1478785131125,10450000000,0.0
cpu,client,1478785131130,17810000000,0.0
cpu,production-node,1478785131132,4880000000,0.0
cpu,purchasing-node,1478785131135,3900000000,0.0
cpu,employee-node,1478785131135,13260000000,0.0
cpu,public-node,1478785131136,10450000000,0.0
cpu,client,1478785131140,17810000000,0.0
cpu,production-node,1478785131142,4890000000,0.25
cpu,purchasing-node,1478785131145,3900000000,0.0
cpu,employee-node,1478785131145,13260000000,0.0
cpu,public-node,1478785131146,10450000000,0.0
cpu,client,1478785131151,17810000000,0.0
cpu,production-node,1478785131153,4890000000,0.0
cpu,purchasing-node,1478785131155,3900000000,0.0
cpu,employee-node,1478785131156,13270000000,0.25
cpu,public-node,1478785131157,10450000000,0.0
cpu,client,1478785131161,17810000000,0.0
cpu,production-node,1478785131163,4890000000,0.0
cpu,purchasing-node,1478785131166,3900000000,0.0
cpu,employee-node,1478785131166,13270000000,0.0
cpu,public-node,1478785131167,10450000000,0.0
cpu,client,1478785131172,17810000000,0.0
cpu,production-node,1478785131174,4890000000,0.0
cpu,purchasing-node,1478785131176,3900000000,0.0
cpu,employee-node,1478785131177,13270000000,0.0
cpu,public-node,1478785131178,10450000000,0.0
cpu,client,1478785131182,17810000000,0.0
cpu,production-node,1478785131184,4890000000,0.0
cpu,purchasing-node,1478785131187,3900000000,0.0
cpu,employee-node,1478785131187,13270000000,0.0
cpu,public-node,1478785131188,10450000000,0.0
cpu,client,1478785131193,17810000000,0.0
cpu,production-node,1478785131195,4890000000,0.0
cpu,purchasing-node,1478785131197,3900000000,0.0
cpu,employee-node,1478785131198,13270000000,0.0
cpu,public-node,1478785131199,10450000000,0.0
cpu,client,1478785131203,17810000000,0.0
cpu,production-node,1478785131205,4890000000,0.0
cpu,purchasing-node,1478785131208,3900000000,0.0
cpu,employee-node,1478785131208,13270000000,0.0
cpu,public-node,1478785131209,10450000000,0.0
cpu,client,1478785131214,17810000000,0.0
cpu,production-node,1478785131216,4890000000,0.0
cpu,purchasing-node,1478785131218,3900000000,0.0
cpu,employee-node,1478785131219,13270000000,0.0
cpu,public-node,1478785131220,10450000000,0.0
cpu,client,1478785131224,17810000000,0.0
cpu,production-node,1478785131226,4890000000,0.0
cpu,purchasing-node,1478785131229,3900000000,0.0
cpu,employee-node,1478785131229,13270000000,0.0
cpu,public-node,1478785131230,10460000000,0.25
cpu,client,1478785131235,17820000000,0.25
cpu,production-node,1478785131237,4890000000,0.0
cpu,purchasing-node,1478785131239,3900000000,0.0
cpu,employee-node,1478785131240,13270000000,0.0
cpu,public-node,1478785131241,10460000000,0.0
cpu,client,1478785131245,17820000000,0.0
cpu,production-node,1478785131247,4890000000,0.0
cpu,purchasing-node,1478785131250,3900000000,0.0
cpu,employee-node,1478785131250,13270000000,0.0
cpu,public-node,1478785131251,10460000000,0.0
cpu,client,1478785131256,17820000000,0.0
cpu,production-node,1478785131258,4890000000,0.0
cpu,purchasing-node,1478785131260,3900000000,0.0
cpu,employee-node,1478785131261,13270000000,0.0
cpu,public-node,1478785131262,10460000000,0.0
cpu,client,1478785131266,17820000000,0.0
cpu,production-node,1478785131268,4890000000,0.0
cpu,purchasing-node,1478785131271,3900000000,0.0
cpu,employee-node,1478785131271,13270000000,0.0
cpu,public-node,1478785131272,10460000000,0.0
cpu,client,1478785131277,17820000000,0.0
cpu,production-node,1478785131279,4890000000,0.0
cpu,purchasing-node,1478785131281,3900000000,0.0
cpu,employee-node,1478785131282,13270000000,0.0
cpu,public-node,1478785131283,10460000000,0.0
cpu,client,1478785131287,17820000000,0.0
cpu,production-node,1478785131289,4890000000,0.0
cpu,purchasing-node,1478785131292,3900000000,0.0
cpu,employee-node,1478785131292,13270000000,0.0
cpu,public-node,1478785131293,10460000000,0.0
cpu,client,1478785131298,17820000000,0.0
cpu,production-node,1478785131300,4890000000,0.0
cpu,purchasing-node,1478785131302,3900000000,0.0
cpu,employee-node,1478785131303,13270000000,0.0
cpu,public-node,1478785131304,10460000000,0.0
cpu,client,1478785131308,17820000000,0.0
cpu,production-node,1478785131310,4900000000,0.2
cpu,purchasing-node,1478785131313,3900000000,0.0
cpu,employee-node,1478785131313,13270000000,0.0
cpu,public-node,1478785131314,10470000000,0.2
cpu,client,1478785131319,17820000000,0.0
cpu,production-node,1478785131321,4900000000,0.0
cpu,purchasing-node,1478785131323,3900000000,0.0
cpu,employee-node,1478785131324,13270000000,0.0
cpu,public-node,1478785131325,10470000000,0.0
cpu,client,1478785131329,17820000000,0.0
cpu,production-node,1478785131331,4900000000,0.0
cpu,purchasing-node,1478785131334,3910000000,0.3333333333333333
cpu,employee-node,1478785131334,13280000000,0.3333333333333333
cpu,public-node,1478785131335,10470000000,0.0
cpu,client,1478785131340,17820000000,0.0
cpu,production-node,1478785131342,4900000000,0.0
cpu,purchasing-node,1478785131344,3910000000,0.0
cpu,employee-node,1478785131345,13280000000,0.0
cpu,public-node,1478785131346,10470000000,0.0
cpu,client,1478785131350,17820000000,0.0
cpu,production-node,1478785131352,4900000000,0.0
cpu,purchasing-node,1478785131355,3910000000,0.0
cpu,employee-node,1478785131355,13280000000,0.0
cpu,public-node,1478785131356,10470000000,0.0
cpu,client,1478785131361,17820000000,0.0
cpu,production-node,1478785131363,4900000000,0.0
cpu,purchasing-node,1478785131365,3910000000,0.0
cpu,employee-node,1478785131366,13280000000,0.0
cpu,public-node,1478785131367,10470000000,0.0
cpu,client,1478785131371,17820000000,0.0
cpu,production-node,1478785131373,4900000000,0.0
cpu,purchasing-node,1478785131376,3910000000,0.0
cpu,employee-node,1478785131376,13280000000,0.0
cpu,public-node,1478785131377,10470000000,0.0
cpu,client,1478785131381,17820000000,0.0
cpu,production-node,1478785131384,4900000000,0.0
cpu,purchasing-node,1478785131386,3910000000,0.0
cpu,employee-node,1478785131387,13280000000,0.0
cpu,public-node,1478785131388,10470000000,0.0
cpu,client,1478785131392,17820000000,0.0
cpu,production-node,1478785131394,4900000000,0.0
cpu,purchasing-node,1478785131397,3910000000,0.0
cpu,employee-node,1478785131397,13280000000,0.0
cpu,public-node,1478785131398,10470000000,0.0
cpu,client,1478785131402,17820000000,0.0
cpu,production-node,1478785131405,4910000000,0.2
cpu,purchasing-node,1478785131407,3910000000,0.0
cpu,employee-node,1478785131408,13280000000,0.0
cpu,public-node,1478785131409,10470000000,0.0
cpu,client,1478785131413,17830000000,0.3333333333333333
cpu,production-node,1478785131415,4910000000,0.0
cpu,purchasing-node,1478785131418,3910000000,0.0
cpu,employee-node,1478785131418,13280000000,0.0
cpu,public-node,1478785131419,10470000000,0.0
cpu,client,1478785131423,17830000000,0.0
cpu,production-node,1478785131426,4910000000,0.0
cpu,purchasing-node,1478785131428,3910000000,0.0
cpu,employee-node,1478785131429,13280000000,0.0
cpu,public-node,1478785131430,10470000000,0.0
cpu,client,1478785131434,17830000000,0.0
cpu,production-node,1478785131436,4910000000,0.0
cpu,purchasing-node,1478785131439,3910000000,0.0
cpu,employee-node,1478785131439,13280000000,0.0
cpu,public-node,1478785131440,10470000000,0.0
cpu,client,1478785131444,17830000000,0.0
cpu,production-node,1478785131447,4910000000,0.0
cpu,purchasing-node,1478785131449,3910000000,0.0
cpu,employee-node,1478785131450,13280000000,0.0
cpu,public-node,1478785131451,10470000000,0.0
cpu,client,1478785131455,17830000000,0.0
cpu,production-node,1478785131457,4910000000,0.0
cpu,purchasing-node,1478785131460,3910000000,0.0
cpu,employee-node,1478785131460,13280000000,0.0
cpu,public-node,1478785131461,10470000000,0.0
cpu,client,1478785131465,17830000000,0.0
cpu,production-node,1478785131468,4910000000,0.0
cpu,purchasing-node,1478785131470,3910000000,0.0
cpu,employee-node,1478785131471,13300000000,0.4
cpu,public-node,1478785131472,10470000000,0.0
cpu,client,1478785131476,17830000000,0.0
cpu,production-node,1478785131478,4910000000,0.0
cpu,purchasing-node,1478785131481,3910000000,0.0
cpu,employee-node,1478785131481,13300000000,0.0
cpu,public-node,1478785131482,10470000000,0.0
cpu,client,1478785131486,17830000000,0.0
cpu,production-node,1478785131489,4910000000,0.0
cpu,purchasing-node,1478785131491,3910000000,0.0
cpu,employee-node,1478785131492,13310000000,0.2
cpu,public-node,1478785131493,10470000000,0.0
cpu,client,1478785131497,17830000000,0.0
cpu,production-node,1478785131499,4910000000,0.0
cpu,purchasing-node,1478785131502,3910000000,0.0
cpu,employee-node,1478785131502,13310000000,0.0
cpu,public-node,1478785131503,10470000000,0.0
cpu,client,1478785131507,17830000000,0.0
cpu,production-node,1478785131510,4910000000,0.0
cpu,purchasing-node,1478785131512,3910000000,0.0
cpu,employee-node,1478785131513,13310000000,0.0
cpu,public-node,1478785131514,10470000000,0.0
cpu,client,1478785131518,17830000000,0.0
cpu,production-node,1478785131520,4910000000,0.0
cpu,purchasing-node,1478785131523,3910000000,0.0
cpu,employee-node,1478785131523,13310000000,0.0
cpu,public-node,1478785131524,10470000000,0.0
cpu,client,1478785131528,17830000000,0.0
cpu,production-node,1478785131531,4920000000,0.2
cpu,purchasing-node,1478785131533,3910000000,0.0
cpu,employee-node,1478785131534,13310000000,0.0
cpu,public-node,1478785131535,10470000000,0.0
cpu,client,1478785131539,17830000000,0.0
cpu,production-node,1478785131541,4920000000,0.0
cpu,purchasing-node,1478785131544,3910000000,0.0
cpu,employee-node,1478785131544,13310000000,0.0
cpu,public-node,1478785131545,10470000000,0.0
cpu,client,1478785131549,17830000000,0.0
cpu,production-node,1478785131552,4920000000,0.0
cpu,purchasing-node,1478785131554,3910000000,0.0
cpu,employee-node,1478785131555,13310000000,0.0
cpu,public-node,1478785131556,10470000000,0.0
cpu,client,1478785131560,17830000000,0.0
cpu,production-node,1478785131562,4920000000,0.0
cpu,purchasing-node,1478785131565,3910000000,0.0
cpu,employee-node,1478785131565,13310000000,0.0
cpu,public-node,1478785131566,10480000000,0.25
cpu,client,1478785131570,17830000000,0.0
cpu,production-node,1478785131573,4920000000,0.0
cpu,purchasing-node,1478785131575,3910000000,0.0
cpu,employee-node,1478785131575,13310000000,0.0
cpu,public-node,1478785131577,10480000000,0.0
cpu,client,1478785131581,17830000000,0.0
cpu,production-node,1478785131583,4920000000,0.0
cpu,purchasing-node,1478785131586,3910000000,0.0
cpu,employee-node,1478785131586,13310000000,0.25
cpu,public-node,1478785131587,10480000000,0.0
cpu,client,1478785131591,17830000000,0.0
cpu,production-node,1478785131594,4920000000,0.0
cpu,purchasing-node,1478785131596,3920000000,0.3333333333333333
cpu,employee-node,1478785131597,13320000000,0.0
cpu,public-node,1478785131598,10480000000,0.0
cpu,client,1478785131602,17830000000,0.0
cpu,production-node,1478785131604,4920000000,0.0
cpu,purchasing-node,1478785131607,3920000000,0.0
cpu,employee-node,1478785131607,13320000000,0.0
cpu,public-node,1478785131608,10480000000,0.0
cpu,client,1478785131612,17830000000,0.0
cpu,production-node,1478785131615,4920000000,0.0
cpu,purchasing-node,1478785131617,3920000000,0.0
cpu,employee-node,1478785131618,13320000000,0.0
cpu,public-node,1478785131619,10480000000,0.0
cpu,client,1478785131623,17830000000,0.0
cpu,production-node,1478785131625,4920000000,0.0
cpu,purchasing-node,1478785131628,3920000000,0.0
cpu,employee-node,1478785131628,13320000000,0.0
cpu,public-node,1478785131629,10480000000,0.0
cpu,client,1478785131633,17830000000,0.0
cpu,production-node,1478785131636,4920000000,0.0
cpu,purchasing-node,1478785131638,3920000000,0.0
cpu,employee-node,1478785131638,13320000000,0.0
cpu,public-node,1478785131640,10480000000,0.0
cpu,client,1478785131644,17830000000,0.0
cpu,production-node,1478785131646,4920000000,0.0
cpu,purchasing-node,1478785131649,3920000000,0.0
cpu,employee-node,1478785131649,13320000000,0.0
cpu,public-node,1478785131650,10480000000,0.0
cpu,client,1478785131654,17840000000,0.3333333333333333
cpu,production-node,1478785131657,4920000000,0.0
cpu,purchasing-node,1478785131659,3920000000,0.0
cpu,employee-node,1478785131659,13320000000,0.0
cpu,public-node,1478785131661,10480000000,0.0
cpu,client,1478785131665,17840000000,0.0
cpu,production-node,1478785131667,4920000000,0.0
cpu,purchasing-node,1478785131670,3920000000,0.0
cpu,employee-node,1478785131670,13320000000,0.0
cpu,public-node,1478785131671,10480000000,0.0
cpu,client,1478785131675,17840000000,0.0
cpu,production-node,1478785131678,4920000000,0.0
cpu,purchasing-node,1478785131680,3930000000,0.25
cpu,employee-node,1478785131680,13320000000,0.0
cpu,public-node,1478785131682,10480000000,0.0
cpu,client,1478785131686,17840000000,0.0
cpu,production-node,1478785131688,4920000000,0.0
cpu,purchasing-node,1478785131691,3930000000,0.0
cpu,employee-node,1478785131691,13320000000,0.0
cpu,public-node,1478785131692,10480000000,0.0
cpu,client,1478785131696,17840000000,0.0
cpu,production-node,1478785131699,4920000000,0.0
cpu,purchasing-node,1478785131701,3930000000,0.0
cpu,employee-node,1478785131701,13320000000,0.0
cpu,public-node,1478785131703,10480000000,0.0
cpu,client,1478785131707,17840000000,0.0
cpu,production-node,1478785131709,4920000000,0.0
cpu,purchasing-node,1478785131711,3930000000,0.0
cpu,employee-node,1478785131712,13320000000,0.0
cpu,public-node,1478785131713,10480000000,0.0
cpu,client,1478785131717,17840000000,0.0
cpu,production-node,1478785131720,4920000000,0.0
cpu,purchasing-node,1478785131722,3930000000,0.0
cpu,employee-node,1478785131722,13320000000,0.0
cpu,public-node,1478785131724,10480000000,0.0
cpu,client,1478785131728,17840000000,0.0
cpu,production-node,1478785131730,4920000000,0.0
cpu,purchasing-node,1478785131732,3930000000,0.0
cpu,employee-node,1478785131733,13320000000,0.0
cpu,public-node,1478785131734,10490000000,0.25
cpu,client,1478785131738,17840000000,0.0
cpu,production-node,1478785131741,4920000000,0.0
cpu,purchasing-node,1478785131743,3930000000,0.0
cpu,employee-node,1478785131743,13320000000,0.0
cpu,public-node,1478785131745,10490000000,0.0
cpu,client,1478785131749,17840000000,0.0
cpu,production-node,1478785131751,4920000000,0.0
cpu,purchasing-node,1478785131753,3930000000,0.0
cpu,employee-node,1478785131754,13320000000,0.0
cpu,public-node,1478785131755,10490000000,0.0
cpu,client,1478785131759,17840000000,0.0
cpu,production-node,1478785131761,4920000000,0.0
cpu,purchasing-node,1478785131764,3930000000,0.0
cpu,employee-node,1478785131764,13320000000,0.0
cpu,public-node,1478785131766,10490000000,0.0
