sendingTime,receivingTime
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
784,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
785,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
786,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
787,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
788,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
789,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
790,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
791,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
792,1478785127156
793,1478785127156
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
793,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
794,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
795,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
796,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
797,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127157
798,1478785127158
798,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
799,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
800,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
801,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127158
802,1478785127159
802,1478785127159
802,1478785127159
802,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
803,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
804,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
805,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127159
806,1478785127160
806,1478785127160
806,1478785127160
806,1478785127160
806,1478785127160
806,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
807,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
808,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
809,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
810,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
811,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
812,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127160
813,1478785127161
813,1478785127161
813,1478785127161
813,1478785127161
813,1478785127161
813,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
814,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
815,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
816,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
817,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
818,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
819,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
820,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127161
821,1478785127162
821,1478785127162
821,1478785127162
821,1478785127162
821,1478785127162
821,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
822,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
823,1478785127162
