type,host,time,cpuTime,cpuLoad
cpu,client,1491303610856,12780000000,0.05555555555555555
cpu,employee-node,1491303610856,5790000000,0.0
cpu,public-node,1491303610856,6460000000,0.0
cpu,public-node,1491303610868,6470000000,0.05555555555555555
cpu,production-node,1491303610868,6840000000,0.0
cpu,purchasing-node,1491303610868,21780000000,0.05555555555555555
cpu,client,1491303610868,12780000000,0.0
cpu,employee-node,1491303610868,5800000000,0.05555555555555555
cpu,public-node,1491303610880,6470000000,0.0
cpu,purchasing-node,1491303610880,21780000000,0.0
cpu,production-node,1491303610880,6840000000,0.0
cpu,client,1491303610880,12780000000,0.0
cpu,employee-node,1491303610880,5800000000,0.0
cpu,client,1491303610892,12780000000,0.0
cpu,production-node,1491303610892,6840000000,0.0
cpu,public-node,1491303610892,6470000000,0.0
cpu,purchasing-node,1491303610892,21780000000,0.0
cpu,employee-node,1491303610892,5800000000,0.0
cpu,employee-node,1491303610904,5800000000,0.0
cpu,purchasing-node,1491303610904,21780000000,0.0
cpu,client,1491303610904,12790000000,0.05555555555555555
cpu,production-node,1491303610904,6850000000,0.05555555555555555
cpu,public-node,1491303610904,6470000000,0.0
cpu,public-node,1491303610916,6480000000,0.05555555555555555
cpu,purchasing-node,1491303610916,21780000000,0.0
cpu,client,1491303610916,12800000000,0.05555555555555555
cpu,production-node,1491303610916,6850000000,0.0
cpu,employee-node,1491303610916,5800000000,0.0
cpu,purchasing-node,1491303610928,21780000000,0.0
cpu,employee-node,1491303610928,5800000000,0.0
cpu,production-node,1491303610928,6850000000,0.0
cpu,client,1491303610928,12800000000,0.0
cpu,public-node,1491303610928,6480000000,0.0
cpu,purchasing-node,1491303610940,21790000000,0.05555555555555555
cpu,public-node,1491303610940,6480000000,0.0
cpu,client,1491303610940,12800000000,0.0
cpu,production-node,1491303610940,6850000000,0.0
cpu,employee-node,1491303610940,5810000000,0.05263157894736842
cpu,purchasing-node,1491303610952,21790000000,0.0
cpu,public-node,1491303610952,6480000000,0.0
cpu,employee-node,1491303610952,5810000000,0.0
cpu,client,1491303610952,12800000000,0.0
cpu,production-node,1491303610952,6860000000,0.05555555555555555
cpu,purchasing-node,1491303610964,21790000000,0.0
cpu,client,1491303610964,12800000000,0.0
cpu,public-node,1491303610964,6480000000,0.0
cpu,employee-node,1491303610964,5810000000,0.0
cpu,production-node,1491303610964,6860000000,0.0
cpu,purchasing-node,1491303610976,21790000000,0.0
cpu,public-node,1491303610976,6480000000,0.0
cpu,employee-node,1491303610976,5810000000,0.0
cpu,client,1491303610976,12800000000,0.0
cpu,production-node,1491303610976,6870000000,0.05555555555555555
cpu,purchasing-node,1491303610986,21800000000,0.0625
cpu,public-node,1491303610988,6480000000,0.0
cpu,client,1491303610988,12800000000,0.0
cpu,employee-node,1491303610988,5820000000,0.05555555555555555
cpu,production-node,1491303610988,6870000000,0.0
cpu,purchasing-node,1491303610996,21800000000,0.0
cpu,public-node,1491303610999,6480000000,0.0
cpu,client,1491303610999,12810000000,0.05555555555555555
cpu,production-node,1491303610999,6870000000,0.0
cpu,employee-node,1491303610999,5820000000,0.0
cpu,purchasing-node,1491303611007,21800000000,0.0
cpu,public-node,1491303611011,6480000000,0.0
cpu,employee-node,1491303611011,5820000000,0.0
cpu,client,1491303611011,12810000000,0.0
cpu,production-node,1491303611011,6870000000,0.0
cpu,purchasing-node,1491303611017,21800000000,0.0
cpu,client,1491303611023,12810000000,0.0
cpu,employee-node,1491303611023,5820000000,0.0
cpu,production-node,1491303611023,6870000000,0.0
cpu,public-node,1491303611023,6490000000,0.05555555555555555
cpu,purchasing-node,1491303611028,21800000000,0.0
cpu,client,1491303611034,12810000000,0.0
cpu,public-node,1491303611035,6490000000,0.0
cpu,production-node,1491303611035,6870000000,0.0
cpu,employee-node,1491303611034,5820000000,0.0
cpu,purchasing-node,1491303611038,21800000000,0.0
cpu,public-node,1491303611046,6490000000,0.0
cpu,client,1491303611046,12810000000,0.0
cpu,production-node,1491303611046,6870000000,0.0
cpu,employee-node,1491303611046,5820000000,0.0
cpu,purchasing-node,1491303611049,21800000000,0.0
cpu,production-node,1491303611058,6870000000,0.05
cpu,employee-node,1491303611058,5820000000,0.0
cpu,public-node,1491303611058,6490000000,0.0
cpu,client,1491303611058,12810000000,0.0
cpu,purchasing-node,1491303611059,21800000000,0.0
cpu,production-node,1491303611069,6880000000,0.0
cpu,client,1491303611070,12810000000,0.0
cpu,public-node,1491303611070,6490000000,0.0
cpu,purchasing-node,1491303611070,21800000000,0.0
cpu,employee-node,1491303611069,5820000000,0.0
cpu,production-node,1491303611081,6880000000,0.0
cpu,client,1491303611082,12810000000,0.0
cpu,purchasing-node,1491303611082,21800000000,0.0
cpu,public-node,1491303611082,6500000000,0.05
cpu,employee-node,1491303611082,5830000000,0.05
cpu,production-node,1491303611092,6880000000,0.0
cpu,client,1491303611093,12810000000,0.0
cpu,purchasing-node,1491303611093,21800000000,0.0
cpu,public-node,1491303611094,6500000000,0.0
cpu,employee-node,1491303611094,5830000000,0.0
cpu,production-node,1491303611102,6880000000,0.0
cpu,employee-node,1491303611105,5830000000,0.0
cpu,client,1491303611105,12820000000,0.05555555555555555
cpu,purchasing-node,1491303611105,21800000000,0.0
cpu,public-node,1491303611105,6500000000,0.0
cpu,production-node,1491303611113,6880000000,0.0
cpu,purchasing-node,1491303611117,21800000000,0.0
cpu,employee-node,1491303611117,5830000000,0.0
cpu,public-node,1491303611117,6500000000,0.0
cpu,client,1491303611117,12820000000,0.0
cpu,production-node,1491303611123,6880000000,0.0
cpu,purchasing-node,1491303611128,21800000000,0.0
cpu,client,1491303611129,12820000000,0.0
cpu,public-node,1491303611129,6500000000,0.0
cpu,employee-node,1491303611129,5830000000,0.0
cpu,production-node,1491303611134,6880000000,0.0
cpu,purchasing-node,1491303611140,21810000000,0.05555555555555555
cpu,employee-node,1491303611140,5840000000,0.05263157894736842
cpu,client,1491303611140,12820000000,0.0
cpu,public-node,1491303611140,6500000000,0.0
cpu,production-node,1491303611144,6880000000,0.0
cpu,purchasing-node,1491303611152,21810000000,0.0
cpu,employee-node,1491303611152,5840000000,0.0
cpu,client,1491303611152,12820000000,0.0
cpu,public-node,1491303611152,6500000000,0.0
cpu,production-node,1491303611154,6880000000,0.0
cpu,purchasing-node,1491303611164,21810000000,0.0
cpu,employee-node,1491303611164,5840000000,0.0
cpu,client,1491303611164,12830000000,0.05555555555555555
cpu,public-node,1491303611164,6510000000,0.05555555555555555
cpu,production-node,1491303611165,6880000000,0.0
cpu,purchasing-node,1491303611175,21810000000,0.0
cpu,client,1491303611176,12830000000,0.0
cpu,production-node,1491303611176,6880000000,0.0
cpu,employee-node,1491303611176,5840000000,0.0
cpu,public-node,1491303611176,6510000000,0.0
cpu,purchasing-node,1491303611186,21810000000,0.0
cpu,client,1491303611187,12830000000,0.0
cpu,employee-node,1491303611187,5840000000,0.0
cpu,public-node,1491303611187,6510000000,0.0
cpu,production-node,1491303611187,6880000000,0.0
cpu,purchasing-node,1491303611196,21810000000,0.0
cpu,employee-node,1491303611199,5840000000,0.0
cpu,production-node,1491303611199,6890000000,0.05263157894736842
cpu,public-node,1491303611199,6520000000,0.05555555555555555
cpu,client,1491303611199,12830000000,0.0
cpu,purchasing-node,1491303611207,21810000000,0.0
cpu,employee-node,1491303611211,5840000000,0.0
cpu,public-node,1491303611211,6520000000,0.0
cpu,client,1491303611211,12840000000,0.05
cpu,production-node,1491303611211,6900000000,0.05263157894736842
cpu,purchasing-node,1491303611217,21810000000,0.0
cpu,public-node,1491303611222,6520000000,0.0
cpu,employee-node,1491303611222,5840000000,0.0
cpu,client,1491303611223,12840000000,0.0
cpu,production-node,1491303611223,6900000000,0.0
cpu,purchasing-node,1491303611228,21810000000,0.0
cpu,employee-node,1491303611234,5850000000,0.05263157894736842
cpu,client,1491303611234,12850000000,0.05263157894736842
cpu,production-node,1491303611234,6900000000,0.0
cpu,public-node,1491303611234,6520000000,0.0
cpu,purchasing-node,1491303611238,21810000000,0.0
cpu,public-node,1491303611246,6520000000,0.0
cpu,client,1491303611246,12850000000,0.0
cpu,production-node,1491303611246,6900000000,0.0
cpu,employee-node,1491303611246,5850000000,0.0
cpu,purchasing-node,1491303611248,21820000000,0.05263157894736842
cpu,client,1491303611258,12850000000,0.0
cpu,production-node,1491303611258,6900000000,0.0
cpu,public-node,1491303611258,6520000000,0.0
cpu,employee-node,1491303611258,5850000000,0.0
cpu,purchasing-node,1491303611259,21820000000,0.0
cpu,client,1491303611270,12850000000,0.0
cpu,purchasing-node,1491303611270,21820000000,0.0
cpu,production-node,1491303611270,6910000000,0.05
cpu,employee-node,1491303611270,5850000000,0.0
cpu,public-node,1491303611270,6520000000,0.0
cpu,client,1491303611282,12860000000,0.05
cpu,public-node,1491303611282,6530000000,0.05
cpu,production-node,1491303611282,6910000000,0.0
cpu,employee-node,1491303611282,5860000000,0.05
cpu,purchasing-node,1491303611282,21820000000,0.0
cpu,production-node,1491303611294,6910000000,0.0
cpu,client,1491303611294,12860000000,0.0
cpu,employee-node,1491303611294,5860000000,0.0
cpu,purchasing-node,1491303611294,21820000000,0.0
cpu,public-node,1491303611294,6530000000,0.0
cpu,client,1491303611306,12860000000,0.0
cpu,production-node,1491303611306,6910000000,0.0
cpu,public-node,1491303611306,6530000000,0.0
cpu,purchasing-node,1491303611306,21820000000,0.0
cpu,employee-node,1491303611306,5860000000,0.0
cpu,employee-node,1491303611318,5860000000,0.0
cpu,public-node,1491303611318,6530000000,0.0
cpu,production-node,1491303611318,6910000000,0.0
cpu,client,1491303611318,12860000000,0.0
cpu,purchasing-node,1491303611318,21830000000,0.05263157894736842
cpu,client,1491303611330,12860000000,0.0
cpu,purchasing-node,1491303611330,21830000000,0.0
cpu,production-node,1491303611330,6910000000,0.0
cpu,public-node,1491303611330,6540000000,0.047619047619047616
cpu,employee-node,1491303611330,5870000000,0.047619047619047616
cpu,purchasing-node,1491303611342,21830000000,0.0
cpu,employee-node,1491303611342,5870000000,0.0
cpu,production-node,1491303611342,6920000000,0.05
cpu,client,1491303611342,12860000000,0.0
cpu,public-node,1491303611342,6540000000,0.0
cpu,client,1491303611354,12870000000,0.05
cpu,purchasing-node,1491303611354,21830000000,0.0
cpu,employee-node,1491303611354,5880000000,0.05
cpu,public-node,1491303611354,6540000000,0.0
cpu,production-node,1491303611354,6920000000,0.0
cpu,client,1491303611366,12870000000,0.0
cpu,employee-node,1491303611366,5880000000,0.0
cpu,public-node,1491303611367,6540000000,0.0
cpu,production-node,1491303611367,6930000000,0.05
cpu,purchasing-node,1491303611366,21830000000,0.0
cpu,purchasing-node,1491303611379,21830000000,0.0
cpu,production-node,1491303611379,6930000000,0.0
cpu,client,1491303611378,12870000000,0.0
cpu,employee-node,1491303611378,5880000000,0.0
cpu,public-node,1491303611379,6540000000,0.0
cpu,purchasing-node,1491303611390,21840000000,0.05263157894736842
cpu,client,1491303611390,12880000000,0.05
cpu,employee-node,1491303611391,5890000000,0.047619047619047616
cpu,production-node,1491303611390,6930000000,0.0
cpu,public-node,1491303611391,6540000000,0.0
cpu,purchasing-node,1491303611402,21840000000,0.0
cpu,production-node,1491303611403,6930000000,0.0
cpu,employee-node,1491303611403,5890000000,0.0
cpu,client,1491303611402,12880000000,0.0
cpu,public-node,1491303611403,6550000000,0.05
cpu,purchasing-node,1491303611413,21840000000,0.0
cpu,production-node,1491303611414,6930000000,0.0
cpu,client,1491303611414,12880000000,0.0
cpu,employee-node,1491303611414,5890000000,0.0
cpu,public-node,1491303611414,6550000000,0.0
cpu,purchasing-node,1491303611423,21840000000,0.0
cpu,production-node,1491303611426,6940000000,0.05555555555555555
cpu,client,1491303611426,12880000000,0.0
cpu,employee-node,1491303611426,5890000000,0.0
cpu,public-node,1491303611426,6550000000,0.0
cpu,purchasing-node,1491303611434,21850000000,0.058823529411764705
cpu,client,1491303611437,12880000000,0.0
cpu,production-node,1491303611437,6940000000,0.0
cpu,employee-node,1491303611437,5890000000,0.0
cpu,public-node,1491303611438,6560000000,0.05263157894736842
cpu,purchasing-node,1491303611444,21850000000,0.0
cpu,client,1491303611449,12880000000,0.0
cpu,production-node,1491303611449,6940000000,0.0
cpu,employee-node,1491303611449,5900000000,0.058823529411764705
cpu,public-node,1491303611449,6560000000,0.0
cpu,purchasing-node,1491303611455,21850000000,0.0
cpu,employee-node,1491303611461,5900000000,0.0
cpu,client,1491303611461,12890000000,0.05
cpu,production-node,1491303611461,6940000000,0.0
cpu,public-node,1491303611461,6560000000,0.0
cpu,purchasing-node,1491303611465,21850000000,0.0
cpu,employee-node,1491303611472,5900000000,0.0
cpu,client,1491303611472,12890000000,0.0
cpu,public-node,1491303611473,6560000000,0.0
cpu,production-node,1491303611472,6940000000,0.0
cpu,purchasing-node,1491303611476,21850000000,0.0
cpu,employee-node,1491303611484,5900000000,0.0
cpu,client,1491303611484,12890000000,0.0
cpu,production-node,1491303611484,6950000000,0.05263157894736842
cpu,public-node,1491303611484,6560000000,0.0
cpu,purchasing-node,1491303611486,21850000000,0.0
cpu,public-node,1491303611496,6570000000,0.058823529411764705
cpu,employee-node,1491303611496,5900000000,0.0
cpu,purchasing-node,1491303611496,21850000000,0.0
cpu,production-node,1491303611496,6950000000,0.0
cpu,client,1491303611496,12890000000,0.0
cpu,employee-node,1491303611508,5900000000,0.0
cpu,production-node,1491303611508,6950000000,0.0
cpu,client,1491303611508,12890000000,0.0
cpu,public-node,1491303611508,6570000000,0.0
cpu,purchasing-node,1491303611508,21850000000,0.0
cpu,production-node,1491303611520,6950000000,0.0
cpu,employee-node,1491303611520,5900000000,0.0
cpu,purchasing-node,1491303611520,21850000000,0.0
cpu,public-node,1491303611520,6570000000,0.0
cpu,client,1491303611520,12900000000,0.058823529411764705
cpu,purchasing-node,1491303611532,21850000000,0.0
cpu,production-node,1491303611532,6950000000,0.0
cpu,client,1491303611532,12900000000,0.0
cpu,public-node,1491303611532,6570000000,0.0
cpu,employee-node,1491303611532,5910000000,0.05263157894736842
cpu,purchasing-node,1491303611544,21850000000,0.058823529411764705
cpu,public-node,1491303611544,6580000000,0.05555555555555555
cpu,production-node,1491303611544,6950000000,0.0
cpu,employee-node,1491303611544,5910000000,0.0
cpu,client,1491303611544,12900000000,0.0
cpu,purchasing-node,1491303611555,21860000000,0.0
cpu,public-node,1491303611556,6580000000,0.0
cpu,production-node,1491303611556,6960000000,0.05555555555555555
cpu,employee-node,1491303611556,5910000000,0.0
cpu,client,1491303611556,12900000000,0.0
cpu,purchasing-node,1491303611566,21860000000,0.0
cpu,client,1491303611568,12900000000,0.0
cpu,public-node,1491303611567,6580000000,0.0
cpu,employee-node,1491303611568,5910000000,0.0
cpu,production-node,1491303611568,6960000000,0.0
cpu,purchasing-node,1491303611576,21860000000,0.0
cpu,production-node,1491303611579,6960000000,0.0
cpu,client,1491303611579,12910000000,0.05555555555555555
cpu,public-node,1491303611579,6580000000,0.0
cpu,employee-node,1491303611579,5920000000,0.05555555555555555
cpu,purchasing-node,1491303611587,21860000000,0.0
cpu,production-node,1491303611591,6960000000,0.0
cpu,employee-node,1491303611591,5920000000,0.0
cpu,client,1491303611591,12910000000,0.0
cpu,public-node,1491303611591,6580000000,0.0
cpu,purchasing-node,1491303611597,21860000000,0.0
cpu,production-node,1491303611603,6960000000,0.0
cpu,employee-node,1491303611603,5920000000,0.0
cpu,client,1491303611603,12910000000,0.0
cpu,public-node,1491303611603,6580000000,0.0
cpu,purchasing-node,1491303611607,21860000000,0.0
cpu,production-node,1491303611614,6970000000,0.05555555555555555
cpu,public-node,1491303611615,6580000000,0.0
cpu,employee-node,1491303611614,5920000000,0.0
cpu,client,1491303611615,12910000000,0.0
cpu,purchasing-node,1491303611618,21860000000,0.0
cpu,client,1491303611626,12910000000,0.0
cpu,production-node,1491303611626,6970000000,0.0
cpu,employee-node,1491303611626,5920000000,0.0
cpu,public-node,1491303611626,6590000000,0.05
cpu,purchasing-node,1491303611628,21860000000,0.0
cpu,client,1491303611638,12920000000,0.05263157894736842
cpu,production-node,1491303611638,6970000000,0.0
cpu,employee-node,1491303611638,5920000000,0.0
cpu,public-node,1491303611638,6600000000,0.05263157894736842
cpu,purchasing-node,1491303611639,21860000000,0.0
cpu,purchasing-node,1491303611650,21860000000,0.0
cpu,client,1491303611650,12920000000,0.0
cpu,public-node,1491303611650,6600000000,0.0
cpu,production-node,1491303611650,6970000000,0.0
cpu,employee-node,1491303611650,5930000000,0.05
cpu,purchasing-node,1491303611662,21870000000,0.05263157894736842
cpu,client,1491303611662,12920000000,0.0
