type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491306425338,6230000000,0.05
cpu,client,1491306425346,40450000000,0.0
cpu,public-node,1491306425349,12980000000,0.0
cpu,purchasing-node,1491306425349,13550000000,0.0
cpu,employee-node,1491306425349,6230000000,0.0
cpu,production-node,1491306425349,14090000000,0.0
cpu,client,1491306425356,40450000000,0.0
cpu,purchasing-node,1491306425361,13550000000,0.0
cpu,production-node,1491306425361,14090000000,0.0
cpu,public-node,1491306425361,12980000000,0.0
cpu,employee-node,1491306425361,6230000000,0.0
cpu,client,1491306425367,40460000000,0.07142857142857142
cpu,public-node,1491306425373,12990000000,0.05
cpu,employee-node,1491306425373,6230000000,0.0
cpu,purchasing-node,1491306425373,13550000000,0.0
cpu,production-node,1491306425373,14100000000,0.05
cpu,client,1491306425377,40460000000,0.0
cpu,employee-node,1491306425385,6230000000,0.0
cpu,production-node,1491306425385,14100000000,0.0
cpu,purchasing-node,1491306425385,13550000000,0.0
cpu,public-node,1491306425384,12990000000,0.0
cpu,client,1491306425388,40460000000,0.0
cpu,production-node,1491306425396,14100000000,0.0
cpu,public-node,1491306425396,12990000000,0.0
cpu,purchasing-node,1491306425396,13560000000,0.05263157894736842
cpu,employee-node,1491306425396,6240000000,0.05263157894736842
cpu,client,1491306425398,40460000000,0.0
cpu,production-node,1491306425408,14100000000,0.0
cpu,client,1491306425408,40460000000,0.0
cpu,purchasing-node,1491306425408,13560000000,0.0
cpu,public-node,1491306425408,12990000000,0.0
cpu,employee-node,1491306425408,6240000000,0.0
cpu,production-node,1491306425420,14100000000,0.0
cpu,client,1491306425420,40460000000,0.0
cpu,purchasing-node,1491306425420,13560000000,0.0
cpu,public-node,1491306425420,12990000000,0.0
cpu,employee-node,1491306425420,6240000000,0.0
cpu,production-node,1491306425430,14100000000,0.0
cpu,purchasing-node,1491306425432,13560000000,0.0
cpu,client,1491306425432,40460000000,0.0
cpu,employee-node,1491306425432,6240000000,0.0
cpu,public-node,1491306425432,13000000000,0.05555555555555555
cpu,production-node,1491306425441,14100000000,0.0
cpu,client,1491306425444,40460000000,0.0
cpu,purchasing-node,1491306425444,13560000000,0.0
cpu,public-node,1491306425444,13000000000,0.0
cpu,employee-node,1491306425444,6240000000,0.0
cpu,production-node,1491306425451,14100000000,0.0
cpu,purchasing-node,1491306425455,13570000000,0.05555555555555555
cpu,public-node,1491306425456,13000000000,0.0
cpu,client,1491306425455,40460000000,0.0
cpu,employee-node,1491306425456,6240000000,0.0
cpu,production-node,1491306425462,14100000000,0.0
cpu,client,1491306425467,40470000000,0.05555555555555555
cpu,employee-node,1491306425467,6240000000,0.0
cpu,purchasing-node,1491306425467,13570000000,0.0
cpu,public-node,1491306425467,13000000000,0.0
cpu,production-node,1491306425472,14100000000,0.0
cpu,client,1491306425479,40470000000,0.0
cpu,purchasing-node,1491306425479,13570000000,0.0
cpu,public-node,1491306425479,13000000000,0.0
cpu,employee-node,1491306425479,6250000000,0.05555555555555555
cpu,production-node,1491306425482,14100000000,0.0
cpu,employee-node,1491306425491,6250000000,0.0
cpu,purchasing-node,1491306425491,13570000000,0.0
cpu,public-node,1491306425491,13000000000,0.0
cpu,client,1491306425491,40470000000,0.0
cpu,production-node,1491306425493,14100000000,0.0
cpu,purchasing-node,1491306425502,13570000000,0.0
cpu,employee-node,1491306425502,6250000000,0.0
cpu,public-node,1491306425503,13000000000,0.0
cpu,client,1491306425503,40470000000,0.0
cpu,production-node,1491306425503,14100000000,0.0
cpu,employee-node,1491306425515,6250000000,0.0
cpu,public-node,1491306425515,13010000000,0.05
cpu,purchasing-node,1491306425515,13570000000,0.0
cpu,production-node,1491306425515,14100000000,0.0
cpu,client,1491306425515,40470000000,0.0
cpu,employee-node,1491306425527,6260000000,0.047619047619047616
cpu,production-node,1491306425527,14110000000,0.047619047619047616
cpu,public-node,1491306425527,13010000000,0.0
cpu,purchasing-node,1491306425527,13580000000,0.047619047619047616
cpu,client,1491306425527,40480000000,0.047619047619047616
cpu,employee-node,1491306425539,6260000000,0.0
cpu,public-node,1491306425539,13010000000,0.0
cpu,production-node,1491306425539,14110000000,0.0
cpu,purchasing-node,1491306425539,13580000000,0.0
cpu,client,1491306425539,40480000000,0.0
cpu,client,1491306425551,40480000000,0.0
cpu,public-node,1491306425551,13020000000,0.05
cpu,production-node,1491306425551,14110000000,0.0
cpu,purchasing-node,1491306425551,13580000000,0.0
cpu,employee-node,1491306425551,6260000000,0.0
cpu,client,1491306425563,40480000000,0.0
cpu,production-node,1491306425563,14110000000,0.0
cpu,purchasing-node,1491306425563,13580000000,0.0
cpu,public-node,1491306425563,13020000000,0.0
cpu,employee-node,1491306425563,6260000000,0.0
cpu,client,1491306425575,40480000000,0.0
cpu,purchasing-node,1491306425575,13590000000,0.05555555555555555
cpu,employee-node,1491306425575,6260000000,0.0
cpu,public-node,1491306425575,13020000000,0.0
cpu,production-node,1491306425575,14120000000,0.05555555555555555
cpu,client,1491306425587,40480000000,0.0
cpu,public-node,1491306425587,13030000000,0.05555555555555555
cpu,production-node,1491306425588,14120000000,0.0
cpu,purchasing-node,1491306425587,13590000000,0.0
cpu,employee-node,1491306425587,6270000000,0.05555555555555555
cpu,client,1491306425599,40490000000,0.058823529411764705
cpu,purchasing-node,1491306425599,13590000000,0.0
cpu,production-node,1491306425599,14120000000,0.0
cpu,public-node,1491306425599,13030000000,0.0
cpu,employee-node,1491306425599,6270000000,0.0
cpu,client,1491306425609,40490000000,0.0
cpu,production-node,1491306425611,14130000000,0.05555555555555555
cpu,purchasing-node,1491306425611,13590000000,0.0
cpu,public-node,1491306425611,13030000000,0.0
cpu,employee-node,1491306425611,6280000000,0.05555555555555555
cpu,client,1491306425620,40490000000,0.0
cpu,production-node,1491306425623,14130000000,0.0
cpu,purchasing-node,1491306425623,13600000000,0.05555555555555555
cpu,employee-node,1491306425623,6280000000,0.0
cpu,public-node,1491306425623,13040000000,0.05555555555555555
cpu,client,1491306425631,40490000000,0.0
cpu,purchasing-node,1491306425635,13600000000,0.0
cpu,production-node,1491306425635,14130000000,0.0
cpu,employee-node,1491306425635,6290000000,0.05263157894736842
cpu,public-node,1491306425635,13040000000,0.0
cpu,client,1491306425641,40490000000,0.0
cpu,purchasing-node,1491306425647,13600000000,0.0
cpu,employee-node,1491306425647,6290000000,0.0
cpu,production-node,1491306425647,14130000000,0.0
cpu,public-node,1491306425647,13040000000,0.0
cpu,client,1491306425651,40490000000,0.0
cpu,production-node,1491306425659,14130000000,0.0
cpu,employee-node,1491306425658,6290000000,0.0
cpu,purchasing-node,1491306425658,13600000000,0.0
cpu,public-node,1491306425659,13040000000,0.0
cpu,client,1491306425662,40490000000,0.0
cpu,production-node,1491306425670,14140000000,0.05
cpu,purchasing-node,1491306425670,13600000000,0.0
cpu,employee-node,1491306425670,6290000000,0.0
cpu,public-node,1491306425670,13040000000,0.0
cpu,client,1491306425672,40490000000,0.0
cpu,public-node,1491306425682,13050000000,0.05263157894736842
cpu,employee-node,1491306425682,6300000000,0.05263157894736842
cpu,purchasing-node,1491306425682,13610000000,0.05263157894736842
cpu,client,1491306425683,40490000000,0.0
cpu,production-node,1491306425682,14140000000,0.0
cpu,employee-node,1491306425694,6300000000,0.0
cpu,production-node,1491306425694,14140000000,0.0
cpu,purchasing-node,1491306425694,13610000000,0.0
cpu,client,1491306425694,40490000000,0.0
cpu,public-node,1491306425694,13050000000,0.0
cpu,production-node,1491306425706,14140000000,0.0
cpu,public-node,1491306425706,13050000000,0.0
cpu,client,1491306425706,40500000000,0.05
cpu,purchasing-node,1491306425706,13610000000,0.0
cpu,employee-node,1491306425706,6300000000,0.0
cpu,production-node,1491306425718,14140000000,0.0
cpu,client,1491306425718,40500000000,0.0
cpu,purchasing-node,1491306425718,13610000000,0.0
cpu,public-node,1491306425718,13050000000,0.0
cpu,employee-node,1491306425718,6300000000,0.0
cpu,production-node,1491306425728,14150000000,0.05555555555555555
cpu,employee-node,1491306425730,6300000000,0.0
cpu,public-node,1491306425730,13060000000,0.05
cpu,purchasing-node,1491306425730,13610000000,0.0
cpu,client,1491306425730,40500000000,0.0
cpu,production-node,1491306425739,14150000000,0.0
cpu,employee-node,1491306425742,6300000000,0.0
cpu,public-node,1491306425742,13060000000,0.0
cpu,purchasing-node,1491306425742,13610000000,0.0
cpu,client,1491306425742,40500000000,0.0
cpu,production-node,1491306425749,14150000000,0.0
cpu,client,1491306425754,40500000000,0.0
cpu,purchasing-node,1491306425754,13620000000,0.05263157894736842
cpu,public-node,1491306425754,13060000000,0.0
cpu,employee-node,1491306425753,6300000000,0.0
cpu,production-node,1491306425760,14150000000,0.0
cpu,purchasing-node,1491306425765,13620000000,0.0
cpu,client,1491306425765,40510000000,0.05
cpu,public-node,1491306425765,13060000000,0.0
cpu,employee-node,1491306425765,6310000000,0.047619047619047616
cpu,production-node,1491306425770,14150000000,0.0
cpu,client,1491306425777,40510000000,0.0
cpu,purchasing-node,1491306425777,13620000000,0.0
cpu,public-node,1491306425777,13060000000,0.0
cpu,employee-node,1491306425777,6310000000,0.0
cpu,production-node,1491306425781,14150000000,0.0
cpu,client,1491306425789,40510000000,0.0
cpu,purchasing-node,1491306425789,13620000000,0.0
cpu,employee-node,1491306425789,6310000000,0.0
cpu,public-node,1491306425789,13060000000,0.0
cpu,production-node,1491306425791,14150000000,0.0
cpu,client,1491306425799,40510000000,0.0
cpu,purchasing-node,1491306425800,13620000000,0.0
cpu,public-node,1491306425800,13060000000,0.0
cpu,employee-node,1491306425800,6310000000,0.0
cpu,production-node,1491306425801,14150000000,0.0
cpu,client,1491306425810,40510000000,0.0
cpu,purchasing-node,1491306425812,13630000000,0.058823529411764705
cpu,production-node,1491306425812,14150000000,0.0
cpu,employee-node,1491306425812,6310000000,0.0
cpu,public-node,1491306425812,13060000000,0.0
cpu,client,1491306425820,40510000000,0.0
cpu,purchasing-node,1491306425822,13630000000,0.0
cpu,employee-node,1491306425823,6320000000,0.05555555555555555
cpu,production-node,1491306425823,14150000000,0.0
cpu,public-node,1491306425823,13070000000,0.05263157894736842
cpu,client,1491306425830,40510000000,0.0
cpu,purchasing-node,1491306425832,13630000000,0.0
cpu,employee-node,1491306425835,6320000000,0.0
cpu,production-node,1491306425835,14150000000,0.0
cpu,public-node,1491306425835,13070000000,0.0
cpu,client,1491306425841,40510000000,0.0
cpu,purchasing-node,1491306425843,13630000000,0.0
cpu,public-node,1491306425846,13070000000,0.0
cpu,production-node,1491306425846,14160000000,0.05
cpu,employee-node,1491306425846,6320000000,0.0
cpu,client,1491306425851,40510000000,0.0
cpu,purchasing-node,1491306425853,13630000000,0.0
cpu,production-node,1491306425857,14160000000,0.0
cpu,public-node,1491306425857,13070000000,0.0
cpu,employee-node,1491306425857,6320000000,0.0
cpu,client,1491306425862,40510000000,0.0
cpu,purchasing-node,1491306425864,13630000000,0.0
cpu,public-node,1491306425869,13070000000,0.0
cpu,employee-node,1491306425869,6320000000,0.0
cpu,production-node,1491306425869,14160000000,0.0
cpu,client,1491306425872,40510000000,0.0
cpu,purchasing-node,1491306425874,13630000000,0.0
cpu,employee-node,1491306425880,6320000000,0.0
cpu,public-node,1491306425880,13070000000,0.0
cpu,production-node,1491306425880,14160000000,0.0
cpu,client,1491306425882,40510000000,0.0
cpu,purchasing-node,1491306425885,13630000000,0.0
cpu,employee-node,1491306425891,6320000000,0.0
cpu,production-node,1491306425892,14160000000,0.0
cpu,public-node,1491306425892,13080000000,0.058823529411764705
cpu,client,1491306425893,40510000000,0.0
cpu,purchasing-node,1491306425895,13630000000,0.0
cpu,employee-node,1491306425902,6320000000,0.0
cpu,production-node,1491306425903,14160000000,0.0
cpu,public-node,1491306425903,13080000000,0.0
cpu,client,1491306425903,40520000000,0.058823529411764705
cpu,purchasing-node,1491306425905,13630000000,0.0
cpu,employee-node,1491306425912,6320000000,0.0
cpu,production-node,1491306425914,14160000000,0.0
cpu,client,1491306425914,40520000000,0.0
cpu,public-node,1491306425914,13080000000,0.0
cpu,purchasing-node,1491306425916,13630000000,0.0
cpu,employee-node,1491306425923,6320000000,0.0
cpu,production-node,1491306425926,14170000000,0.05
cpu,public-node,1491306425926,13080000000,0.0
cpu,client,1491306425926,40520000000,0.0
cpu,purchasing-node,1491306425926,13630000000,0.0
cpu,employee-node,1491306425933,6330000000,0.05555555555555555
cpu,production-node,1491306425937,14170000000,0.0
cpu,public-node,1491306425937,13080000000,0.0
cpu,purchasing-node,1491306425938,13630000000,0.0
cpu,client,1491306425937,40520000000,0.0
cpu,employee-node,1491306425943,6330000000,0.0
cpu,purchasing-node,1491306425949,13630000000,0.0
cpu,production-node,1491306425949,14170000000,0.0
cpu,client,1491306425949,40520000000,0.0
cpu,public-node,1491306425949,13080000000,0.0
cpu,employee-node,1491306425954,6330000000,0.0
cpu,client,1491306425961,40520000000,0.0
cpu,purchasing-node,1491306425961,13630000000,0.0
cpu,production-node,1491306425961,14170000000,0.0
cpu,public-node,1491306425961,13090000000,0.05555555555555555
cpu,employee-node,1491306425964,6330000000,0.0
cpu,purchasing-node,1491306425972,13640000000,0.058823529411764705
cpu,production-node,1491306425973,14170000000,0.0
cpu,public-node,1491306425973,13090000000,0.0
cpu,client,1491306425972,40520000000,0.0
cpu,employee-node,1491306425975,6330000000,0.0
cpu,client,1491306425984,40520000000,0.0
cpu,purchasing-node,1491306425984,13640000000,0.0
cpu,production-node,1491306425984,14180000000,0.058823529411764705
cpu,public-node,1491306425984,13090000000,0.0
cpu,employee-node,1491306425985,6330000000,0.0
cpu,employee-node,1491306425996,6330000000,0.0
cpu,client,1491306425996,40530000000,0.05263157894736842
cpu,purchasing-node,1491306425996,13640000000,0.0
cpu,production-node,1491306425996,14180000000,0.0
cpu,public-node,1491306425996,13090000000,0.0
cpu,production-node,1491306426009,14180000000,0.0
cpu,public-node,1491306426009,13090000000,0.0
cpu,employee-node,1491306426008,6330000000,0.0
cpu,purchasing-node,1491306426008,13640000000,0.0
cpu,client,1491306426008,40530000000,0.0
cpu,production-node,1491306426021,14180000000,0.0
cpu,client,1491306426021,40530000000,0.0
cpu,public-node,1491306426021,13100000000,0.05555555555555555
cpu,employee-node,1491306426021,6330000000,0.0
cpu,purchasing-node,1491306426021,13650000000,0.05263157894736842
cpu,production-node,1491306426033,14180000000,0.0
cpu,purchasing-node,1491306426033,13650000000,0.0
cpu,public-node,1491306426033,13100000000,0.0
cpu,client,1491306426033,40530000000,0.0
cpu,employee-node,1491306426033,6340000000,0.05263157894736842
cpu,client,1491306426045,40540000000,0.05555555555555555
cpu,purchasing-node,1491306426045,13650000000,0.0
cpu,production-node,1491306426045,14180000000,0.0
cpu,employee-node,1491306426045,6340000000,0.0
cpu,public-node,1491306426045,13100000000,0.0
cpu,public-node,1491306426057,13100000000,0.0
cpu,production-node,1491306426057,14180000000,0.0
cpu,client,1491306426057,40540000000,0.0
cpu,employee-node,1491306426057,6340000000,0.0
cpu,purchasing-node,1491306426057,13650000000,0.0
cpu,purchasing-node,1491306426069,13650000000,0.0
cpu,employee-node,1491306426069,6340000000,0.0
cpu,client,1491306426069,40550000000,0.05263157894736842
cpu,production-node,1491306426069,14180000000,0.0
cpu,public-node,1491306426069,13100000000,0.0
cpu,client,1491306426081,40550000000,0.0
cpu,purchasing-node,1491306426081,13650000000,0.0
cpu,production-node,1491306426081,14190000000,0.047619047619047616
cpu,employee-node,1491306426081,6340000000,0.0
cpu,public-node,1491306426081,13110000000,0.047619047619047616
cpu,public-node,1491306426094,13110000000,0.0
cpu,employee-node,1491306426094,6350000000,0.047619047619047616
cpu,production-node,1491306426094,14190000000,0.0
cpu,client,1491306426093,40550000000,0.0
cpu,purchasing-node,1491306426094,13660000000,0.05
cpu,production-node,1491306426106,14190000000,0.0
cpu,employee-node,1491306426106,6350000000,0.0
cpu,purchasing-node,1491306426106,13660000000,0.0
cpu,client,1491306426106,40550000000,0.0
cpu,public-node,1491306426106,13110000000,0.0
cpu,purchasing-node,1491306426118,13660000000,0.0
cpu,production-node,1491306426118,14190000000,0.0
cpu,public-node,1491306426118,13110000000,0.0
cpu,client,1491306426118,40550000000,0.0
cpu,employee-node,1491306426118,6350000000,0.0
cpu,public-node,1491306426130,13120000000,0.05
cpu,production-node,1491306426130,14200000000,0.05
