sendingTime,receivingTime
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421808
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421809
1491306421351,1491306421810
1491306421351,1491306421810
1491306421351,1491306421810
1491306421351,1491306421810
1491306421351,1491306421822
1491306421351,1491306421823
1491306421351,1491306421824
1491306421351,1491306421824
1491306421351,1491306421824
1491306421351,1491306421824
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421825
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421826
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421827
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421828
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421829
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421830
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421831
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421832
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421833
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421834
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421835
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421836
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421837
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421838
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421839
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421840
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421841
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421842
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421843
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421844
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421845
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421846
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421847
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421848
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421849
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421850
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421851
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421852
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421853
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421854
1491306421351,1491306421855
1491306421351,1491306421855
