type,host,time,cpuTime,cpuLoad
cpu,patient-db,1477582576043,15770000000,0.0
cpu,client,1477582576043,7730000000,0.0
cpu,person-db,1477582576043,7900000000,0.0
cpu,knowledge-db,1477582576063,9680000000,0.0
cpu,patient-db,1477582576063,15770000000,0.0
cpu,client,1477582576064,7730000000,0.0
cpu,person-db,1477582576064,7900000000,0.0
cpu,knowledge-db,1477582576084,9680000000,0.0
cpu,patient-db,1477582576084,15770000000,0.0
cpu,client,1477582576084,7730000000,0.0
cpu,person-db,1477582576084,7900000000,0.0
cpu,knowledge-db,1477582576104,9680000000,0.0
cpu,patient-db,1477582576104,15770000000,0.0
cpu,person-db,1477582576105,7900000000,0.0
cpu,client,1477582576105,7730000000,0.0
cpu,knowledge-db,1477582576125,9680000000,0.0
cpu,patient-db,1477582576125,15770000000,0.0
cpu,person-db,1477582576126,7900000000,0.0
cpu,client,1477582576126,7730000000,0.0
cpu,knowledge-db,1477582576145,9680000000,0.0
cpu,patient-db,1477582576145,15770000000,0.0
cpu,person-db,1477582576146,7900000000,0.0
cpu,client,1477582576146,7730000000,0.0
cpu,knowledge-db,1477582576165,9680000000,0.0
cpu,patient-db,1477582576165,15770000000,0.0
cpu,person-db,1477582576166,7900000000,0.0
cpu,client,1477582576166,7730000000,0.0
cpu,knowledge-db,1477582576186,9680000000,0.0
cpu,patient-db,1477582576186,15770000000,0.0
cpu,client,1477582576187,7730000000,0.0
cpu,person-db,1477582576187,7900000000,0.0
cpu,patient-db,1477582576206,15770000000,0.0
cpu,knowledge-db,1477582576206,9680000000,0.0
cpu,client,1477582576207,7730000000,0.0
cpu,person-db,1477582576207,7900000000,0.0
cpu,patient-db,1477582576227,15770000000,0.0
cpu,knowledge-db,1477582576227,9680000000,0.0
cpu,person-db,1477582576228,7900000000,0.0
cpu,client,1477582576228,7730000000,0.0
cpu,patient-db,1477582576248,15770000000,0.0
cpu,knowledge-db,1477582576248,9680000000,0.0
cpu,person-db,1477582576249,7910000000,0.125
cpu,client,1477582576249,7740000000,0.125
cpu,knowledge-db,1477582576269,9680000000,0.0
cpu,patient-db,1477582576269,15770000000,0.0
cpu,person-db,1477582576269,7910000000,0.0
cpu,client,1477582576270,7740000000,0.0
cpu,knowledge-db,1477582576290,9690000000,0.09090909090909091
cpu,person-db,1477582576290,7910000000,0.0
cpu,patient-db,1477582576290,15780000000,0.09090909090909091
cpu,client,1477582576291,7750000000,0.1111111111111111
cpu,knowledge-db,1477582576311,9690000000,0.0
cpu,person-db,1477582576311,7910000000,0.0
cpu,patient-db,1477582576311,15780000000,0.0
cpu,client,1477582576312,7750000000,0.0
cpu,knowledge-db,1477582576332,9690000000,0.0
cpu,patient-db,1477582576332,15780000000,0.0
cpu,person-db,1477582576332,7910000000,0.0
cpu,client,1477582576332,7750000000,0.0
cpu,knowledge-db,1477582576352,9690000000,0.0
cpu,patient-db,1477582576353,15780000000,0.0
cpu,person-db,1477582576353,7910000000,0.0
cpu,client,1477582576353,7750000000,0.0
cpu,knowledge-db,1477582576373,9690000000,0.0
cpu,patient-db,1477582576373,15780000000,0.0
cpu,person-db,1477582576374,7910000000,0.0
cpu,client,1477582576374,7750000000,0.0
cpu,knowledge-db,1477582576394,9690000000,0.0
cpu,patient-db,1477582576394,15780000000,0.0
cpu,person-db,1477582576394,7910000000,0.0
cpu,client,1477582576394,7750000000,0.0
cpu,knowledge-db,1477582576414,9700000000,0.1111111111111111
cpu,patient-db,1477582576415,15780000000,0.0
cpu,person-db,1477582576415,7910000000,0.0
cpu,client,1477582576415,7750000000,0.0
cpu,knowledge-db,1477582576435,9700000000,0.0
cpu,patient-db,1477582576435,15780000000,0.0
cpu,person-db,1477582576435,7920000000,0.125
cpu,client,1477582576435,7750000000,0.0
cpu,knowledge-db,1477582576455,9700000000,0.0
cpu,patient-db,1477582576456,15780000000,0.0
cpu,client,1477582576456,7750000000,0.0
cpu,person-db,1477582576463,7920000000,0.0
cpu,knowledge-db,1477582576476,9700000000,0.0
cpu,patient-db,1477582576476,15780000000,0.0
cpu,client,1477582576477,7750000000,0.0
cpu,person-db,1477582576483,7920000000,0.0
cpu,knowledge-db,1477582576497,9700000000,0.0
cpu,patient-db,1477582576497,15780000000,0.0
cpu,client,1477582576497,7750000000,0.0
cpu,person-db,1477582576504,7920000000,0.0
cpu,patient-db,1477582576517,15780000000,0.0
cpu,knowledge-db,1477582576517,9700000000,0.0
cpu,client,1477582576518,7750000000,0.0
cpu,person-db,1477582576524,7920000000,0.0
cpu,knowledge-db,1477582576538,9700000000,0.0
cpu,patient-db,1477582576538,15780000000,0.0
cpu,client,1477582576538,7750000000,0.0
cpu,person-db,1477582576544,7920000000,0.0
cpu,patient-db,1477582576558,15790000000,0.125
cpu,knowledge-db,1477582576558,9700000000,0.0
cpu,client,1477582576558,7750000000,0.0
cpu,person-db,1477582576564,7920000000,0.0
cpu,patient-db,1477582576578,15790000000,0.0
cpu,client,1477582576579,7750000000,0.0
cpu,knowledge-db,1477582576579,9700000000,0.0
cpu,person-db,1477582576585,7920000000,0.0
cpu,patient-db,1477582576599,15790000000,0.0
cpu,client,1477582576599,7760000000,0.1
cpu,knowledge-db,1477582576600,9700000000,0.0
cpu,person-db,1477582576606,7920000000,0.0
cpu,patient-db,1477582576620,15790000000,0.0
cpu,client,1477582576620,7760000000,0.0
cpu,knowledge-db,1477582576620,9700000000,0.0
cpu,person-db,1477582576626,7920000000,0.0
cpu,patient-db,1477582576641,15790000000,0.125
cpu,client,1477582576641,7760000000,0.0
cpu,knowledge-db,1477582576641,9700000000,0.0
cpu,person-db,1477582576647,7920000000,0.0
cpu,patient-db,1477582576662,15800000000,0.0
cpu,client,1477582576662,7760000000,0.0
cpu,knowledge-db,1477582576662,9700000000,0.0
cpu,person-db,1477582576667,7920000000,0.0
cpu,patient-db,1477582576682,15800000000,0.0
cpu,knowledge-db,1477582576683,9710000000,0.125
cpu,client,1477582576682,7760000000,0.0
cpu,person-db,1477582576688,7920000000,0.0
cpu,patient-db,1477582576703,15800000000,0.0
cpu,knowledge-db,1477582576703,9710000000,0.0
cpu,client,1477582576703,7760000000,0.0
cpu,person-db,1477582576709,7920000000,0.0
cpu,patient-db,1477582576724,15800000000,0.0
cpu,knowledge-db,1477582576724,9710000000,0.0
cpu,client,1477582576724,7760000000,0.0
cpu,person-db,1477582576729,7920000000,0.0
cpu,client,1477582576745,7760000000,0.0
cpu,patient-db,1477582576744,15800000000,0.0
cpu,knowledge-db,1477582576744,9710000000,0.0
cpu,person-db,1477582576750,7920000000,0.0
cpu,client,1477582576765,7760000000,0.0
cpu,knowledge-db,1477582576765,9710000000,0.0
cpu,patient-db,1477582576765,15800000000,0.0
cpu,person-db,1477582576770,7920000000,0.0
cpu,knowledge-db,1477582576787,9720000000,0.125
cpu,client,1477582576786,7760000000,0.0
cpu,patient-db,1477582576787,15800000000,0.0
cpu,person-db,1477582576791,7920000000,0.0
cpu,knowledge-db,1477582576807,9720000000,0.0
cpu,client,1477582576807,7760000000,0.0
cpu,patient-db,1477582576808,15800000000,0.0
cpu,person-db,1477582576811,7920000000,0.0
cpu,client,1477582576828,7760000000,0.0
cpu,knowledge-db,1477582576828,9720000000,0.0
cpu,patient-db,1477582576828,15800000000,0.0
cpu,person-db,1477582576832,7920000000,0.0
cpu,client,1477582576849,7760000000,0.0
cpu,knowledge-db,1477582576849,9720000000,0.0
cpu,patient-db,1477582576849,15800000000,0.0
cpu,person-db,1477582576852,7930000000,0.125
cpu,client,1477582576870,7760000000,0.0
cpu,knowledge-db,1477582576870,9720000000,0.0
cpu,patient-db,1477582576870,15800000000,0.0
cpu,person-db,1477582576873,7930000000,0.0
cpu,client,1477582576891,7760000000,0.0
cpu,patient-db,1477582576891,15800000000,0.0
cpu,knowledge-db,1477582576891,9720000000,0.0
cpu,person-db,1477582576893,7930000000,0.0
cpu,client,1477582576911,7760000000,0.0
cpu,knowledge-db,1477582576912,9720000000,0.0
cpu,patient-db,1477582576912,15800000000,0.0
cpu,person-db,1477582576914,7930000000,0.0
cpu,client,1477582576932,7770000000,0.14285714285714285
cpu,knowledge-db,1477582576933,9720000000,0.0
cpu,patient-db,1477582576933,15800000000,0.0
cpu,person-db,1477582576934,7930000000,0.0
cpu,client,1477582576952,7770000000,0.0
cpu,knowledge-db,1477582576953,9720000000,0.0
cpu,patient-db,1477582576953,15810000000,0.125
cpu,person-db,1477582576955,7930000000,0.0
cpu,client,1477582576973,7770000000,0.0
cpu,knowledge-db,1477582576974,9720000000,0.0
cpu,patient-db,1477582576974,15810000000,0.0
cpu,person-db,1477582576975,7930000000,0.0
cpu,client,1477582576993,7770000000,0.0
cpu,knowledge-db,1477582576994,9720000000,0.0
cpu,patient-db,1477582576994,15810000000,0.0
cpu,person-db,1477582576996,7930000000,0.0
cpu,client,1477582577014,7770000000,0.0
cpu,knowledge-db,1477582577015,9720000000,0.0
cpu,patient-db,1477582577015,15810000000,0.0
cpu,person-db,1477582577016,7930000000,0.0
cpu,client,1477582577035,7770000000,0.0
cpu,knowledge-db,1477582577035,9720000000,0.0
cpu,patient-db,1477582577035,15810000000,0.0
cpu,person-db,1477582577037,7930000000,0.0
cpu,client,1477582577055,7770000000,0.0
cpu,knowledge-db,1477582577056,9730000000,0.16666666666666666
cpu,patient-db,1477582577056,15810000000,0.0
cpu,person-db,1477582577057,7930000000,0.0
cpu,client,1477582577076,7770000000,0.0
cpu,knowledge-db,1477582577076,9730000000,0.0
cpu,patient-db,1477582577077,15810000000,0.0
cpu,person-db,1477582577078,7930000000,0.0
cpu,client,1477582577096,7770000000,0.0
cpu,knowledge-db,1477582577097,9730000000,0.0
cpu,patient-db,1477582577097,15810000000,0.0
cpu,person-db,1477582577099,7940000000,0.125
cpu,client,1477582577117,7770000000,0.0
cpu,patient-db,1477582577118,15810000000,0.0
cpu,knowledge-db,1477582577118,9730000000,0.0
cpu,person-db,1477582577119,7940000000,0.0
cpu,client,1477582577137,7770000000,0.0
cpu,patient-db,1477582577139,15810000000,0.0
cpu,knowledge-db,1477582577139,9730000000,0.0
cpu,person-db,1477582577140,7940000000,0.0
cpu,client,1477582577158,7780000000,0.1111111111111111
cpu,patient-db,1477582577159,15820000000,0.1111111111111111
cpu,knowledge-db,1477582577159,9730000000,0.0
cpu,person-db,1477582577160,7940000000,0.0
cpu,client,1477582577179,7780000000,0.0
cpu,patient-db,1477582577180,15820000000,0.0
cpu,knowledge-db,1477582577180,9730000000,0.0
cpu,person-db,1477582577181,7940000000,0.0
cpu,client,1477582577199,7780000000,0.0
cpu,patient-db,1477582577201,15820000000,0.0
cpu,knowledge-db,1477582577201,9730000000,0.0
cpu,person-db,1477582577201,7940000000,0.0
cpu,client,1477582577220,7780000000,0.0
cpu,patient-db,1477582577221,15820000000,0.0
cpu,knowledge-db,1477582577221,9730000000,0.0
cpu,person-db,1477582577222,7940000000,0.0
cpu,client,1477582577240,7780000000,0.0
cpu,patient-db,1477582577242,15820000000,0.0
cpu,knowledge-db,1477582577242,9730000000,0.0
cpu,person-db,1477582577242,7940000000,0.0
cpu,client,1477582577261,7780000000,0.0
cpu,patient-db,1477582577262,15820000000,0.0
cpu,knowledge-db,1477582577262,9730000000,0.0
cpu,person-db,1477582577263,7940000000,0.0
cpu,client,1477582577281,7790000000,0.125
cpu,knowledge-db,1477582577283,9730000000,0.0
cpu,person-db,1477582577284,7940000000,0.0
cpu,patient-db,1477582577285,15820000000,0.0
cpu,client,1477582577302,7790000000,0.0
cpu,knowledge-db,1477582577303,9740000000,0.1111111111111111
cpu,patient-db,1477582577305,15820000000,0.0
cpu,person-db,1477582577305,7940000000,0.0
cpu,client,1477582577323,7790000000,0.0
cpu,knowledge-db,1477582577324,9740000000,0.0
cpu,person-db,1477582577326,7940000000,0.0
cpu,patient-db,1477582577326,15820000000,0.0
cpu,client,1477582577343,7790000000,0.0
cpu,knowledge-db,1477582577345,9740000000,0.0
cpu,patient-db,1477582577347,15820000000,0.0
cpu,person-db,1477582577347,7940000000,0.0
cpu,client,1477582577364,7790000000,0.0
cpu,knowledge-db,1477582577365,9740000000,0.0
cpu,patient-db,1477582577368,15820000000,0.0
cpu,person-db,1477582577368,7940000000,0.0
cpu,client,1477582577384,7790000000,0.0
cpu,knowledge-db,1477582577385,9740000000,0.0
cpu,person-db,1477582577388,7940000000,0.0
cpu,patient-db,1477582577388,15820000000,0.0
cpu,client,1477582577404,7790000000,0.0
cpu,knowledge-db,1477582577406,9750000000,0.1
cpu,person-db,1477582577408,7940000000,0.0
cpu,patient-db,1477582577408,15830000000,0.125
cpu,client,1477582577425,7790000000,0.0
cpu,knowledge-db,1477582577426,9750000000,0.0
cpu,person-db,1477582577428,7940000000,0.0
cpu,patient-db,1477582577429,15830000000,0.0
cpu,client,1477582577445,7790000000,0.0
cpu,knowledge-db,1477582577447,9750000000,0.0
cpu,person-db,1477582577449,7940000000,0.0
cpu,patient-db,1477582577449,15830000000,0.0
cpu,client,1477582577466,7790000000,0.0
cpu,knowledge-db,1477582577467,9750000000,0.0
cpu,person-db,1477582577470,7940000000,0.0
cpu,patient-db,1477582577470,15830000000,0.0
cpu,client,1477582577486,7790000000,0.0
cpu,knowledge-db,1477582577488,9750000000,0.0
cpu,patient-db,1477582577490,15830000000,0.0
cpu,person-db,1477582577490,7950000000,0.09090909090909091
cpu,client,1477582577507,7790000000,0.0
cpu,knowledge-db,1477582577509,9750000000,0.0
cpu,patient-db,1477582577511,15830000000,0.0
cpu,person-db,1477582577511,7950000000,0.0
cpu,client,1477582577527,7790000000,0.0
cpu,knowledge-db,1477582577529,9750000000,0.0
cpu,patient-db,1477582577532,15830000000,0.0
cpu,person-db,1477582577532,7950000000,0.0
cpu,client,1477582577548,7790000000,0.0
cpu,knowledge-db,1477582577550,9750000000,0.0
cpu,patient-db,1477582577552,15830000000,0.0
cpu,person-db,1477582577552,7950000000,0.0
cpu,client,1477582577568,7800000000,0.14285714285714285
cpu,knowledge-db,1477582577570,9750000000,0.0
cpu,patient-db,1477582577573,15830000000,0.0
cpu,person-db,1477582577573,7950000000,0.0
cpu,client,1477582577589,7800000000,0.0
cpu,knowledge-db,1477582577591,9750000000,0.0
cpu,patient-db,1477582577593,15830000000,0.0
cpu,person-db,1477582577593,7950000000,0.0
cpu,client,1477582577610,7800000000,0.0
cpu,knowledge-db,1477582577611,9750000000,0.0
cpu,patient-db,1477582577614,15830000000,0.0
cpu,person-db,1477582577614,7950000000,0.0
cpu,client,1477582577630,7800000000,0.0
cpu,knowledge-db,1477582577631,9750000000,0.0
cpu,patient-db,1477582577634,15830000000,0.0
cpu,person-db,1477582577634,7950000000,0.0
cpu,client,1477582577650,7800000000,0.0
cpu,knowledge-db,1477582577652,9750000000,0.0
cpu,patient-db,1477582577654,15830000000,0.0
cpu,person-db,1477582577654,7950000000,0.0
cpu,client,1477582577670,7800000000,0.0
cpu,knowledge-db,1477582577672,9750000000,0.0
cpu,patient-db,1477582577674,15830000000,0.0
cpu,person-db,1477582577675,7950000000,0.0
cpu,client,1477582577691,7800000000,0.0
cpu,knowledge-db,1477582577692,9750000000,0.0
cpu,patient-db,1477582577695,15830000000,0.0
cpu,person-db,1477582577695,7950000000,0.0
cpu,client,1477582577711,7800000000,0.0
cpu,knowledge-db,1477582577713,9750000000,0.0
cpu,patient-db,1477582577715,15830000000,0.0
cpu,person-db,1477582577715,7950000000,0.0
cpu,client,1477582577732,7800000000,0.0
cpu,knowledge-db,1477582577733,9750000000,0.0
cpu,patient-db,1477582577736,15830000000,0.0
cpu,person-db,1477582577736,7950000000,0.0
cpu,client,1477582577752,7800000000,0.0
cpu,knowledge-db,1477582577754,9750000000,0.0
cpu,patient-db,1477582577756,15830000000,0.0
cpu,person-db,1477582577756,7950000000,0.0
cpu,client,1477582577773,7800000000,0.0
cpu,knowledge-db,1477582577774,9750000000,0.0
cpu,patient-db,1477582577777,15830000000,0.0
cpu,person-db,1477582577777,7950000000,0.125
cpu,client,1477582577794,7800000000,0.0
cpu,knowledge-db,1477582577795,9750000000,0.0
cpu,patient-db,1477582577797,15830000000,0.0
cpu,person-db,1477582577797,7960000000,0.0
cpu,client,1477582577814,7800000000,0.0
cpu,knowledge-db,1477582577815,9750000000,0.0
cpu,patient-db,1477582577818,15840000000,0.1111111111111111
cpu,person-db,1477582577818,7960000000,0.0
cpu,client,1477582577835,7800000000,0.0
cpu,knowledge-db,1477582577836,9750000000,0.0
cpu,patient-db,1477582577838,15840000000,0.0
cpu,person-db,1477582577839,7960000000,0.0
cpu,client,1477582577855,7800000000,0.0
cpu,knowledge-db,1477582577856,9750000000,0.0
cpu,patient-db,1477582577859,15840000000,0.0
cpu,person-db,1477582577859,7960000000,0.0
cpu,client,1477582577876,7800000000,0.0
cpu,knowledge-db,1477582577877,9750000000,0.0
cpu,patient-db,1477582577879,15840000000,0.0
cpu,person-db,1477582577880,7960000000,0.0
cpu,client,1477582577897,7800000000,0.0
cpu,knowledge-db,1477582577897,9750000000,0.0
cpu,patient-db,1477582577900,15840000000,0.0
cpu,person-db,1477582577900,7960000000,0.0
cpu,client,1477582577917,7800000000,0.0
cpu,knowledge-db,1477582577918,9750000000,0.0
cpu,patient-db,1477582577920,15840000000,0.0
cpu,person-db,1477582577921,7960000000,0.0
cpu,client,1477582577938,7800000000,0.0
cpu,knowledge-db,1477582577938,9750000000,0.0
cpu,patient-db,1477582577941,15840000000,0.0
cpu,person-db,1477582577941,7960000000,0.0
cpu,client,1477582577958,7810000000,0.125
cpu,knowledge-db,1477582577959,9760000000,0.125
cpu,patient-db,1477582577962,15840000000,0.0
cpu,person-db,1477582577962,7960000000,0.0
cpu,client,1477582577979,7810000000,0.0
cpu,knowledge-db,1477582577979,9760000000,0.0
cpu,patient-db,1477582577982,15840000000,0.0
cpu,person-db,1477582577982,7960000000,0.0
cpu,client,1477582577999,7810000000,0.0
cpu,knowledge-db,1477582578000,9760000000,0.0
cpu,patient-db,1477582578003,15840000000,0.0
cpu,person-db,1477582578003,7960000000,0.0
cpu,client,1477582578020,7810000000,0.0
cpu,knowledge-db,1477582578020,9760000000,0.0
cpu,patient-db,1477582578024,15840000000,0.0
cpu,person-db,1477582578024,7960000000,0.0
cpu,client,1477582578041,7810000000,0.0
cpu,knowledge-db,1477582578041,9760000000,0.0
cpu,patient-db,1477582578044,15850000000,0.14285714285714285
cpu,person-db,1477582578044,7970000000,0.14285714285714285
cpu,client,1477582578061,7820000000,0.125
cpu,knowledge-db,1477582578062,9760000000,0.0
cpu,patient-db,1477582578065,15850000000,0.0
cpu,person-db,1477582578065,7970000000,0.0
cpu,client,1477582578082,7820000000,0.0
cpu,knowledge-db,1477582578082,9770000000,0.1111111111111111
cpu,person-db,1477582578086,7970000000,0.0
cpu,patient-db,1477582578086,15850000000,0.0
cpu,client,1477582578102,7820000000,0.0
cpu,knowledge-db,1477582578103,9770000000,0.0
cpu,person-db,1477582578107,7970000000,0.0
cpu,patient-db,1477582578107,15850000000,0.0
cpu,client,1477582578123,7820000000,0.0
cpu,knowledge-db,1477582578123,9770000000,0.0
cpu,patient-db,1477582578128,15860000000,0.125
cpu,person-db,1477582578128,7980000000,0.125
cpu,client,1477582578143,7820000000,0.0
cpu,knowledge-db,1477582578144,9770000000,0.0
cpu,patient-db,1477582578149,15860000000,0.0
cpu,person-db,1477582578149,7980000000,0.0
cpu,client,1477582578164,7820000000,0.0
cpu,knowledge-db,1477582578164,9770000000,0.0
cpu,patient-db,1477582578169,15860000000,0.0
cpu,person-db,1477582578169,7980000000,0.0
cpu,client,1477582578185,7820000000,0.0
cpu,knowledge-db,1477582578185,9770000000,0.0
cpu,patient-db,1477582578190,15860000000,0.0
cpu,person-db,1477582578190,7980000000,0.0
cpu,client,1477582578205,7820000000,0.0
cpu,knowledge-db,1477582578205,9770000000,0.0
cpu,person-db,1477582578211,7980000000,0.0
cpu,patient-db,1477582578211,15860000000,0.0
cpu,client,1477582578226,7820000000,0.0
cpu,knowledge-db,1477582578226,9770000000,0.0
cpu,person-db,1477582578231,7980000000,0.0
cpu,patient-db,1477582578232,15860000000,0.0
cpu,client,1477582578246,7820000000,0.0
cpu,knowledge-db,1477582578246,9770000000,0.0
cpu,person-db,1477582578252,7980000000,0.0
cpu,patient-db,1477582578252,15860000000,0.0
cpu,client,1477582578267,7820000000,0.0
cpu,knowledge-db,1477582578267,9770000000,0.0
cpu,person-db,1477582578272,7990000000,0.14285714285714285
cpu,patient-db,1477582578273,15860000000,0.0
cpu,client,1477582578287,7820000000,0.0
cpu,knowledge-db,1477582578288,9780000000,0.14285714285714285
cpu,person-db,1477582578293,7990000000,0.0
cpu,patient-db,1477582578293,15860000000,0.0
cpu,client,1477582578308,7820000000,0.0
cpu,knowledge-db,1477582578308,9780000000,0.0
cpu,person-db,1477582578313,7990000000,0.0
cpu,patient-db,1477582578314,15860000000,0.0
cpu,client,1477582578329,7820000000,0.0
cpu,knowledge-db,1477582578329,9780000000,0.0
cpu,person-db,1477582578334,7990000000,0.0
cpu,patient-db,1477582578334,15860000000,0.0
cpu,client,1477582578350,7820000000,0.0
cpu,knowledge-db,1477582578350,9780000000,0.0
cpu,person-db,1477582578355,7990000000,0.0
cpu,patient-db,1477582578355,15860000000,0.0
cpu,knowledge-db,1477582578371,9780000000,0.0
cpu,client,1477582578371,7820000000,0.0
cpu,person-db,1477582578375,7990000000,0.0
cpu,patient-db,1477582578376,15870000000,0.125
cpu,client,1477582578392,7820000000,0.0
cpu,knowledge-db,1477582578392,9790000000,0.1111111111111111
cpu,person-db,1477582578396,7990000000,0.0
cpu,patient-db,1477582578396,15870000000,0.0
cpu,client,1477582578412,7830000000,0.14285714285714285
cpu,knowledge-db,1477582578412,9790000000,0.0
cpu,person-db,1477582578416,7990000000,0.0
cpu,patient-db,1477582578417,15870000000,0.0
cpu,client,1477582578433,7830000000,0.0
cpu,knowledge-db,1477582578433,9790000000,0.0
cpu,person-db,1477582578437,7990000000,0.0
cpu,patient-db,1477582578437,15870000000,0.0
cpu,knowledge-db,1477582578454,9790000000,0.0
cpu,client,1477582578454,7830000000,0.0
cpu,person-db,1477582578457,7990000000,0.0
cpu,patient-db,1477582578458,15870000000,0.0
cpu,knowledge-db,1477582578475,9790000000,0.0
cpu,client,1477582578475,7830000000,0.0
cpu,person-db,1477582578478,7990000000,0.0
cpu,patient-db,1477582578478,15870000000,0.0
cpu,knowledge-db,1477582578495,9790000000,0.0
cpu,client,1477582578495,7830000000,0.0
cpu,person-db,1477582578498,7990000000,0.0
cpu,patient-db,1477582578498,15870000000,0.0
cpu,knowledge-db,1477582578515,9790000000,0.0
cpu,client,1477582578515,7830000000,0.0
cpu,person-db,1477582578519,7990000000,0.0
cpu,patient-db,1477582578519,15870000000,0.0
cpu,client,1477582578536,7830000000,0.0
cpu,knowledge-db,1477582578536,9790000000,0.0
cpu,person-db,1477582578539,7990000000,0.0
cpu,patient-db,1477582578539,15870000000,0.0
cpu,knowledge-db,1477582578556,9790000000,0.0
cpu,client,1477582578556,7830000000,0.0
cpu,person-db,1477582578559,7990000000,0.0
cpu,patient-db,1477582578559,15870000000,0.0
cpu,knowledge-db,1477582578577,9790000000,0.0
cpu,client,1477582578577,7830000000,0.0
cpu,person-db,1477582578580,7990000000,0.0
cpu,patient-db,1477582578580,15870000000,0.0
cpu,knowledge-db,1477582578598,9790000000,0.0
cpu,client,1477582578598,7830000000,0.0
cpu,person-db,1477582578600,7990000000,0.0
cpu,patient-db,1477582578600,15870000000,0.0
cpu,knowledge-db,1477582578618,9790000000,0.0
cpu,client,1477582578619,7830000000,0.0
cpu,person-db,1477582578621,7990000000,0.0
cpu,patient-db,1477582578621,15870000000,0.0
cpu,knowledge-db,1477582578639,9790000000,0.0
cpu,client,1477582578639,7840000000,0.125
cpu,person-db,1477582578642,7990000000,0.0
cpu,patient-db,1477582578642,15870000000,0.0
cpu,knowledge-db,1477582578659,9790000000,0.0
cpu,client,1477582578660,7840000000,0.0
cpu,person-db,1477582578663,7990000000,0.0
cpu,patient-db,1477582578663,15870000000,0.0
cpu,knowledge-db,1477582578680,9790000000,0.0
cpu,client,1477582578681,7840000000,0.0
cpu,person-db,1477582578684,7990000000,0.0
cpu,patient-db,1477582578684,15870000000,0.0
cpu,knowledge-db,1477582578700,9790000000,0.125
cpu,client,1477582578701,7840000000,0.0
cpu,person-db,1477582578704,8000000000,0.125
cpu,patient-db,1477582578704,15870000000,0.125
cpu,knowledge-db,1477582578721,9800000000,0.0
cpu,client,1477582578722,7840000000,0.0
cpu,person-db,1477582578725,8000000000,0.0
cpu,patient-db,1477582578725,15880000000,0.0
cpu,knowledge-db,1477582578742,9800000000,0.0
cpu,client,1477582578742,7840000000,0.0
cpu,person-db,1477582578745,8000000000,0.0
cpu,patient-db,1477582578745,15880000000,0.0
cpu,knowledge-db,1477582578762,9800000000,0.0
cpu,client,1477582578762,7840000000,0.0
cpu,person-db,1477582578766,8000000000,0.0
cpu,patient-db,1477582578766,15880000000,0.0
cpu,knowledge-db,1477582578783,9800000000,0.0
cpu,client,1477582578783,7840000000,0.0
cpu,person-db,1477582578786,8000000000,0.0
cpu,patient-db,1477582578786,15880000000,0.0
cpu,knowledge-db,1477582578803,9800000000,0.0
cpu,client,1477582578804,7840000000,0.0
cpu,person-db,1477582578807,8000000000,0.0
cpu,patient-db,1477582578807,15880000000,0.0
cpu,knowledge-db,1477582578824,9800000000,0.0
cpu,client,1477582578824,7840000000,0.0
cpu,person-db,1477582578827,8000000000,0.0
cpu,patient-db,1477582578827,15880000000,0.0
cpu,knowledge-db,1477582578844,9800000000,0.0
cpu,client,1477582578845,7840000000,0.0
cpu,person-db,1477582578848,8000000000,0.0
cpu,patient-db,1477582578848,15880000000,0.0
cpu,knowledge-db,1477582578865,9800000000,0.0
cpu,client,1477582578865,7840000000,0.0
cpu,person-db,1477582578868,8000000000,0.0
cpu,patient-db,1477582578869,15880000000,0.0
cpu,knowledge-db,1477582578885,9810000000,0.16666666666666666
cpu,client,1477582578886,7840000000,0.0
cpu,person-db,1477582578889,8000000000,0.0
cpu,patient-db,1477582578889,15890000000,0.1111111111111111
cpu,knowledge-db,1477582578906,9810000000,0.0
cpu,client,1477582578907,7850000000,0.1111111111111111
cpu,person-db,1477582578910,8000000000,0.0
cpu,patient-db,1477582578910,15890000000,0.0
cpu,knowledge-db,1477582578927,9810000000,0.0
cpu,client,1477582578927,7850000000,0.0
cpu,patient-db,1477582578930,15890000000,0.0
cpu,person-db,1477582578930,8000000000,0.0
cpu,knowledge-db,1477582578947,9810000000,0.0
cpu,client,1477582578948,7850000000,0.0
cpu,patient-db,1477582578951,15890000000,0.0
cpu,person-db,1477582578951,8020000000,0.25
cpu,knowledge-db,1477582578968,9810000000,0.0
cpu,client,1477582578968,7850000000,0.0
cpu,patient-db,1477582578972,15890000000,0.0
cpu,person-db,1477582578972,8020000000,0.0
cpu,knowledge-db,1477582578988,9810000000,0.0
cpu,client,1477582578989,7850000000,0.0
cpu,person-db,1477582578993,8020000000,0.0
cpu,patient-db,1477582578993,15890000000,0.0
cpu,knowledge-db,1477582579009,9810000000,0.0
cpu,client,1477582579009,7850000000,0.0
cpu,patient-db,1477582579014,15890000000,0.0
cpu,person-db,1477582579013,8020000000,0.0
cpu,knowledge-db,1477582579030,9810000000,0.0
cpu,client,1477582579030,7860000000,0.125
cpu,patient-db,1477582579034,15890000000,0.0
cpu,person-db,1477582579034,8020000000,0.0
cpu,knowledge-db,1477582579050,9810000000,0.0
cpu,client,1477582579050,7870000000,0.14285714285714285
cpu,person-db,1477582579055,8020000000,0.0
cpu,patient-db,1477582579055,15890000000,0.0
cpu,knowledge-db,1477582579071,9810000000,0.0
cpu,client,1477582579071,7870000000,0.0
cpu,person-db,1477582579076,8020000000,0.0
