type,host,time,cpuTime,cpuLoad
cpu,part-node,1516196180352,4120000000,0.0
cpu,part-node,1516196180363,4340000000,0.0
cpu,supplier-node,1516196180364,3950000000,0.0
cpu,region-node,1516196180364,3770000000,0.0
cpu,customer-node,1516196180364,8690000000,0.0
cpu,nation-node,1516196180364,4620000000,0.0
cpu,orders-node,1516196180365,10390000000,1.0
cpu,client,1516196180365,13540000000,0.0
cpu,part-node,1516196180365,4120000000,0.0
cpu,part-node,1516196180375,4340000000,0.0
cpu,supplier-node,1516196180375,3950000000,0.0
cpu,region-node,1516196180376,3770000000,0.0
cpu,customer-node,1516196180376,8690000000,0.0
cpu,nation-node,1516196180376,4620000000,0.0
cpu,orders-node,1516196180376,10390000000,0.0
cpu,client,1516196180376,13550000000,1.0
cpu,part-node,1516196180392,4120000000,0.0
cpu,part-node,1516196180393,4340000000,0.0
cpu,supplier-node,1516196180394,3950000000,0.0
cpu,region-node,1516196180394,3770000000,0.0
cpu,customer-node,1516196180394,8690000000,0.0
cpu,nation-node,1516196180395,4620000000,0.0
cpu,orders-node,1516196180395,10390000000,0.0
cpu,client,1516196180396,13550000000,0.0
cpu,part-node,1516196180404,4120000000,0.0
cpu,region-node,1516196180404,3770000000,0.0
cpu,part-node,1516196180405,4340000000,0.0
cpu,supplier-node,1516196180404,3950000000,0.0
cpu,customer-node,1516196180407,8690000000,0.0
cpu,nation-node,1516196180407,4620000000,0.0
cpu,orders-node,1516196180408,10390000000,0.0
cpu,client,1516196180408,13560000000,1.0
cpu,part-node,1516196180423,4120000000,0.0
cpu,region-node,1516196180424,3770000000,0.0
cpu,part-node,1516196180424,4350000000,0.5
cpu,supplier-node,1516196180424,3950000000,0.0
cpu,customer-node,1516196180424,8690000000,0.0
cpu,nation-node,1516196180425,4620000000,0.0
cpu,orders-node,1516196180425,10390000000,0.0
cpu,client,1516196180425,13560000000,0.0
cpu,part-node,1516196180443,4130000000,0.0
cpu,region-node,1516196180444,3770000000,0.0
cpu,part-node,1516196180444,4350000000,0.0
cpu,supplier-node,1516196180444,3950000000,0.0
cpu,customer-node,1516196180444,8690000000,0.0
cpu,nation-node,1516196180445,4620000000,0.0
cpu,orders-node,1516196180445,10400000000,0.0
cpu,client,1516196180445,13560000000,0.0
cpu,part-node,1516196180460,4130000000,0.0
cpu,region-node,1516196180461,3770000000,0.0
cpu,part-node,1516196180461,4350000000,0.0
cpu,supplier-node,1516196180461,3950000000,0.0
cpu,customer-node,1516196180461,8690000000,0.0
cpu,nation-node,1516196180461,4620000000,0.0
cpu,orders-node,1516196180462,10410000000,0.5
cpu,client,1516196180462,13570000000,0.5
cpu,part-node,1516196180472,4130000000,0.0
cpu,region-node,1516196180473,3770000000,0.0
cpu,supplier-node,1516196180473,3950000000,0.0
cpu,customer-node,1516196180474,8700000000,1.0
cpu,nation-node,1516196180474,4630000000,1.0
cpu,orders-node,1516196180474,10420000000,1.0
cpu,client,1516196180474,13570000000,0.0
cpu,part-node,1516196180473,4360000000,0.0
cpu,part-node,1516196180484,4130000000,0.0
cpu,region-node,1516196180484,3770000000,0.0
cpu,supplier-node,1516196180493,3950000000,0.0
cpu,customer-node,1516196180494,8700000000,0.0
cpu,nation-node,1516196180494,4630000000,0.0
cpu,orders-node,1516196180494,10420000000,0.0
cpu,client,1516196180494,13580000000,1.0
cpu,part-node,1516196180495,4360000000,0.0
cpu,part-node,1516196180497,4140000000,0.0
cpu,region-node,1516196180497,3770000000,0.0
cpu,supplier-node,1516196180510,3950000000,0.0
cpu,customer-node,1516196180510,8700000000,0.0
cpu,nation-node,1516196180510,4630000000,0.0
cpu,orders-node,1516196180510,10430000000,1.0
cpu,client,1516196180511,13580000000,0.0
cpu,part-node,1516196180511,4360000000,0.0
cpu,part-node,1516196180511,4140000000,0.0
cpu,region-node,1516196180511,3770000000,0.0
cpu,supplier-node,1516196180524,3950000000,0.0
cpu,customer-node,1516196180524,8700000000,0.0
cpu,nation-node,1516196180524,4630000000,0.0
cpu,orders-node,1516196180525,10430000000,0.0
cpu,client,1516196180525,13590000000,1.0
cpu,part-node,1516196180525,4360000000,0.0
cpu,part-node,1516196180525,4140000000,0.0
cpu,region-node,1516196180525,3770000000,0.0
cpu,supplier-node,1516196180544,3950000000,0.0
cpu,customer-node,1516196180544,8700000000,0.0
cpu,nation-node,1516196180544,4630000000,0.0
cpu,orders-node,1516196180544,10440000000,1.0
cpu,client,1516196180545,13590000000,0.0
cpu,part-node,1516196180545,4360000000,0.0
cpu,part-node,1516196180545,4140000000,0.0
cpu,region-node,1516196180545,3770000000,0.0
cpu,supplier-node,1516196180555,3960000000,0.0
cpu,customer-node,1516196180555,8700000000,0.0
cpu,nation-node,1516196180555,4630000000,0.0
cpu,orders-node,1516196180555,10450000000,0.0
cpu,client,1516196180563,13600000000,1.0
cpu,part-node,1516196180563,4370000000,1.0
cpu,part-node,1516196180563,4140000000,0.0
cpu,region-node,1516196180563,3770000000,0.0
cpu,supplier-node,1516196180574,3960000000,0.0
cpu,customer-node,1516196180574,8700000000,0.0
cpu,nation-node,1516196180574,4630000000,0.0
cpu,orders-node,1516196180574,10450000000,0.0
cpu,client,1516196180575,13600000000,0.0
cpu,part-node,1516196180575,4370000000,0.0
cpu,part-node,1516196180577,4150000000,0.0
cpu,region-node,1516196180577,3770000000,0.0
cpu,supplier-node,1516196180584,3960000000,0.0
cpu,customer-node,1516196180585,8700000000,0.0
cpu,nation-node,1516196180593,4630000000,0.0
cpu,orders-node,1516196180594,10460000000,1.0
cpu,client,1516196180594,13600000000,0.0
cpu,part-node,1516196180594,4370000000,0.0
cpu,part-node,1516196180594,4150000000,0.0
cpu,region-node,1516196180595,3770000000,0.0
cpu,supplier-node,1516196180599,3960000000,0.0
cpu,customer-node,1516196180600,8700000000,0.0
cpu,nation-node,1516196180606,4630000000,0.0
cpu,orders-node,1516196180607,10470000000,1.0
cpu,client,1516196180607,13610000000,1.0
cpu,part-node,1516196180607,4370000000,0.0
cpu,part-node,1516196180607,4150000000,0.0
cpu,region-node,1516196180608,3770000000,0.0
cpu,supplier-node,1516196180612,3960000000,0.0
cpu,customer-node,1516196180612,8700000000,0.0
cpu,nation-node,1516196180620,4630000000,0.0
cpu,orders-node,1516196180620,10470000000,0.0
cpu,client,1516196180620,13620000000,1.0
cpu,part-node,1516196180621,4370000000,0.0
cpu,part-node,1516196180621,4150000000,0.0
cpu,region-node,1516196180621,3770000000,0.0
cpu,supplier-node,1516196180624,3960000000,0.0
cpu,customer-node,1516196180624,8700000000,0.0
cpu,nation-node,1516196180634,4630000000,0.0
cpu,orders-node,1516196180634,10470000000,0.0
cpu,client,1516196180634,13620000000,0.0
cpu,part-node,1516196180634,4380000000,1.0
cpu,part-node,1516196180635,4150000000,0.0
cpu,region-node,1516196180635,3770000000,0.0
cpu,supplier-node,1516196180644,3960000000,0.0
cpu,customer-node,1516196180644,8700000000,0.0
cpu,nation-node,1516196180645,4630000000,0.0
cpu,orders-node,1516196180645,10480000000,1.0
cpu,client,1516196180646,13620000000,0.0
cpu,part-node,1516196180646,4380000000,0.0
cpu,part-node,1516196180646,4150000000,0.0
cpu,region-node,1516196180646,3770000000,0.0
cpu,supplier-node,1516196180657,3960000000,0.0
cpu,customer-node,1516196180657,8700000000,0.0
cpu,nation-node,1516196180658,4630000000,0.0
cpu,orders-node,1516196180658,10480000000,0.0
cpu,client,1516196180658,13620000000,0.0
cpu,part-node,1516196180658,4380000000,0.0
cpu,part-node,1516196180659,4150000000,0.0
cpu,region-node,1516196180659,3780000000,1.0
cpu,supplier-node,1516196180673,3960000000,0.0
cpu,customer-node,1516196180674,8700000000,0.0
cpu,nation-node,1516196180674,4630000000,0.0
cpu,orders-node,1516196180674,10490000000,1.0
cpu,client,1516196180674,13620000000,0.0
cpu,part-node,1516196180675,4380000000,0.0
cpu,part-node,1516196180675,4160000000,1.0
cpu,region-node,1516196180675,3780000000,0.0
cpu,supplier-node,1516196180688,3960000000,0.0
cpu,customer-node,1516196180689,8700000000,0.0
cpu,nation-node,1516196180689,4630000000,0.0
cpu,orders-node,1516196180689,10500000000,1.0
cpu,client,1516196180689,13630000000,1.0
cpu,part-node,1516196180690,4380000000,0.0
cpu,part-node,1516196180690,4160000000,0.0
cpu,region-node,1516196180690,3780000000,0.0
cpu,supplier-node,1516196180702,3960000000,0.0
cpu,customer-node,1516196180702,8700000000,0.0
cpu,nation-node,1516196180703,4630000000,0.0
cpu,orders-node,1516196180703,10500000000,0.0
cpu,client,1516196180703,13640000000,1.0
cpu,part-node,1516196180703,4380000000,0.0
cpu,part-node,1516196180704,4160000000,0.0
cpu,region-node,1516196180704,3780000000,0.0
cpu,supplier-node,1516196180713,3960000000,0.0
cpu,customer-node,1516196180714,8700000000,0.0
cpu,nation-node,1516196180714,4630000000,0.0
cpu,orders-node,1516196180714,10500000000,0.0
cpu,client,1516196180714,13640000000,0.0
cpu,part-node,1516196180715,4380000000,0.0
cpu,part-node,1516196180715,4160000000,0.0
cpu,region-node,1516196180715,3780000000,0.0
cpu,supplier-node,1516196180733,3960000000,0.0
cpu,customer-node,1516196180734,8700000000,0.0
cpu,nation-node,1516196180734,4630000000,0.0
cpu,orders-node,1516196180734,10510000000,1.0
cpu,client,1516196180734,13640000000,0.0
cpu,part-node,1516196180735,4390000000,1.0
cpu,part-node,1516196180735,4160000000,0.0
cpu,region-node,1516196180735,3780000000,0.0
cpu,supplier-node,1516196180754,3970000000,1.0
cpu,customer-node,1516196180755,8700000000,0.0
cpu,nation-node,1516196180755,4630000000,0.0
cpu,orders-node,1516196180755,10520000000,1.0
cpu,client,1516196180755,13640000000,0.0
cpu,part-node,1516196180756,4390000000,0.0
cpu,part-node,1516196180756,4170000000,1.0
cpu,region-node,1516196180756,3780000000,0.0
cpu,part-node,1516196180769,4170000000,0.0
cpu,nation-node,1516196180768,4630000000,0.0
cpu,part-node,1516196180769,4390000000,0.0
cpu,region-node,1516196180769,3780000000,0.0
cpu,customer-node,1516196180768,8700000000,0.0
cpu,client,1516196180769,13650000000,1.0
cpu,orders-node,1516196180768,10530000000,1.0
cpu,supplier-node,1516196180768,3970000000,0.0
cpu,nation-node,1516196180782,4630000000,0.0
cpu,part-node,1516196180784,4170000000,0.0
cpu,region-node,1516196180785,3780000000,0.0
cpu,orders-node,1516196180784,10530000000,0.0
cpu,part-node,1516196180783,4390000000,0.0
cpu,customer-node,1516196180784,8700000000,1.0
cpu,client,1516196180785,13650000000,0.0
cpu,supplier-node,1516196180785,3970000000,0.0
cpu,region-node,1516196180806,3780000000,0.0
cpu,part-node,1516196180806,4170000000,0.0
cpu,nation-node,1516196180806,4630000000,0.0
cpu,customer-node,1516196180807,8710000000,0.0
cpu,orders-node,1516196180807,10530000000,0.0
cpu,part-node,1516196180807,4390000000,0.0
cpu,supplier-node,1516196180808,3970000000,0.0
cpu,client,1516196180808,13660000000,1.0
cpu,nation-node,1516196180823,4630000000,0.0
cpu,customer-node,1516196180824,8710000000,0.0
cpu,orders-node,1516196180824,10530000000,0.0
cpu,region-node,1516196180824,3780000000,0.0
cpu,part-node,1516196180824,4170000000,0.0
cpu,supplier-node,1516196180825,3970000000,0.0
cpu,client,1516196180825,13660000000,0.0
cpu,part-node,1516196180825,4390000000,0.0
cpu,nation-node,1516196180845,4630000000,0.0
cpu,customer-node,1516196180845,8710000000,0.0
cpu,orders-node,1516196180846,10540000000,1.0
cpu,region-node,1516196180846,3790000000,1.0
cpu,part-node,1516196180846,4170000000,0.0
cpu,supplier-node,1516196180846,3970000000,0.0
cpu,client,1516196180847,13670000000,1.0
cpu,part-node,1516196180847,4400000000,1.0
cpu,nation-node,1516196180862,4630000000,0.0
cpu,customer-node,1516196180863,8710000000,0.0
cpu,orders-node,1516196180863,10550000000,1.0
cpu,region-node,1516196180863,3790000000,0.0
cpu,part-node,1516196180863,4400000000,0.0
cpu,client,1516196180863,13670000000,0.0
cpu,supplier-node,1516196180863,3970000000,0.0
cpu,part-node,1516196180863,4180000000,1.0
cpu,nation-node,1516196180873,4630000000,0.0
cpu,customer-node,1516196180874,8710000000,0.0
cpu,orders-node,1516196180874,10550000000,0.0
cpu,region-node,1516196180883,3790000000,0.0
cpu,part-node,1516196180884,4400000000,0.0
cpu,client,1516196180884,13680000000,1.0
cpu,supplier-node,1516196180884,3970000000,0.0
cpu,part-node,1516196180884,4180000000,0.0
cpu,nation-node,1516196180889,4630000000,0.0
cpu,customer-node,1516196180890,8710000000,0.0
cpu,orders-node,1516196180890,10550000000,0.0
cpu,region-node,1516196180897,3790000000,0.0
cpu,part-node,1516196180897,4400000000,0.0
cpu,client,1516196180898,13680000000,0.0
cpu,supplier-node,1516196180898,3970000000,0.0
cpu,part-node,1516196180898,4180000000,0.0
cpu,nation-node,1516196180904,4630000000,0.0
cpu,customer-node,1516196180904,8710000000,0.0
cpu,orders-node,1516196180904,10560000000,0.0
cpu,part-node,1516196180910,4400000000,0.0
cpu,client,1516196180910,13680000000,0.0
cpu,supplier-node,1516196180910,3970000000,0.0
cpu,part-node,1516196180911,4180000000,0.0
cpu,region-node,1516196180910,3790000000,0.0
cpu,nation-node,1516196180914,4630000000,0.0
cpu,customer-node,1516196180915,8710000000,0.0
cpu,orders-node,1516196180919,10570000000,0.3333333333333333
cpu,part-node,1516196180924,4400000000,0.0
cpu,client,1516196180924,13690000000,1.0
cpu,supplier-node,1516196180924,3970000000,0.0
cpu,part-node,1516196180924,4180000000,0.0
cpu,region-node,1516196180924,3790000000,0.0
cpu,nation-node,1516196180928,4630000000,0.0
cpu,customer-node,1516196180928,8710000000,0.0
cpu,orders-node,1516196180933,10570000000,0.0
cpu,part-node,1516196180944,4400000000,0.0
cpu,client,1516196180944,13690000000,0.0
cpu,supplier-node,1516196180944,3970000000,0.0
cpu,part-node,1516196180944,4180000000,0.0
cpu,region-node,1516196180945,3790000000,0.0
cpu,nation-node,1516196180945,4630000000,0.0
cpu,customer-node,1516196180945,8710000000,0.0
cpu,orders-node,1516196180953,10580000000,1.0
cpu,part-node,1516196180964,4410000000,1.0
cpu,client,1516196180964,13700000000,1.0
cpu,part-node,1516196180964,4180000000,0.0
cpu,region-node,1516196180965,3790000000,0.0
cpu,nation-node,1516196180965,4630000000,0.0
cpu,customer-node,1516196180965,8710000000,0.0
cpu,orders-node,1516196180966,10580000000,0.0
cpu,supplier-node,1516196180964,3970000000,0.0
cpu,part-node,1516196180984,4410000000,0.0
cpu,client,1516196180984,13700000000,0.0
cpu,part-node,1516196180984,4200000000,1.0
cpu,region-node,1516196180984,3790000000,0.0
cpu,nation-node,1516196180985,4630000000,0.0
cpu,customer-node,1516196180985,8710000000,0.0
cpu,orders-node,1516196180985,10590000000,1.0
cpu,supplier-node,1516196180985,3970000000,0.0
cpu,part-node,1516196181002,4420000000,1.0
cpu,client,1516196181002,13710000000,1.0
cpu,part-node,1516196181002,4200000000,0.0
cpu,region-node,1516196181003,3790000000,0.0
cpu,nation-node,1516196181003,4630000000,0.0
cpu,customer-node,1516196181003,8710000000,0.0
cpu,orders-node,1516196181003,10590000000,0.0
cpu,supplier-node,1516196181003,3970000000,0.0
cpu,part-node,1516196181013,4420000000,0.0
cpu,client,1516196181014,13720000000,0.0
cpu,part-node,1516196181014,4200000000,0.0
cpu,region-node,1516196181014,3790000000,0.0
cpu,nation-node,1516196181014,4630000000,0.0
cpu,customer-node,1516196181017,8710000000,0.0
cpu,orders-node,1516196181017,10600000000,0.0
cpu,supplier-node,1516196181017,3970000000,0.0
cpu,part-node,1516196181024,4420000000,0.0
cpu,client,1516196181024,13720000000,0.0
cpu,part-node,1516196181025,4200000000,0.0
cpu,region-node,1516196181032,3790000000,0.0
cpu,nation-node,1516196181032,4630000000,0.0
cpu,customer-node,1516196181032,8710000000,0.0
cpu,orders-node,1516196181033,10600000000,0.0
cpu,supplier-node,1516196181033,3970000000,0.0
cpu,part-node,1516196181044,4420000000,0.0
cpu,client,1516196181044,13730000000,0.5
cpu,part-node,1516196181044,4200000000,0.0
cpu,orders-node,1516196181045,10600000000,0.0
cpu,customer-node,1516196181045,8710000000,0.0
cpu,supplier-node,1516196181045,3970000000,0.0
cpu,nation-node,1516196181045,4640000000,1.0
cpu,region-node,1516196181045,3790000000,0.0
cpu,part-node,1516196181064,4430000000,0.0
cpu,client,1516196181064,13740000000,0.0
cpu,part-node,1516196181064,4200000000,0.0
cpu,orders-node,1516196181064,10610000000,0.0
cpu,customer-node,1516196181065,8710000000,0.0
cpu,supplier-node,1516196181065,3970000000,0.0
cpu,nation-node,1516196181065,4640000000,0.0
cpu,region-node,1516196181065,3790000000,0.0
cpu,part-node,1516196181075,4430000000,0.0
cpu,client,1516196181075,13740000000,0.0
cpu,part-node,1516196181076,4200000000,0.0
cpu,orders-node,1516196181076,10610000000,0.0
cpu,customer-node,1516196181084,8710000000,0.0
cpu,supplier-node,1516196181084,3970000000,0.0
cpu,nation-node,1516196181084,4640000000,0.0
cpu,region-node,1516196181084,3790000000,0.0
cpu,part-node,1516196181093,4430000000,0.0
cpu,client,1516196181094,13740000000,0.0
cpu,part-node,1516196181094,4200000000,0.0
cpu,orders-node,1516196181094,10630000000,1.0
cpu,customer-node,1516196181098,8710000000,0.0
cpu,supplier-node,1516196181098,3970000000,0.0
cpu,nation-node,1516196181099,4640000000,0.0
cpu,region-node,1516196181099,3790000000,0.0
cpu,part-node,1516196181106,4430000000,0.0
cpu,client,1516196181106,13750000000,1.0
cpu,part-node,1516196181106,4200000000,0.0
cpu,orders-node,1516196181107,10630000000,0.0
cpu,customer-node,1516196181112,8710000000,0.0
cpu,supplier-node,1516196181112,3970000000,0.0
cpu,nation-node,1516196181112,4640000000,0.0
cpu,region-node,1516196181112,3790000000,0.0
cpu,part-node,1516196181119,4430000000,0.0
cpu,client,1516196181120,13750000000,0.0
cpu,part-node,1516196181120,4200000000,0.0
cpu,orders-node,1516196181120,10640000000,1.0
cpu,customer-node,1516196181124,8710000000,0.0
cpu,supplier-node,1516196181124,3970000000,0.0
cpu,nation-node,1516196181124,4640000000,0.0
cpu,region-node,1516196181125,3790000000,0.0
cpu,part-node,1516196181133,4440000000,0.5
cpu,client,1516196181134,13750000000,0.0
cpu,part-node,1516196181134,4200000000,0.0
cpu,orders-node,1516196181134,10640000000,0.0
cpu,supplier-node,1516196181136,3970000000,0.0
cpu,nation-node,1516196181137,4640000000,0.0
cpu,region-node,1516196181137,3790000000,0.0
cpu,customer-node,1516196181144,8710000000,0.0
cpu,part-node,1516196181153,4440000000,0.0
cpu,client,1516196181154,13760000000,0.0
cpu,part-node,1516196181154,4210000000,0.0
cpu,orders-node,1516196181154,10640000000,0.0
cpu,supplier-node,1516196181155,3970000000,0.0
cpu,nation-node,1516196181155,4640000000,0.0
cpu,region-node,1516196181155,3790000000,0.0
cpu,customer-node,1516196181164,8710000000,0.0
cpu,part-node,1516196181169,4440000000,0.0
cpu,client,1516196181170,13760000000,0.0
cpu,part-node,1516196181170,4210000000,0.0
cpu,orders-node,1516196181170,10650000000,1.0
cpu,supplier-node,1516196181170,3970000000,0.0
cpu,nation-node,1516196181171,4640000000,0.0
