type,host,time,cpuTime,cpuLoad
cpu,client,1491296785185,11100000000,0.0
cpu,public-node,1491296785185,7280000000,0.0
cpu,purchasing-node,1491296785185,32290000000,0.0
cpu,production-node,1491296785185,25520000000,0.0
cpu,employee-node,1491296785197,7250000000,0.0
cpu,production-node,1491296785197,25520000000,0.0
cpu,public-node,1491296785197,7280000000,0.0
cpu,purchasing-node,1491296785197,32290000000,0.0
cpu,client,1491296785197,11100000000,0.0
cpu,employee-node,1491296785209,7260000000,0.05
cpu,public-node,1491296785209,7290000000,0.05
cpu,production-node,1491296785209,25520000000,0.0
cpu,client,1491296785209,11100000000,0.0
cpu,purchasing-node,1491296785209,32290000000,0.0
cpu,employee-node,1491296785221,7260000000,0.0
cpu,production-node,1491296785222,25520000000,0.0
cpu,client,1491296785222,11100000000,0.0
cpu,public-node,1491296785221,7290000000,0.0
cpu,purchasing-node,1491296785222,32290000000,0.0
cpu,production-node,1491296785234,25520000000,0.0
cpu,client,1491296785234,11110000000,0.05
cpu,employee-node,1491296785233,7260000000,0.0
cpu,public-node,1491296785234,7290000000,0.0
cpu,purchasing-node,1491296785234,32290000000,0.0
cpu,public-node,1491296785246,7290000000,0.0
cpu,employee-node,1491296785246,7260000000,0.0
cpu,client,1491296785246,11110000000,0.0
cpu,production-node,1491296785246,25530000000,0.05
cpu,purchasing-node,1491296785246,32300000000,0.05
cpu,purchasing-node,1491296785258,32300000000,0.0
cpu,client,1491296785258,11110000000,0.0
cpu,production-node,1491296785258,25530000000,0.0
cpu,public-node,1491296785258,7300000000,0.047619047619047616
cpu,employee-node,1491296785258,7260000000,0.0
cpu,purchasing-node,1491296785269,32300000000,0.0
cpu,client,1491296785270,11110000000,0.0
cpu,employee-node,1491296785270,7260000000,0.0
cpu,production-node,1491296785270,25530000000,0.0
cpu,public-node,1491296785270,7300000000,0.0
cpu,purchasing-node,1491296785281,32300000000,0.0
cpu,public-node,1491296785282,7300000000,0.0
cpu,employee-node,1491296785282,7270000000,0.05
cpu,client,1491296785282,11120000000,0.05
cpu,production-node,1491296785282,25530000000,0.0
cpu,purchasing-node,1491296785292,32300000000,0.0
cpu,client,1491296785294,11120000000,0.0
cpu,employee-node,1491296785294,7270000000,0.0
cpu,public-node,1491296785294,7300000000,0.0
cpu,production-node,1491296785294,25540000000,0.05263157894736842
cpu,purchasing-node,1491296785302,32300000000,0.0
cpu,public-node,1491296785305,7300000000,0.0
cpu,production-node,1491296785305,25540000000,0.0
cpu,client,1491296785305,11120000000,0.0
cpu,employee-node,1491296785305,7270000000,0.0
cpu,purchasing-node,1491296785313,32300000000,0.0
cpu,production-node,1491296785317,25540000000,0.0
cpu,client,1491296785317,11120000000,0.0
cpu,employee-node,1491296785317,7270000000,0.0
cpu,public-node,1491296785317,7300000000,0.0
cpu,purchasing-node,1491296785323,32300000000,0.0
cpu,public-node,1491296785329,7300000000,0.0
cpu,client,1491296785329,11120000000,0.0
cpu,production-node,1491296785329,25540000000,0.0
cpu,employee-node,1491296785329,7280000000,0.05555555555555555
cpu,purchasing-node,1491296785333,32310000000,0.0625
cpu,public-node,1491296785340,7310000000,0.05555555555555555
cpu,client,1491296785340,11120000000,0.0
cpu,production-node,1491296785341,25540000000,0.0
cpu,employee-node,1491296785341,7280000000,0.0
cpu,purchasing-node,1491296785344,32310000000,0.0
cpu,client,1491296785352,11120000000,0.0
cpu,public-node,1491296785352,7310000000,0.0
cpu,production-node,1491296785352,25540000000,0.0
cpu,employee-node,1491296785352,7280000000,0.0
cpu,purchasing-node,1491296785354,32310000000,0.0
cpu,client,1491296785364,11130000000,0.058823529411764705
cpu,public-node,1491296785364,7310000000,0.0
cpu,production-node,1491296785364,25540000000,0.0
cpu,employee-node,1491296785364,7280000000,0.0
cpu,purchasing-node,1491296785365,32310000000,0.0
cpu,client,1491296785376,11130000000,0.0
cpu,production-node,1491296785376,25550000000,0.05555555555555555
cpu,purchasing-node,1491296785376,32310000000,0.0
cpu,public-node,1491296785376,7310000000,0.0
cpu,employee-node,1491296785376,7280000000,0.0
cpu,production-node,1491296785388,25550000000,0.0
cpu,purchasing-node,1491296785388,32310000000,0.0
cpu,client,1491296785388,11130000000,0.0
cpu,employee-node,1491296785388,7280000000,0.0
cpu,public-node,1491296785388,7320000000,0.05263157894736842
cpu,production-node,1491296785400,25550000000,0.0
cpu,client,1491296785400,11130000000,0.0
cpu,public-node,1491296785400,7320000000,0.0
cpu,purchasing-node,1491296785400,32310000000,0.0
cpu,employee-node,1491296785400,7280000000,0.0
cpu,production-node,1491296785410,25550000000,0.0
cpu,employee-node,1491296785412,7290000000,0.05555555555555555
cpu,client,1491296785412,11130000000,0.0
cpu,public-node,1491296785412,7320000000,0.0
cpu,purchasing-node,1491296785412,32310000000,0.0
cpu,production-node,1491296785421,25550000000,0.0
cpu,purchasing-node,1491296785424,32310000000,0.0
cpu,client,1491296785424,11140000000,0.05263157894736842
cpu,employee-node,1491296785424,7290000000,0.0
cpu,public-node,1491296785424,7320000000,0.0
cpu,production-node,1491296785431,25550000000,0.0
cpu,purchasing-node,1491296785435,32320000000,0.05555555555555555
cpu,client,1491296785435,11140000000,0.0
cpu,public-node,1491296785435,7320000000,0.0
cpu,employee-node,1491296785435,7290000000,0.0
cpu,production-node,1491296785442,25550000000,0.0
cpu,purchasing-node,1491296785447,32320000000,0.0
cpu,client,1491296785447,11140000000,0.0
cpu,employee-node,1491296785447,7290000000,0.0
cpu,public-node,1491296785447,7320000000,0.0
cpu,production-node,1491296785452,25550000000,0.0
cpu,purchasing-node,1491296785459,32320000000,0.0
cpu,employee-node,1491296785459,7290000000,0.0
cpu,client,1491296785459,11140000000,0.0
cpu,public-node,1491296785459,7330000000,0.05555555555555555
cpu,production-node,1491296785462,25550000000,0.0
cpu,purchasing-node,1491296785470,32320000000,0.0
cpu,employee-node,1491296785470,7300000000,0.05263157894736842
cpu,public-node,1491296785470,7330000000,0.0
cpu,client,1491296785470,11140000000,0.0
cpu,production-node,1491296785473,25550000000,0.0
cpu,purchasing-node,1491296785482,32320000000,0.0
cpu,employee-node,1491296785482,7300000000,0.0
cpu,client,1491296785482,11140000000,0.0
cpu,public-node,1491296785482,7330000000,0.0
cpu,production-node,1491296785483,25550000000,0.0
cpu,purchasing-node,1491296785494,32330000000,0.05
cpu,production-node,1491296785494,25560000000,0.0625
cpu,public-node,1491296785494,7330000000,0.0
cpu,client,1491296785494,11140000000,0.0
cpu,employee-node,1491296785494,7300000000,0.0
cpu,purchasing-node,1491296785506,32330000000,0.0
cpu,public-node,1491296785506,7330000000,0.0
cpu,production-node,1491296785506,25560000000,0.0
cpu,employee-node,1491296785506,7300000000,0.0
cpu,client,1491296785506,11150000000,0.047619047619047616
cpu,purchasing-node,1491296785518,32330000000,0.0
cpu,production-node,1491296785518,25560000000,0.0
cpu,employee-node,1491296785518,7300000000,0.0
cpu,client,1491296785518,11150000000,0.0
cpu,public-node,1491296785518,7340000000,0.05
cpu,purchasing-node,1491296785530,32330000000,0.0
cpu,employee-node,1491296785530,7300000000,0.0
cpu,production-node,1491296785530,25560000000,0.0
cpu,client,1491296785530,11150000000,0.0
cpu,public-node,1491296785530,7340000000,0.0
cpu,purchasing-node,1491296785542,32330000000,0.0
cpu,client,1491296785542,11150000000,0.0
cpu,public-node,1491296785542,7340000000,0.0
cpu,production-node,1491296785542,25560000000,0.0
cpu,employee-node,1491296785542,7300000000,0.0
cpu,purchasing-node,1491296785554,32330000000,0.0
cpu,production-node,1491296785554,25560000000,0.0
cpu,client,1491296785554,11160000000,0.05
cpu,public-node,1491296785554,7340000000,0.0
cpu,employee-node,1491296785554,7310000000,0.047619047619047616
cpu,purchasing-node,1491296785564,32340000000,0.05555555555555555
cpu,production-node,1491296785566,25570000000,0.05263157894736842
cpu,client,1491296785566,11160000000,0.0
cpu,employee-node,1491296785566,7310000000,0.0
cpu,public-node,1491296785566,7340000000,0.0
cpu,purchasing-node,1491296785575,32340000000,0.0
cpu,production-node,1491296785578,25570000000,0.0
cpu,client,1491296785578,11160000000,0.0
cpu,public-node,1491296785578,7340000000,0.0
cpu,employee-node,1491296785578,7310000000,0.0
cpu,purchasing-node,1491296785585,32340000000,0.0
cpu,client,1491296785589,11160000000,0.0
cpu,production-node,1491296785589,25570000000,0.0
cpu,public-node,1491296785590,7350000000,0.05263157894736842
cpu,employee-node,1491296785590,7310000000,0.0
cpu,purchasing-node,1491296785596,32340000000,0.0
cpu,production-node,1491296785601,25570000000,0.0
cpu,client,1491296785601,11160000000,0.0
cpu,public-node,1491296785601,7350000000,0.0
cpu,employee-node,1491296785601,7320000000,0.05263157894736842
cpu,purchasing-node,1491296785606,32340000000,0.0
cpu,client,1491296785613,11160000000,0.0
cpu,production-node,1491296785613,25580000000,0.05263157894736842
cpu,public-node,1491296785613,7350000000,0.0
cpu,employee-node,1491296785613,7320000000,0.0
cpu,purchasing-node,1491296785616,32340000000,0.0
cpu,client,1491296785624,11160000000,0.0
cpu,employee-node,1491296785625,7320000000,0.0
cpu,production-node,1491296785624,25580000000,0.0
cpu,public-node,1491296785625,7350000000,0.0
cpu,purchasing-node,1491296785627,32340000000,0.0
cpu,client,1491296785636,11170000000,0.058823529411764705
cpu,production-node,1491296785636,25580000000,0.0
cpu,employee-node,1491296785636,7320000000,0.0
cpu,public-node,1491296785636,7350000000,0.0
cpu,purchasing-node,1491296785637,32340000000,0.0
cpu,client,1491296785648,11170000000,0.0
cpu,purchasing-node,1491296785648,32340000000,0.0
cpu,employee-node,1491296785648,7320000000,0.0
cpu,production-node,1491296785648,25580000000,0.0
cpu,public-node,1491296785648,7360000000,0.05263157894736842
cpu,purchasing-node,1491296785660,32340000000,0.0
cpu,production-node,1491296785660,25580000000,0.0
cpu,client,1491296785660,11170000000,0.0
cpu,public-node,1491296785660,7360000000,0.0
cpu,employee-node,1491296785660,7320000000,0.0
cpu,purchasing-node,1491296785672,32340000000,0.0
cpu,employee-node,1491296785672,7320000000,0.0
cpu,public-node,1491296785672,7360000000,0.0
cpu,production-node,1491296785672,25590000000,0.058823529411764705
cpu,client,1491296785672,11170000000,0.0
cpu,production-node,1491296785684,25590000000,0.0
cpu,client,1491296785684,11180000000,0.05263157894736842
cpu,purchasing-node,1491296785684,32350000000,0.05263157894736842
cpu,public-node,1491296785684,7360000000,0.0
cpu,employee-node,1491296785684,7330000000,0.05555555555555555
cpu,production-node,1491296785696,25590000000,0.0
cpu,employee-node,1491296785696,7330000000,0.0
cpu,purchasing-node,1491296785696,32350000000,0.0
cpu,client,1491296785696,11180000000,0.0
cpu,public-node,1491296785696,7360000000,0.0
cpu,purchasing-node,1491296785708,32350000000,0.0
cpu,production-node,1491296785708,25590000000,0.0
cpu,employee-node,1491296785708,7330000000,0.0
cpu,public-node,1491296785708,7360000000,0.0
cpu,client,1491296785708,11180000000,0.0
cpu,production-node,1491296785720,25600000000,0.05555555555555555
cpu,purchasing-node,1491296785720,32350000000,0.0
cpu,client,1491296785721,11190000000,0.05555555555555555
cpu,public-node,1491296785721,7370000000,0.05555555555555555
cpu,employee-node,1491296785720,7330000000,0.0
cpu,production-node,1491296785732,25600000000,0.0
cpu,client,1491296785733,11190000000,0.0
cpu,employee-node,1491296785733,7340000000,0.05263157894736842
cpu,purchasing-node,1491296785732,32350000000,0.0
cpu,public-node,1491296785733,7370000000,0.0
cpu,purchasing-node,1491296785745,32350000000,0.0
cpu,production-node,1491296785745,25600000000,0.0
cpu,public-node,1491296785745,7370000000,0.0
cpu,client,1491296785745,11190000000,0.0
cpu,employee-node,1491296785745,7340000000,0.0
cpu,purchasing-node,1491296785757,32360000000,0.05555555555555555
cpu,client,1491296785757,11200000000,0.05555555555555555
cpu,production-node,1491296785757,25600000000,0.0
cpu,public-node,1491296785757,7370000000,0.0
cpu,employee-node,1491296785757,7340000000,0.0
cpu,purchasing-node,1491296785768,32360000000,0.0
cpu,production-node,1491296785769,25600000000,0.0
cpu,client,1491296785769,11200000000,0.0
cpu,public-node,1491296785769,7370000000,0.0
cpu,employee-node,1491296785769,7340000000,0.0
cpu,purchasing-node,1491296785779,32360000000,0.0
cpu,production-node,1491296785780,25600000000,0.0
cpu,public-node,1491296785780,7380000000,0.05555555555555555
cpu,client,1491296785780,11200000000,0.0
cpu,employee-node,1491296785780,7340000000,0.0
cpu,purchasing-node,1491296785789,32360000000,0.0
cpu,production-node,1491296785792,25610000000,0.05555555555555555
cpu,public-node,1491296785792,7380000000,0.0
cpu,employee-node,1491296785792,7350000000,0.05555555555555555
cpu,client,1491296785792,11200000000,0.0
cpu,purchasing-node,1491296785799,32360000000,0.0
cpu,public-node,1491296785804,7380000000,0.0
cpu,production-node,1491296785804,25610000000,0.0
cpu,employee-node,1491296785804,7350000000,0.0
cpu,client,1491296785804,11200000000,0.0
cpu,purchasing-node,1491296785810,32360000000,0.0
cpu,production-node,1491296785815,25610000000,0.0
cpu,employee-node,1491296785815,7350000000,0.0
cpu,client,1491296785815,11200000000,0.0
cpu,public-node,1491296785815,7380000000,0.0
cpu,purchasing-node,1491296785820,32360000000,0.0
cpu,production-node,1491296785827,25610000000,0.0
cpu,public-node,1491296785827,7380000000,0.0
cpu,employee-node,1491296785827,7350000000,0.0
cpu,client,1491296785827,11200000000,0.0
cpu,purchasing-node,1491296785831,32360000000,0.0
cpu,employee-node,1491296785839,7350000000,0.0
cpu,public-node,1491296785839,7380000000,0.0
cpu,client,1491296785839,11210000000,0.058823529411764705
cpu,production-node,1491296785839,25620000000,0.058823529411764705
cpu,purchasing-node,1491296785841,32360000000,0.0
cpu,production-node,1491296785851,25620000000,0.0
cpu,employee-node,1491296785850,7360000000,0.047619047619047616
cpu,public-node,1491296785851,7390000000,0.047619047619047616
cpu,client,1491296785851,11210000000,0.0
cpu,purchasing-node,1491296785852,32360000000,0.0
cpu,purchasing-node,1491296785863,32360000000,0.0
cpu,client,1491296785863,11210000000,0.0
cpu,employee-node,1491296785863,7360000000,0.0
cpu,production-node,1491296785863,25620000000,0.0
cpu,public-node,1491296785863,7390000000,0.0
cpu,public-node,1491296785875,7390000000,0.0
cpu,client,1491296785875,11210000000,0.0
cpu,production-node,1491296785875,25620000000,0.0
cpu,employee-node,1491296785875,7360000000,0.0
cpu,purchasing-node,1491296785875,32370000000,0.05
cpu,public-node,1491296785887,7390000000,0.0
cpu,employee-node,1491296785887,7360000000,0.0
cpu,production-node,1491296785887,25620000000,0.0
cpu,client,1491296785887,11220000000,0.05
cpu,purchasing-node,1491296785887,32370000000,0.0
cpu,employee-node,1491296785899,7360000000,0.0
cpu,public-node,1491296785899,7400000000,0.047619047619047616
cpu,production-node,1491296785899,25630000000,0.047619047619047616
cpu,client,1491296785899,11220000000,0.0
cpu,purchasing-node,1491296785899,32370000000,0.0
cpu,public-node,1491296785911,7400000000,0.0
cpu,client,1491296785911,11220000000,0.0
cpu,employee-node,1491296785911,7360000000,0.0
cpu,purchasing-node,1491296785911,32370000000,0.0
cpu,production-node,1491296785911,25640000000,0.05
cpu,production-node,1491296785923,25640000000,0.0
cpu,public-node,1491296785923,7400000000,0.0
cpu,employee-node,1491296785923,7370000000,0.05
cpu,client,1491296785923,11220000000,0.0
cpu,purchasing-node,1491296785923,32370000000,0.0
cpu,production-node,1491296785935,25640000000,0.0
cpu,employee-node,1491296785935,7370000000,0.0
cpu,client,1491296785935,11220000000,0.0
cpu,purchasing-node,1491296785935,32370000000,0.0
cpu,public-node,1491296785935,7400000000,0.0
cpu,client,1491296785947,11220000000,0.0
cpu,production-node,1491296785947,25640000000,0.0
cpu,employee-node,1491296785947,7370000000,0.0
cpu,public-node,1491296785947,7400000000,0.0
cpu,purchasing-node,1491296785947,32380000000,0.05
cpu,purchasing-node,1491296785959,32380000000,0.0
cpu,production-node,1491296785959,25640000000,0.0
cpu,client,1491296785959,11230000000,0.05263157894736842
cpu,employee-node,1491296785959,7370000000,0.0
cpu,public-node,1491296785959,7400000000,0.0
cpu,public-node,1491296785971,7410000000,0.045454545454545456
cpu,client,1491296785971,11230000000,0.0
cpu,production-node,1491296785971,25640000000,0.0
cpu,purchasing-node,1491296785971,32380000000,0.0
cpu,employee-node,1491296785971,7380000000,0.047619047619047616
cpu,purchasing-node,1491296785983,32380000000,0.0
cpu,production-node,1491296785983,25650000000,0.05263157894736842
cpu,client,1491296785983,11230000000,0.0
cpu,public-node,1491296785983,7410000000,0.0
cpu,employee-node,1491296785983,7380000000,0.0
