type,host,time,cpuTime,cpuLoad
cpu,client,1478613598092,6320000000,0.0
cpu,purchasing-node,1478613598096,2990000000,0.0
cpu,production-node,1478613598096,10930000000,0.0
cpu,public-node,1478613598096,3550000000,0.0
cpu,client,1478613598103,6320000000,0.0
cpu,employee-node,1478613598103,9850000000,0.0
cpu,purchasing-node,1478613598106,2990000000,0.0
cpu,public-node,1478613598106,3550000000,0.0
cpu,production-node,1478613598106,10930000000,0.0
cpu,client,1478613598113,6330000000,0.2
cpu,employee-node,1478613598113,9850000000,0.0
cpu,purchasing-node,1478613598116,2990000000,0.0
cpu,public-node,1478613598117,3550000000,0.0
cpu,production-node,1478613598117,10930000000,0.0
cpu,client,1478613598123,6330000000,0.0
cpu,employee-node,1478613598123,9850000000,0.0
cpu,purchasing-node,1478613598126,2990000000,0.0
cpu,production-node,1478613598127,10930000000,0.0
cpu,public-node,1478613598127,3550000000,0.0
cpu,employee-node,1478613598133,9850000000,0.0
cpu,client,1478613598133,6330000000,0.0
cpu,purchasing-node,1478613598137,2990000000,0.0
cpu,public-node,1478613598137,3550000000,0.0
cpu,production-node,1478613598137,10930000000,0.0
cpu,employee-node,1478613598144,9850000000,0.0
cpu,client,1478613598144,6330000000,0.0
cpu,purchasing-node,1478613598147,2990000000,0.0
cpu,public-node,1478613598148,3550000000,0.0
cpu,production-node,1478613598148,10930000000,0.0
cpu,employee-node,1478613598154,9850000000,0.0
cpu,client,1478613598155,6330000000,0.0
cpu,purchasing-node,1478613598158,2990000000,0.0
cpu,public-node,1478613598159,3550000000,0.0
cpu,production-node,1478613598159,10940000000,0.25
cpu,employee-node,1478613598165,9850000000,0.0
cpu,client,1478613598165,6330000000,0.0
cpu,purchasing-node,1478613598168,2990000000,0.0
cpu,production-node,1478613598170,10940000000,0.0
cpu,public-node,1478613598170,3560000000,0.2
cpu,employee-node,1478613598175,9850000000,0.0
cpu,client,1478613598176,6330000000,0.0
cpu,purchasing-node,1478613598178,2990000000,0.0
cpu,production-node,1478613598180,10940000000,0.0
cpu,public-node,1478613598181,3560000000,0.0
cpu,employee-node,1478613598186,9850000000,0.0
cpu,client,1478613598186,6330000000,0.0
cpu,purchasing-node,1478613598189,2990000000,0.0
cpu,production-node,1478613598191,10940000000,0.0
cpu,public-node,1478613598191,3560000000,0.0
cpu,employee-node,1478613598197,9860000000,0.16666666666666666
cpu,client,1478613598197,6330000000,0.0
cpu,purchasing-node,1478613598199,2990000000,0.0
cpu,production-node,1478613598202,10940000000,0.0
cpu,public-node,1478613598202,3560000000,0.0
cpu,client,1478613598207,6330000000,0.0
cpu,employee-node,1478613598207,9860000000,0.0
cpu,purchasing-node,1478613598210,2990000000,0.0
cpu,production-node,1478613598212,10940000000,0.0
cpu,public-node,1478613598212,3560000000,0.0
cpu,client,1478613598218,6330000000,0.0
cpu,employee-node,1478613598219,9860000000,0.0
cpu,purchasing-node,1478613598220,2990000000,0.0
cpu,production-node,1478613598223,10940000000,0.0
cpu,public-node,1478613598223,3560000000,0.0
cpu,client,1478613598228,6330000000,0.0
cpu,employee-node,1478613598229,9860000000,0.0
cpu,purchasing-node,1478613598231,2990000000,0.0
cpu,production-node,1478613598234,10940000000,0.0
cpu,public-node,1478613598234,3560000000,0.0
cpu,client,1478613598239,6330000000,0.0
cpu,employee-node,1478613598240,9860000000,0.0
cpu,purchasing-node,1478613598242,2990000000,0.0
cpu,production-node,1478613598244,10950000000,0.25
cpu,public-node,1478613598244,3560000000,0.0
cpu,client,1478613598249,6330000000,0.0
cpu,employee-node,1478613598250,9860000000,0.0
cpu,purchasing-node,1478613598252,2990000000,0.0
cpu,production-node,1478613598255,10950000000,0.0
cpu,public-node,1478613598255,3560000000,0.0
cpu,client,1478613598260,6330000000,0.0
cpu,employee-node,1478613598261,9860000000,0.0
cpu,purchasing-node,1478613598263,2990000000,0.0
cpu,production-node,1478613598265,10950000000,0.0
cpu,public-node,1478613598265,3560000000,0.0
cpu,client,1478613598270,6330000000,0.0
cpu,employee-node,1478613598271,9860000000,0.0
cpu,purchasing-node,1478613598273,2990000000,0.0
cpu,public-node,1478613598276,3560000000,0.0
cpu,production-node,1478613598276,10950000000,0.0
cpu,client,1478613598281,6340000000,0.2
cpu,employee-node,1478613598282,9860000000,0.0
cpu,purchasing-node,1478613598284,3000000000,0.3333333333333333
cpu,public-node,1478613598287,3560000000,0.0
cpu,production-node,1478613598287,10950000000,0.0
cpu,client,1478613598291,6340000000,0.0
cpu,employee-node,1478613598292,9870000000,0.3333333333333333
cpu,purchasing-node,1478613598294,3000000000,0.0
cpu,public-node,1478613598297,3560000000,0.0
cpu,production-node,1478613598297,10950000000,0.0
cpu,client,1478613598302,6340000000,0.0
cpu,employee-node,1478613598303,9870000000,0.0
cpu,purchasing-node,1478613598305,3000000000,0.0
cpu,public-node,1478613598308,3560000000,0.0
cpu,production-node,1478613598308,10950000000,0.0
cpu,client,1478613598312,6340000000,0.0
cpu,employee-node,1478613598313,9870000000,0.0
cpu,purchasing-node,1478613598315,3000000000,0.0
cpu,public-node,1478613598318,3560000000,0.0
cpu,production-node,1478613598318,10950000000,0.0
cpu,client,1478613598323,6340000000,0.0
cpu,employee-node,1478613598323,9870000000,0.0
cpu,purchasing-node,1478613598325,3000000000,0.0
cpu,public-node,1478613598328,3560000000,0.0
cpu,production-node,1478613598328,10950000000,0.0
cpu,client,1478613598333,6340000000,0.0
cpu,employee-node,1478613598334,9870000000,0.0
cpu,purchasing-node,1478613598336,3000000000,0.0
cpu,public-node,1478613598339,3560000000,0.0
cpu,production-node,1478613598339,10950000000,0.0
cpu,client,1478613598343,6340000000,0.0
cpu,employee-node,1478613598344,9870000000,0.0
cpu,purchasing-node,1478613598346,3000000000,0.0
cpu,public-node,1478613598349,3560000000,0.0
cpu,production-node,1478613598349,10950000000,0.0
cpu,client,1478613598354,6340000000,0.0
cpu,employee-node,1478613598354,9870000000,0.0
cpu,purchasing-node,1478613598356,3000000000,0.0
cpu,production-node,1478613598359,10950000000,0.0
cpu,public-node,1478613598359,3560000000,0.0
cpu,client,1478613598364,6340000000,0.0
cpu,employee-node,1478613598365,9870000000,0.0
cpu,purchasing-node,1478613598366,3000000000,0.0
cpu,production-node,1478613598369,10950000000,0.0
cpu,public-node,1478613598369,3560000000,0.0
cpu,client,1478613598374,6340000000,0.0
cpu,employee-node,1478613598375,9870000000,0.0
cpu,purchasing-node,1478613598377,3000000000,0.0
cpu,production-node,1478613598380,10950000000,0.0
cpu,public-node,1478613598380,3560000000,0.0
cpu,client,1478613598384,6340000000,0.0
cpu,employee-node,1478613598385,9870000000,0.0
cpu,purchasing-node,1478613598387,3000000000,0.0
cpu,production-node,1478613598390,10950000000,0.0
cpu,public-node,1478613598390,3560000000,0.0
cpu,client,1478613598395,6340000000,0.0
cpu,employee-node,1478613598395,9870000000,0.0
cpu,purchasing-node,1478613598397,3000000000,0.0
cpu,production-node,1478613598400,10950000000,0.0
cpu,public-node,1478613598400,3560000000,0.0
cpu,client,1478613598405,6340000000,0.0
cpu,employee-node,1478613598406,9870000000,0.0
cpu,purchasing-node,1478613598407,3000000000,0.0
cpu,public-node,1478613598411,3560000000,0.0
cpu,production-node,1478613598411,10950000000,0.0
cpu,client,1478613598415,6340000000,0.0
cpu,employee-node,1478613598416,9870000000,0.0
cpu,purchasing-node,1478613598418,3000000000,0.0
cpu,public-node,1478613598421,3560000000,0.0
cpu,production-node,1478613598421,10950000000,0.0
cpu,client,1478613598426,6340000000,0.0
cpu,employee-node,1478613598426,9870000000,0.0
cpu,purchasing-node,1478613598428,3010000000,0.25
cpu,production-node,1478613598432,10950000000,0.0
cpu,public-node,1478613598432,3570000000,0.5
cpu,client,1478613598436,6340000000,0.0
cpu,employee-node,1478613598437,9870000000,0.0
cpu,purchasing-node,1478613598439,3010000000,0.0
cpu,production-node,1478613598443,10950000000,0.0
cpu,public-node,1478613598443,3570000000,0.0
cpu,client,1478613598447,6340000000,0.0
cpu,employee-node,1478613598448,9870000000,0.0
cpu,purchasing-node,1478613598449,3010000000,0.0
cpu,production-node,1478613598453,10950000000,0.0
cpu,public-node,1478613598454,3570000000,0.0
cpu,client,1478613598457,6340000000,0.0
cpu,employee-node,1478613598458,9870000000,0.0
cpu,purchasing-node,1478613598460,3010000000,0.0
cpu,production-node,1478613598464,10950000000,0.0
cpu,public-node,1478613598464,3570000000,0.0
cpu,client,1478613598468,6340000000,0.0
cpu,employee-node,1478613598468,9870000000,0.0
cpu,purchasing-node,1478613598470,3010000000,0.0
cpu,production-node,1478613598474,10950000000,0.0
cpu,public-node,1478613598475,3570000000,0.0
cpu,client,1478613598478,6340000000,0.0
cpu,employee-node,1478613598479,9870000000,0.0
cpu,purchasing-node,1478613598481,3010000000,0.0
cpu,production-node,1478613598485,10950000000,0.25
cpu,public-node,1478613598485,3570000000,0.0
cpu,client,1478613598489,6340000000,0.0
cpu,employee-node,1478613598489,9870000000,0.0
cpu,purchasing-node,1478613598491,3010000000,0.0
cpu,public-node,1478613598496,3570000000,0.0
cpu,production-node,1478613598496,10960000000,0.0
cpu,client,1478613598499,6340000000,0.0
cpu,employee-node,1478613598500,9870000000,0.0
cpu,purchasing-node,1478613598502,3010000000,0.0
cpu,production-node,1478613598506,10960000000,0.0
cpu,public-node,1478613598506,3570000000,0.0
cpu,client,1478613598510,6340000000,0.0
cpu,employee-node,1478613598510,9870000000,0.0
cpu,purchasing-node,1478613598512,3010000000,0.0
cpu,production-node,1478613598517,10960000000,0.0
cpu,public-node,1478613598517,3570000000,0.0
cpu,client,1478613598520,6340000000,0.0
cpu,employee-node,1478613598521,9870000000,0.0
cpu,purchasing-node,1478613598523,3010000000,0.0
cpu,production-node,1478613598528,10960000000,0.0
cpu,public-node,1478613598528,3570000000,0.0
cpu,client,1478613598531,6340000000,0.0
cpu,employee-node,1478613598531,9870000000,0.0
cpu,purchasing-node,1478613598533,3010000000,0.0
cpu,production-node,1478613598538,10960000000,0.0
cpu,public-node,1478613598538,3570000000,0.0
cpu,client,1478613598541,6350000000,0.25
cpu,employee-node,1478613598542,9870000000,0.0
cpu,purchasing-node,1478613598544,3010000000,0.0
cpu,production-node,1478613598549,10960000000,0.0
cpu,public-node,1478613598549,3570000000,0.0
cpu,client,1478613598552,6350000000,0.0
cpu,employee-node,1478613598553,9870000000,0.0
cpu,purchasing-node,1478613598554,3010000000,0.0
cpu,production-node,1478613598559,10960000000,0.0
cpu,public-node,1478613598559,3580000000,0.2
cpu,client,1478613598563,6350000000,0.0
cpu,employee-node,1478613598563,9870000000,0.0
cpu,purchasing-node,1478613598565,3010000000,0.0
cpu,production-node,1478613598570,10960000000,0.0
cpu,public-node,1478613598570,3580000000,0.0
cpu,client,1478613598573,6350000000,0.0
cpu,employee-node,1478613598574,9870000000,0.0
cpu,purchasing-node,1478613598575,3010000000,0.0
cpu,public-node,1478613598580,3580000000,0.0
cpu,production-node,1478613598580,10960000000,0.0
cpu,client,1478613598583,6350000000,0.0
cpu,employee-node,1478613598584,9870000000,0.0
cpu,purchasing-node,1478613598586,3010000000,0.0
cpu,production-node,1478613598590,10960000000,0.0
cpu,public-node,1478613598590,3580000000,0.0
cpu,client,1478613598594,6360000000,0.25
cpu,employee-node,1478613598594,9880000000,0.25
cpu,purchasing-node,1478613598597,3010000000,0.0
cpu,production-node,1478613598601,10970000000,0.2
cpu,public-node,1478613598601,3580000000,0.0
cpu,client,1478613598604,6360000000,0.0
cpu,employee-node,1478613598604,9880000000,0.0
cpu,purchasing-node,1478613598607,3010000000,0.0
cpu,production-node,1478613598611,10970000000,0.0
cpu,public-node,1478613598611,3580000000,0.0
cpu,client,1478613598614,6360000000,0.0
cpu,employee-node,1478613598615,9880000000,0.0
cpu,purchasing-node,1478613598617,3010000000,0.0
cpu,production-node,1478613598621,10970000000,0.0
cpu,public-node,1478613598621,3580000000,0.0
cpu,client,1478613598624,6360000000,0.0
cpu,employee-node,1478613598625,9880000000,0.0
cpu,purchasing-node,1478613598627,3010000000,0.0
cpu,public-node,1478613598631,3580000000,0.0
cpu,production-node,1478613598631,10970000000,0.0
cpu,client,1478613598635,6360000000,0.0
cpu,employee-node,1478613598635,9880000000,0.0
cpu,purchasing-node,1478613598638,3010000000,0.0
cpu,public-node,1478613598642,3580000000,0.0
cpu,production-node,1478613598642,10970000000,0.0
cpu,client,1478613598645,6360000000,0.0
cpu,employee-node,1478613598645,9880000000,0.0
cpu,purchasing-node,1478613598648,3010000000,0.0
cpu,public-node,1478613598652,3580000000,0.0
cpu,production-node,1478613598652,10970000000,0.0
cpu,client,1478613598655,6360000000,0.0
cpu,employee-node,1478613598656,9880000000,0.0
cpu,purchasing-node,1478613598658,3010000000,0.0
cpu,production-node,1478613598663,10970000000,0.0
cpu,public-node,1478613598663,3580000000,0.0
cpu,client,1478613598665,6360000000,0.0
cpu,employee-node,1478613598666,9880000000,0.0
cpu,purchasing-node,1478613598668,3010000000,0.0
cpu,public-node,1478613598673,3580000000,0.0
cpu,production-node,1478613598673,10970000000,0.0
cpu,client,1478613598676,6360000000,0.0
cpu,employee-node,1478613598676,9880000000,0.0
cpu,purchasing-node,1478613598679,3010000000,0.0
cpu,public-node,1478613598684,3580000000,0.0
cpu,production-node,1478613598684,10970000000,0.0
cpu,client,1478613598686,6360000000,0.0
cpu,employee-node,1478613598687,9880000000,0.0
cpu,purchasing-node,1478613598689,3010000000,0.0
cpu,public-node,1478613598694,3580000000,0.0
cpu,production-node,1478613598694,10980000000,0.25
cpu,client,1478613598697,6360000000,0.0
cpu,employee-node,1478613598697,9880000000,0.0
cpu,purchasing-node,1478613598700,3010000000,0.0
cpu,public-node,1478613598705,3580000000,0.0
cpu,production-node,1478613598705,10980000000,0.0
cpu,client,1478613598707,6360000000,0.0
cpu,employee-node,1478613598708,9880000000,0.0
cpu,purchasing-node,1478613598711,3010000000,0.0
cpu,public-node,1478613598715,3580000000,0.0
cpu,production-node,1478613598715,10980000000,0.0
cpu,client,1478613598718,6360000000,0.0
cpu,employee-node,1478613598718,9880000000,0.0
cpu,purchasing-node,1478613598721,3010000000,0.0
cpu,public-node,1478613598726,3580000000,0.0
cpu,production-node,1478613598726,10980000000,0.0
cpu,client,1478613598728,6360000000,0.0
cpu,employee-node,1478613598729,9890000000,0.3333333333333333
cpu,purchasing-node,1478613598731,3010000000,0.0
cpu,public-node,1478613598736,3580000000,0.0
cpu,production-node,1478613598736,10980000000,0.0
cpu,client,1478613598739,6360000000,0.0
cpu,employee-node,1478613598739,9890000000,0.0
cpu,purchasing-node,1478613598742,3010000000,0.0
cpu,public-node,1478613598747,3580000000,0.0
cpu,production-node,1478613598747,10980000000,0.0
cpu,client,1478613598749,6360000000,0.0
cpu,employee-node,1478613598750,9890000000,0.0
cpu,purchasing-node,1478613598753,3010000000,0.0
cpu,public-node,1478613598757,3580000000,0.0
cpu,production-node,1478613598758,10980000000,0.0
cpu,client,1478613598760,6370000000,0.25
cpu,employee-node,1478613598760,9890000000,0.0
cpu,purchasing-node,1478613598763,3010000000,0.0
cpu,public-node,1478613598768,3580000000,0.0
cpu,production-node,1478613598768,10980000000,0.0
cpu,client,1478613598770,6370000000,0.0
cpu,employee-node,1478613598771,9890000000,0.0
cpu,purchasing-node,1478613598774,3010000000,0.0
cpu,public-node,1478613598778,3580000000,0.0
cpu,production-node,1478613598779,10980000000,0.0
cpu,client,1478613598781,6370000000,0.0
cpu,employee-node,1478613598781,9890000000,0.0
cpu,purchasing-node,1478613598784,3010000000,0.0
cpu,public-node,1478613598789,3580000000,0.0
cpu,production-node,1478613598789,10990000000,0.25
cpu,client,1478613598791,6370000000,0.0
cpu,employee-node,1478613598792,9890000000,0.0
cpu,purchasing-node,1478613598795,3010000000,0.0
cpu,public-node,1478613598799,3580000000,0.0
cpu,production-node,1478613598800,11000000000,0.2
cpu,client,1478613598802,6370000000,0.0
cpu,employee-node,1478613598802,9890000000,0.0
cpu,purchasing-node,1478613598805,3020000000,0.25
cpu,public-node,1478613598810,3580000000,0.0
cpu,production-node,1478613598810,11000000000,0.0
cpu,client,1478613598813,6370000000,0.0
cpu,employee-node,1478613598813,9890000000,0.0
cpu,purchasing-node,1478613598816,3020000000,0.0
cpu,public-node,1478613598820,3580000000,0.0
cpu,production-node,1478613598821,11000000000,0.0
cpu,client,1478613598823,6370000000,0.0
cpu,employee-node,1478613598823,9890000000,0.0
cpu,purchasing-node,1478613598826,3020000000,0.0
cpu,public-node,1478613598830,3580000000,0.0
cpu,production-node,1478613598831,11000000000,0.0
cpu,client,1478613598833,6370000000,0.0
cpu,employee-node,1478613598833,9890000000,0.0
cpu,purchasing-node,1478613598836,3020000000,0.0
cpu,public-node,1478613598841,3580000000,0.0
cpu,production-node,1478613598841,11000000000,0.0
cpu,client,1478613598843,6370000000,0.0
cpu,employee-node,1478613598844,9890000000,0.0
cpu,purchasing-node,1478613598846,3020000000,0.0
cpu,public-node,1478613598851,3580000000,0.0
cpu,production-node,1478613598851,11000000000,0.0
cpu,client,1478613598854,6370000000,0.0
cpu,employee-node,1478613598854,9890000000,0.0
cpu,purchasing-node,1478613598857,3020000000,0.0
cpu,public-node,1478613598861,3580000000,0.0
cpu,production-node,1478613598862,11000000000,0.0
cpu,employee-node,1478613598864,9890000000,0.0
cpu,client,1478613598864,6370000000,0.0
cpu,purchasing-node,1478613598867,3020000000,0.0
cpu,public-node,1478613598871,3580000000,0.0
cpu,production-node,1478613598872,11000000000,0.0
cpu,client,1478613598874,6370000000,0.0
