sendingTime,receivingTime
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052661
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052663
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052664
1478187051915,1478187052665
1478187051915,1478187052665
1478187051915,1478187052665
1478187051915,1478187052665
1478187051915,1478187052665
1478187051915,1478187052665
1478187051915,1478187052665
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052674
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051915,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052677
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052680
1478187051916,1478187052681
1478187051916,1478187052681
1478187051916,1478187052681
1478187051916,1478187052681
1478187051916,1478187052681
1478187051916,1478187052681
1478187051916,1478187052682
1478187051916,1478187052682
1478187051916,1478187052682
1478187051916,1478187052682
1478187051916,1478187052682
1478187051916,1478187052682
1478187051916,1478187052682
1478187051916,1478187052685
1478187051916,1478187052685
1478187051916,1478187052685
1478187051916,1478187052685
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052686
1478187051916,1478187052687
1478187051916,1478187052687
1478187051916,1478187052687
1478187051916,1478187052687
1478187051916,1478187052688
1478187051916,1478187052688
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052690
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052691
1478187051916,1478187052692
1478187051916,1478187052692
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052693
1478187051916,1478187052695
1478187051916,1478187052695
1478187051916,1478187052696
1478187051916,1478187052696
1478187051916,1478187052696
1478187051916,1478187052696
1478187051916,1478187052697
1478187051916,1478187052697
1478187051916,1478187052697
1478187051916,1478187052697
1478187051916,1478187052698
1478187051916,1478187052698
1478187051916,1478187052699
1478187051916,1478187052699
1478187051916,1478187052699
1478187051916,1478187052699
1478187051916,1478187052700
1478187051916,1478187052700
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052702
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052704
1478187051916,1478187052705
1478187051916,1478187052713
1478187051916,1478187052713
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052714
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052715
1478187051916,1478187052716
