type,host,time,cpuTime,cpuLoad
cpu,client,1491306879632,38000000000,0.0
cpu,production-node,1491306879633,14800000000,0.0
cpu,purchasing-node,1491306879632,7280000000,0.047619047619047616
cpu,employee-node,1491306879632,6290000000,0.047619047619047616
cpu,public-node,1491306879632,14050000000,0.047619047619047616
cpu,client,1491306879644,38000000000,0.0
cpu,production-node,1491306879644,14800000000,0.0
cpu,purchasing-node,1491306879645,7280000000,0.0
cpu,employee-node,1491306879645,6290000000,0.0
cpu,public-node,1491306879645,14050000000,0.0
cpu,client,1491306879656,38000000000,0.0
cpu,purchasing-node,1491306879657,7280000000,0.0
cpu,public-node,1491306879657,14050000000,0.0
cpu,production-node,1491306879657,14800000000,0.0
cpu,employee-node,1491306879657,6290000000,0.0
cpu,public-node,1491306879669,14050000000,0.0
cpu,purchasing-node,1491306879669,7280000000,0.0
cpu,client,1491306879668,38010000000,0.05555555555555555
cpu,production-node,1491306879669,14810000000,0.05555555555555555
cpu,employee-node,1491306879669,6290000000,0.0
cpu,client,1491306879681,38010000000,0.0
cpu,production-node,1491306879681,14820000000,0.05263157894736842
cpu,purchasing-node,1491306879681,7280000000,0.0
cpu,public-node,1491306879680,14050000000,0.0
cpu,employee-node,1491306879681,6290000000,0.0
cpu,production-node,1491306879693,14820000000,0.0
cpu,purchasing-node,1491306879693,7290000000,0.05555555555555555
cpu,client,1491306879693,38010000000,0.0
cpu,public-node,1491306879693,14060000000,0.05263157894736842
cpu,employee-node,1491306879693,6300000000,0.05263157894736842
cpu,production-node,1491306879705,14820000000,0.0
cpu,purchasing-node,1491306879705,7290000000,0.0
cpu,client,1491306879705,38010000000,0.0
cpu,public-node,1491306879705,14060000000,0.0
cpu,employee-node,1491306879705,6310000000,0.058823529411764705
cpu,production-node,1491306879715,14820000000,0.0
cpu,purchasing-node,1491306879717,7290000000,0.0
cpu,client,1491306879717,38010000000,0.0
cpu,public-node,1491306879717,14060000000,0.0
cpu,employee-node,1491306879717,6310000000,0.0
cpu,production-node,1491306879725,14820000000,0.0
cpu,purchasing-node,1491306879728,7290000000,0.0
cpu,client,1491306879728,38010000000,0.0
cpu,employee-node,1491306879728,6310000000,0.0
cpu,public-node,1491306879728,14060000000,0.0
cpu,production-node,1491306879736,14820000000,0.0
cpu,purchasing-node,1491306879738,7290000000,0.0
cpu,client,1491306879739,38010000000,0.0
cpu,employee-node,1491306879740,6310000000,0.0
cpu,public-node,1491306879740,14060000000,0.0
cpu,production-node,1491306879746,14820000000,0.0
cpu,purchasing-node,1491306879749,7290000000,0.0
cpu,client,1491306879750,38020000000,0.058823529411764705
cpu,employee-node,1491306879751,6320000000,0.05555555555555555
cpu,public-node,1491306879751,14070000000,0.05555555555555555
cpu,production-node,1491306879757,14820000000,0.0
cpu,purchasing-node,1491306879759,7290000000,0.0
cpu,client,1491306879761,38020000000,0.0
cpu,employee-node,1491306879762,6320000000,0.0
cpu,public-node,1491306879762,14070000000,0.0
cpu,production-node,1491306879767,14820000000,0.0
cpu,purchasing-node,1491306879769,7290000000,0.0
cpu,client,1491306879771,38020000000,0.0
cpu,employee-node,1491306879773,6320000000,0.0
cpu,public-node,1491306879773,14070000000,0.0
cpu,production-node,1491306879777,14820000000,0.0
cpu,purchasing-node,1491306879780,7290000000,0.0
cpu,client,1491306879782,38020000000,0.0
cpu,employee-node,1491306879784,6320000000,0.0
cpu,public-node,1491306879784,14070000000,0.0
cpu,production-node,1491306879788,14820000000,0.0
cpu,purchasing-node,1491306879790,7290000000,0.0
cpu,client,1491306879792,38020000000,0.0
cpu,employee-node,1491306879794,6320000000,0.0
cpu,public-node,1491306879794,14070000000,0.0
cpu,production-node,1491306879798,14820000000,0.0
cpu,purchasing-node,1491306879801,7300000000,0.0625
cpu,client,1491306879803,38020000000,0.0
cpu,employee-node,1491306879805,6320000000,0.0
cpu,public-node,1491306879805,14070000000,0.0
cpu,production-node,1491306879809,14820000000,0.0
cpu,purchasing-node,1491306879811,7300000000,0.0
cpu,client,1491306879813,38020000000,0.0
cpu,employee-node,1491306879815,6320000000,0.0
cpu,public-node,1491306879815,14070000000,0.0
cpu,production-node,1491306879819,14820000000,0.0
cpu,purchasing-node,1491306879822,7300000000,0.0
cpu,client,1491306879824,38020000000,0.0
cpu,employee-node,1491306879825,6320000000,0.0
cpu,public-node,1491306879826,14070000000,0.0
cpu,production-node,1491306879829,14820000000,0.0
cpu,purchasing-node,1491306879832,7300000000,0.0
cpu,client,1491306879834,38020000000,0.0
cpu,employee-node,1491306879836,6320000000,0.0
cpu,public-node,1491306879836,14070000000,0.0
cpu,production-node,1491306879840,14820000000,0.0
cpu,purchasing-node,1491306879842,7300000000,0.0
cpu,client,1491306879844,38020000000,0.0
cpu,employee-node,1491306879846,6320000000,0.0
cpu,public-node,1491306879846,14070000000,0.0
cpu,production-node,1491306879850,14820000000,0.0
cpu,purchasing-node,1491306879853,7300000000,0.0
cpu,client,1491306879855,38020000000,0.0
cpu,employee-node,1491306879857,6320000000,0.0
cpu,public-node,1491306879857,14070000000,0.0
cpu,production-node,1491306879861,14820000000,0.0
cpu,purchasing-node,1491306879863,7300000000,0.0
cpu,client,1491306879865,38020000000,0.0
cpu,employee-node,1491306879867,6320000000,0.0
cpu,public-node,1491306879867,14070000000,0.0
cpu,production-node,1491306879871,14820000000,0.0
cpu,purchasing-node,1491306879874,7300000000,0.0
cpu,client,1491306879876,38020000000,0.0
cpu,employee-node,1491306879877,6320000000,0.0
cpu,public-node,1491306879878,14070000000,0.0
cpu,production-node,1491306879881,14820000000,0.0
cpu,purchasing-node,1491306879884,7300000000,0.0
cpu,client,1491306879886,38020000000,0.0
cpu,employee-node,1491306879888,6320000000,0.0
cpu,public-node,1491306879888,14070000000,0.0
cpu,production-node,1491306879892,14820000000,0.0
cpu,purchasing-node,1491306879895,7300000000,0.0
cpu,client,1491306879896,38020000000,0.0
cpu,employee-node,1491306879898,6320000000,0.0
cpu,public-node,1491306879899,14070000000,0.0
cpu,production-node,1491306879902,14820000000,0.0
cpu,purchasing-node,1491306879905,7300000000,0.0
cpu,client,1491306879907,38020000000,0.0
cpu,employee-node,1491306879909,6320000000,0.0
cpu,public-node,1491306879909,14080000000,0.0625
cpu,production-node,1491306879913,14820000000,0.0
cpu,purchasing-node,1491306879915,7300000000,0.0
cpu,client,1491306879917,38030000000,0.0625
cpu,employee-node,1491306879919,6320000000,0.0
cpu,public-node,1491306879919,14080000000,0.0
cpu,production-node,1491306879923,14830000000,0.0625
cpu,purchasing-node,1491306879926,7300000000,0.0
cpu,client,1491306879928,38030000000,0.0
cpu,employee-node,1491306879930,6330000000,0.058823529411764705
cpu,public-node,1491306879930,14080000000,0.0
cpu,production-node,1491306879933,14830000000,0.0
cpu,purchasing-node,1491306879936,7300000000,0.0
cpu,client,1491306879938,38030000000,0.0
cpu,employee-node,1491306879940,6330000000,0.0
cpu,public-node,1491306879940,14080000000,0.0
cpu,production-node,1491306879944,14830000000,0.0
cpu,purchasing-node,1491306879947,7300000000,0.0
cpu,client,1491306879949,38030000000,0.0
cpu,employee-node,1491306879951,6330000000,0.0
cpu,public-node,1491306879951,14080000000,0.0
cpu,production-node,1491306879954,14830000000,0.0
cpu,purchasing-node,1491306879957,7300000000,0.0
cpu,client,1491306879959,38030000000,0.0
cpu,employee-node,1491306879961,6330000000,0.0
cpu,public-node,1491306879961,14080000000,0.0
cpu,production-node,1491306879965,14830000000,0.0
cpu,purchasing-node,1491306879968,7300000000,0.0
cpu,client,1491306879969,38030000000,0.0
cpu,employee-node,1491306879971,6330000000,0.0
cpu,public-node,1491306879972,14080000000,0.0
cpu,production-node,1491306879975,14830000000,0.0
cpu,purchasing-node,1491306879978,7300000000,0.0
cpu,client,1491306879980,38030000000,0.0
cpu,employee-node,1491306879982,6330000000,0.0
cpu,public-node,1491306879982,14080000000,0.0
cpu,production-node,1491306879986,14830000000,0.0
cpu,purchasing-node,1491306879988,7300000000,0.0
cpu,client,1491306879990,38030000000,0.0
cpu,employee-node,1491306879992,6330000000,0.0
cpu,public-node,1491306879993,14080000000,0.0
cpu,production-node,1491306879996,14830000000,0.0
cpu,purchasing-node,1491306879999,7300000000,0.0
cpu,client,1491306880001,38030000000,0.0
cpu,employee-node,1491306880003,6330000000,0.0
cpu,public-node,1491306880003,14080000000,0.0
cpu,production-node,1491306880006,14830000000,0.0
cpu,purchasing-node,1491306880009,7300000000,0.0
cpu,client,1491306880011,38030000000,0.0
cpu,employee-node,1491306880013,6330000000,0.0
cpu,public-node,1491306880013,14080000000,0.0
cpu,production-node,1491306880017,14830000000,0.0
cpu,purchasing-node,1491306880020,7300000000,0.0
cpu,client,1491306880021,38030000000,0.0
cpu,employee-node,1491306880024,6330000000,0.0
cpu,public-node,1491306880024,14080000000,0.0
cpu,production-node,1491306880027,14830000000,0.0
cpu,purchasing-node,1491306880030,7300000000,0.0
cpu,client,1491306880032,38030000000,0.0
cpu,employee-node,1491306880034,6330000000,0.0
cpu,public-node,1491306880034,14080000000,0.0
cpu,production-node,1491306880038,14830000000,0.0
cpu,purchasing-node,1491306880041,7300000000,0.0
cpu,client,1491306880042,38030000000,0.0
cpu,employee-node,1491306880045,6330000000,0.0
cpu,public-node,1491306880045,14080000000,0.0
cpu,production-node,1491306880048,14830000000,0.0
cpu,purchasing-node,1491306880051,7300000000,0.0
cpu,client,1491306880053,38030000000,0.0
cpu,employee-node,1491306880055,6330000000,0.0
cpu,public-node,1491306880055,14090000000,0.0625
cpu,production-node,1491306880059,14830000000,0.0
cpu,purchasing-node,1491306880061,7300000000,0.0
cpu,client,1491306880063,38030000000,0.0
cpu,employee-node,1491306880065,6330000000,0.0
cpu,public-node,1491306880066,14090000000,0.0
cpu,production-node,1491306880069,14830000000,0.0
cpu,purchasing-node,1491306880072,7310000000,0.0625
cpu,client,1491306880073,38030000000,0.0
cpu,employee-node,1491306880076,6330000000,0.0
cpu,public-node,1491306880076,14090000000,0.0
cpu,production-node,1491306880079,14830000000,0.0
cpu,purchasing-node,1491306880082,7310000000,0.0
cpu,client,1491306880084,38030000000,0.0
cpu,employee-node,1491306880086,6330000000,0.0
cpu,public-node,1491306880087,14090000000,0.0
cpu,production-node,1491306880090,14840000000,0.058823529411764705
cpu,purchasing-node,1491306880093,7310000000,0.0
cpu,client,1491306880094,38030000000,0.0
cpu,employee-node,1491306880097,6330000000,0.0
cpu,public-node,1491306880097,14090000000,0.0
cpu,production-node,1491306880100,14840000000,0.0
cpu,purchasing-node,1491306880103,7310000000,0.0
cpu,client,1491306880105,38030000000,0.0
cpu,employee-node,1491306880107,6330000000,0.0
cpu,public-node,1491306880107,14090000000,0.0
cpu,production-node,1491306880111,14840000000,0.0
cpu,purchasing-node,1491306880114,7310000000,0.0
cpu,client,1491306880115,38030000000,0.0
cpu,employee-node,1491306880118,6330000000,0.0
cpu,public-node,1491306880118,14090000000,0.0
cpu,production-node,1491306880121,14840000000,0.0
cpu,purchasing-node,1491306880124,7310000000,0.0
cpu,client,1491306880125,38030000000,0.0
cpu,employee-node,1491306880128,6330000000,0.0
cpu,public-node,1491306880128,14090000000,0.0
cpu,production-node,1491306880131,14840000000,0.0
cpu,purchasing-node,1491306880134,7310000000,0.0
cpu,client,1491306880136,38030000000,0.0
cpu,employee-node,1491306880139,6330000000,0.0
cpu,public-node,1491306880139,14090000000,0.0
cpu,production-node,1491306880142,14840000000,0.0
cpu,purchasing-node,1491306880145,7310000000,0.0
cpu,client,1491306880146,38030000000,0.0
cpu,employee-node,1491306880149,6330000000,0.0
cpu,public-node,1491306880149,14090000000,0.0
cpu,production-node,1491306880152,14840000000,0.0
cpu,purchasing-node,1491306880155,7310000000,0.0
cpu,client,1491306880157,38030000000,0.0
cpu,employee-node,1491306880159,6330000000,0.0
cpu,public-node,1491306880160,14090000000,0.0
cpu,production-node,1491306880163,14840000000,0.0
cpu,purchasing-node,1491306880166,7310000000,0.0
cpu,client,1491306880167,38030000000,0.0
cpu,employee-node,1491306880170,6330000000,0.0
cpu,public-node,1491306880170,14090000000,0.0
cpu,production-node,1491306880173,14840000000,0.0
cpu,purchasing-node,1491306880176,7310000000,0.0
cpu,client,1491306880177,38030000000,0.0
cpu,employee-node,1491306880180,6330000000,0.058823529411764705
cpu,public-node,1491306880181,14090000000,0.0
cpu,production-node,1491306880184,14840000000,0.0
cpu,purchasing-node,1491306880187,7310000000,0.0
cpu,client,1491306880188,38030000000,0.0
cpu,employee-node,1491306880191,6340000000,0.0
cpu,public-node,1491306880191,14090000000,0.0
cpu,production-node,1491306880194,14840000000,0.0
cpu,purchasing-node,1491306880197,7310000000,0.0
cpu,client,1491306880198,38040000000,0.0625
cpu,employee-node,1491306880201,6340000000,0.0
cpu,public-node,1491306880202,14090000000,0.0
cpu,production-node,1491306880204,14840000000,0.0
cpu,purchasing-node,1491306880207,7310000000,0.0
cpu,client,1491306880209,38040000000,0.0
cpu,employee-node,1491306880212,6340000000,0.0
cpu,public-node,1491306880212,14090000000,0.0
cpu,production-node,1491306880215,14840000000,0.0
cpu,purchasing-node,1491306880218,7310000000,0.0
cpu,client,1491306880219,38040000000,0.0
cpu,employee-node,1491306880222,6340000000,0.0
cpu,public-node,1491306880223,14090000000,0.0
cpu,production-node,1491306880225,14840000000,0.0
cpu,purchasing-node,1491306880228,7310000000,0.0
cpu,client,1491306880230,38040000000,0.0
cpu,employee-node,1491306880233,6340000000,0.0
cpu,public-node,1491306880233,14090000000,0.0
cpu,production-node,1491306880236,14840000000,0.0
cpu,purchasing-node,1491306880239,7310000000,0.0
cpu,client,1491306880240,38040000000,0.0
cpu,employee-node,1491306880243,6340000000,0.0
cpu,public-node,1491306880243,14090000000,0.0
cpu,production-node,1491306880246,14840000000,0.0
cpu,purchasing-node,1491306880249,7310000000,0.0
cpu,client,1491306880250,38040000000,0.0
cpu,employee-node,1491306880254,6340000000,0.0
cpu,public-node,1491306880254,14090000000,0.0
cpu,production-node,1491306880257,14840000000,0.0
cpu,purchasing-node,1491306880260,7310000000,0.0
cpu,client,1491306880261,38040000000,0.0
cpu,employee-node,1491306880264,6340000000,0.0
cpu,public-node,1491306880264,14090000000,0.0
cpu,production-node,1491306880267,14840000000,0.0
cpu,purchasing-node,1491306880270,7310000000,0.0
cpu,client,1491306880271,38040000000,0.0
cpu,employee-node,1491306880275,6340000000,0.0
cpu,public-node,1491306880275,14090000000,0.0
cpu,production-node,1491306880277,14840000000,0.0
cpu,purchasing-node,1491306880280,7310000000,0.0
cpu,client,1491306880282,38040000000,0.0
cpu,employee-node,1491306880285,6340000000,0.0
cpu,public-node,1491306880285,14090000000,0.0
cpu,production-node,1491306880288,14840000000,0.0
cpu,purchasing-node,1491306880291,7310000000,0.0
cpu,client,1491306880292,38040000000,0.0
cpu,employee-node,1491306880295,6340000000,0.0
cpu,public-node,1491306880296,14090000000,0.0
cpu,production-node,1491306880298,14840000000,0.0
cpu,purchasing-node,1491306880301,7310000000,0.0
cpu,client,1491306880302,38040000000,0.0
cpu,employee-node,1491306880306,6340000000,0.0
cpu,public-node,1491306880306,14090000000,0.0
cpu,production-node,1491306880309,14840000000,0.0
cpu,purchasing-node,1491306880312,7320000000,0.058823529411764705
cpu,client,1491306880313,38040000000,0.0
cpu,employee-node,1491306880316,6340000000,0.0
cpu,public-node,1491306880317,14100000000,0.058823529411764705
cpu,production-node,1491306880319,14840000000,0.0
cpu,purchasing-node,1491306880322,7320000000,0.0
cpu,client,1491306880323,38040000000,0.0
cpu,employee-node,1491306880327,6350000000,0.06666666666666667
cpu,public-node,1491306880327,14100000000,0.0
cpu,production-node,1491306880329,14840000000,0.0
cpu,purchasing-node,1491306880333,7320000000,0.0
cpu,client,1491306880334,38040000000,0.0
cpu,employee-node,1491306880337,6350000000,0.0
cpu,public-node,1491306880338,14100000000,0.0
cpu,production-node,1491306880340,14840000000,0.0
cpu,purchasing-node,1491306880343,7320000000,0.0
cpu,client,1491306880344,38040000000,0.0
cpu,employee-node,1491306880348,6350000000,0.0
cpu,public-node,1491306880348,14100000000,0.0
cpu,production-node,1491306880350,14840000000,0.0
cpu,purchasing-node,1491306880353,7320000000,0.0
cpu,client,1491306880354,38040000000,0.0
cpu,employee-node,1491306880358,6350000000,0.0
cpu,public-node,1491306880358,14100000000,0.0
cpu,production-node,1491306880361,14840000000,0.0
cpu,purchasing-node,1491306880364,7320000000,0.0
cpu,client,1491306880365,38040000000,0.0
cpu,employee-node,1491306880369,6350000000,0.0
cpu,public-node,1491306880369,14100000000,0.0
cpu,production-node,1491306880371,14840000000,0.0
cpu,purchasing-node,1491306880374,7320000000,0.0
cpu,client,1491306880375,38040000000,0.0
cpu,employee-node,1491306880379,6350000000,0.0
