type,host,time,cpuTime,cpuLoad
cpu,production-node,1478778398351,4550000000,0.0
cpu,client,1478778398353,17090000000,0.0
cpu,public-node,1478778398357,4770000000,0.25
cpu,employee-node,1478778398358,6680000000,0.0
cpu,purchasing-node,1478778398359,3110000000,0.0
cpu,production-node,1478778398362,4550000000,0.0
cpu,client,1478778398364,17090000000,0.0
cpu,public-node,1478778398368,4770000000,0.0
cpu,employee-node,1478778398369,6680000000,0.0
cpu,purchasing-node,1478778398370,3110000000,0.0
cpu,production-node,1478778398373,4550000000,0.0
cpu,client,1478778398374,17090000000,0.0
cpu,public-node,1478778398378,4770000000,0.0
cpu,employee-node,1478778398379,6680000000,0.0
cpu,purchasing-node,1478778398381,3110000000,0.0
cpu,production-node,1478778398383,4550000000,0.0
cpu,client,1478778398385,17090000000,0.0
cpu,public-node,1478778398389,4780000000,0.25
cpu,employee-node,1478778398390,6680000000,0.0
cpu,purchasing-node,1478778398391,3120000000,0.25
cpu,production-node,1478778398394,4560000000,0.25
cpu,client,1478778398395,17090000000,0.0
cpu,public-node,1478778398399,4780000000,0.0
cpu,employee-node,1478778398400,6680000000,0.0
cpu,purchasing-node,1478778398402,3120000000,0.0
cpu,production-node,1478778398404,4560000000,0.0
cpu,client,1478778398405,17090000000,0.0
cpu,public-node,1478778398409,4780000000,0.0
cpu,employee-node,1478778398410,6680000000,0.0
cpu,purchasing-node,1478778398412,3120000000,0.0
cpu,production-node,1478778398414,4560000000,0.0
cpu,client,1478778398415,17090000000,0.0
cpu,public-node,1478778398420,4780000000,0.0
cpu,employee-node,1478778398421,6680000000,0.0
cpu,purchasing-node,1478778398422,3120000000,0.0
cpu,production-node,1478778398424,4560000000,0.0
cpu,client,1478778398426,17090000000,0.0
cpu,public-node,1478778398430,4780000000,0.0
cpu,employee-node,1478778398431,6680000000,0.0
cpu,purchasing-node,1478778398432,3120000000,0.0
cpu,production-node,1478778398435,4560000000,0.0
cpu,client,1478778398436,17090000000,0.0
cpu,public-node,1478778398440,4780000000,0.0
cpu,employee-node,1478778398441,6680000000,0.0
cpu,purchasing-node,1478778398443,3120000000,0.0
cpu,production-node,1478778398445,4560000000,0.0
cpu,client,1478778398446,17090000000,0.0
cpu,public-node,1478778398451,4780000000,0.0
cpu,employee-node,1478778398452,6680000000,0.0
cpu,purchasing-node,1478778398453,3120000000,0.0
cpu,production-node,1478778398456,4560000000,0.0
cpu,client,1478778398457,17090000000,0.0
cpu,public-node,1478778398461,4780000000,0.0
cpu,employee-node,1478778398462,6680000000,0.0
cpu,purchasing-node,1478778398464,3120000000,0.0
cpu,production-node,1478778398466,4560000000,0.0
cpu,client,1478778398467,17100000000,0.2
cpu,public-node,1478778398472,4780000000,0.0
cpu,employee-node,1478778398473,6690000000,0.25
cpu,purchasing-node,1478778398475,3120000000,0.0
cpu,production-node,1478778398477,4560000000,0.0
cpu,client,1478778398478,17100000000,0.0
cpu,public-node,1478778398482,4780000000,0.0
cpu,employee-node,1478778398483,6690000000,0.0
cpu,purchasing-node,1478778398485,3120000000,0.0
cpu,production-node,1478778398487,4560000000,0.0
cpu,client,1478778398488,17100000000,0.0
cpu,public-node,1478778398493,4780000000,0.0
cpu,employee-node,1478778398494,6690000000,0.0
cpu,purchasing-node,1478778398496,3120000000,0.0
cpu,production-node,1478778398498,4560000000,0.0
cpu,client,1478778398499,17100000000,0.0
cpu,public-node,1478778398503,4780000000,0.0
cpu,employee-node,1478778398505,6690000000,0.0
cpu,purchasing-node,1478778398506,3120000000,0.0
cpu,production-node,1478778398509,4560000000,0.0
cpu,client,1478778398509,17100000000,0.0
cpu,public-node,1478778398514,4780000000,0.0
cpu,employee-node,1478778398515,6690000000,0.0
cpu,purchasing-node,1478778398517,3120000000,0.0
cpu,production-node,1478778398519,4570000000,0.16666666666666666
cpu,client,1478778398520,17100000000,0.0
cpu,public-node,1478778398525,4780000000,0.0
cpu,employee-node,1478778398526,6690000000,0.0
cpu,purchasing-node,1478778398527,3120000000,0.0
cpu,production-node,1478778398530,4570000000,0.0
cpu,client,1478778398530,17100000000,0.0
cpu,public-node,1478778398535,4780000000,0.0
cpu,employee-node,1478778398536,6690000000,0.0
cpu,purchasing-node,1478778398538,3120000000,0.0
cpu,production-node,1478778398540,4570000000,0.0
cpu,client,1478778398541,17100000000,0.0
cpu,public-node,1478778398546,4780000000,0.0
cpu,employee-node,1478778398547,6690000000,0.0
cpu,purchasing-node,1478778398548,3120000000,0.0
cpu,production-node,1478778398551,4570000000,0.0
cpu,client,1478778398552,17110000000,0.3333333333333333
cpu,public-node,1478778398556,4780000000,0.0
cpu,employee-node,1478778398557,6690000000,0.0
cpu,purchasing-node,1478778398559,3120000000,0.0
cpu,production-node,1478778398562,4570000000,0.0
cpu,client,1478778398562,17110000000,0.0
cpu,public-node,1478778398567,4790000000,0.2
cpu,employee-node,1478778398568,6690000000,0.0
cpu,purchasing-node,1478778398570,3120000000,0.0
cpu,production-node,1478778398572,4580000000,0.3333333333333333
cpu,client,1478778398573,17110000000,0.0
cpu,public-node,1478778398577,4790000000,0.0
cpu,employee-node,1478778398578,6690000000,0.0
cpu,purchasing-node,1478778398580,3120000000,0.0
cpu,production-node,1478778398583,4590000000,0.2
cpu,client,1478778398583,17110000000,0.0
cpu,public-node,1478778398588,4790000000,0.0
cpu,employee-node,1478778398589,6690000000,0.0
cpu,purchasing-node,1478778398591,3120000000,0.0
cpu,production-node,1478778398593,4590000000,0.0
cpu,client,1478778398594,17110000000,0.0
cpu,public-node,1478778398599,4790000000,0.0
cpu,employee-node,1478778398599,6700000000,0.25
cpu,purchasing-node,1478778398601,3120000000,0.0
cpu,production-node,1478778398604,4600000000,0.25
cpu,client,1478778398605,17110000000,0.0
cpu,public-node,1478778398610,4800000000,0.25
cpu,employee-node,1478778398610,6700000000,0.0
cpu,purchasing-node,1478778398612,3130000000,0.2
cpu,production-node,1478778398615,4600000000,0.0
cpu,client,1478778398615,17110000000,0.0
cpu,public-node,1478778398620,4810000000,0.2
cpu,employee-node,1478778398621,6710000000,0.2
cpu,purchasing-node,1478778398623,3140000000,0.3333333333333333
cpu,production-node,1478778398625,4600000000,0.0
cpu,client,1478778398628,17110000000,0.0
cpu,public-node,1478778398631,4810000000,0.0
cpu,employee-node,1478778398631,6710000000,0.0
cpu,purchasing-node,1478778398633,3140000000,0.0
cpu,production-node,1478778398636,4610000000,0.3333333333333333
cpu,client,1478778398638,17110000000,0.0
cpu,public-node,1478778398642,4810000000,0.0
cpu,employee-node,1478778398642,6720000000,0.25
cpu,purchasing-node,1478778398644,3150000000,0.2
cpu,production-node,1478778398647,4610000000,0.0
cpu,client,1478778398649,17110000000,0.0
cpu,public-node,1478778398652,4810000000,0.0
cpu,employee-node,1478778398653,6720000000,0.0
cpu,purchasing-node,1478778398655,3160000000,0.25
cpu,production-node,1478778398658,4620000000,0.3333333333333333
cpu,client,1478778398660,17120000000,0.3333333333333333
cpu,public-node,1478778398663,4810000000,0.0
cpu,employee-node,1478778398664,6720000000,0.0
cpu,purchasing-node,1478778398666,3170000000,0.25
cpu,production-node,1478778398668,4620000000,0.0
cpu,client,1478778398670,17120000000,0.0
cpu,public-node,1478778398673,4810000000,0.0
cpu,employee-node,1478778398674,6720000000,0.0
cpu,purchasing-node,1478778398677,3170000000,0.0
cpu,production-node,1478778398679,4620000000,0.0
cpu,client,1478778398681,17120000000,0.0
cpu,public-node,1478778398684,4810000000,0.0
cpu,employee-node,1478778398685,6720000000,0.0
cpu,purchasing-node,1478778398687,3180000000,0.3333333333333333
cpu,production-node,1478778398689,4620000000,0.0
cpu,client,1478778398692,17120000000,0.0
cpu,public-node,1478778398694,4820000000,0.2
cpu,employee-node,1478778398695,6720000000,0.0
cpu,purchasing-node,1478778398698,3180000000,0.0
cpu,production-node,1478778398700,4620000000,0.0
cpu,client,1478778398702,17130000000,0.25
cpu,public-node,1478778398705,4820000000,0.0
cpu,employee-node,1478778398706,6720000000,0.0
cpu,purchasing-node,1478778398708,3180000000,0.0
cpu,production-node,1478778398710,4620000000,0.0
cpu,client,1478778398713,17130000000,0.0
cpu,public-node,1478778398716,4820000000,0.0
cpu,employee-node,1478778398716,6720000000,0.0
cpu,purchasing-node,1478778398718,3180000000,0.0
cpu,production-node,1478778398721,4620000000,0.0
cpu,client,1478778398723,17130000000,0.0
cpu,public-node,1478778398726,4820000000,0.0
cpu,employee-node,1478778398727,6720000000,0.0
cpu,purchasing-node,1478778398729,3180000000,0.0
cpu,production-node,1478778398731,4620000000,0.0
cpu,client,1478778398734,17130000000,0.0
cpu,public-node,1478778398737,4820000000,0.0
cpu,employee-node,1478778398737,6720000000,0.0
cpu,purchasing-node,1478778398739,3180000000,0.0
cpu,production-node,1478778398742,4620000000,0.0
cpu,client,1478778398744,17130000000,0.0
cpu,public-node,1478778398747,4830000000,0.25
cpu,employee-node,1478778398747,6720000000,0.0
cpu,purchasing-node,1478778398750,3180000000,0.0
cpu,production-node,1478778398752,4620000000,0.0
cpu,client,1478778398755,17130000000,0.0
cpu,public-node,1478778398758,4830000000,0.0
cpu,employee-node,1478778398758,6720000000,0.0
cpu,purchasing-node,1478778398760,3180000000,0.0
cpu,production-node,1478778398763,4630000000,0.25
cpu,client,1478778398765,17130000000,0.0
cpu,public-node,1478778398768,4830000000,0.0
cpu,employee-node,1478778398768,6720000000,0.0
cpu,purchasing-node,1478778398771,3180000000,0.0
cpu,production-node,1478778398773,4630000000,0.0
cpu,client,1478778398776,17130000000,0.0
cpu,public-node,1478778398779,4830000000,0.0
cpu,employee-node,1478778398779,6720000000,0.0
cpu,purchasing-node,1478778398781,3180000000,0.0
cpu,production-node,1478778398784,4630000000,0.0
cpu,client,1478778398786,17130000000,0.0
cpu,public-node,1478778398789,4830000000,0.0
cpu,employee-node,1478778398789,6720000000,0.0
cpu,purchasing-node,1478778398792,3180000000,0.0
cpu,production-node,1478778398794,4630000000,0.0
cpu,client,1478778398797,17130000000,0.0
cpu,public-node,1478778398800,4830000000,0.0
cpu,employee-node,1478778398800,6720000000,0.0
cpu,purchasing-node,1478778398802,3180000000,0.0
cpu,production-node,1478778398805,4630000000,0.0
cpu,client,1478778398807,17140000000,0.25
cpu,public-node,1478778398810,4830000000,0.0
cpu,employee-node,1478778398810,6720000000,0.0
cpu,purchasing-node,1478778398813,3180000000,0.0
cpu,production-node,1478778398815,4630000000,0.0
cpu,client,1478778398818,17140000000,0.0
cpu,public-node,1478778398821,4830000000,0.0
cpu,employee-node,1478778398821,6720000000,0.0
cpu,purchasing-node,1478778398823,3180000000,0.0
cpu,production-node,1478778398826,4630000000,0.0
cpu,client,1478778398829,17140000000,0.0
cpu,public-node,1478778398831,4830000000,0.0
cpu,employee-node,1478778398832,6720000000,0.0
cpu,purchasing-node,1478778398834,3180000000,0.0
cpu,production-node,1478778398836,4630000000,0.0
cpu,client,1478778398839,17140000000,0.0
cpu,public-node,1478778398842,4830000000,0.0
cpu,employee-node,1478778398842,6730000000,0.25
cpu,purchasing-node,1478778398844,3180000000,0.0
cpu,production-node,1478778398847,4630000000,0.0
cpu,client,1478778398849,17140000000,0.0
cpu,public-node,1478778398852,4830000000,0.0
cpu,employee-node,1478778398853,6730000000,0.0
cpu,purchasing-node,1478778398855,3190000000,0.25
cpu,production-node,1478778398857,4630000000,0.0
cpu,client,1478778398860,17140000000,0.0
cpu,public-node,1478778398863,4830000000,0.0
cpu,employee-node,1478778398863,6730000000,0.0
cpu,purchasing-node,1478778398865,3190000000,0.0
cpu,production-node,1478778398868,4630000000,0.0
cpu,client,1478778398870,17140000000,0.0
cpu,public-node,1478778398873,4830000000,0.0
cpu,employee-node,1478778398873,6730000000,0.0
cpu,purchasing-node,1478778398876,3190000000,0.0
cpu,production-node,1478778398878,4630000000,0.0
cpu,client,1478778398881,17140000000,0.0
cpu,public-node,1478778398884,4830000000,0.0
cpu,employee-node,1478778398884,6730000000,0.0
cpu,purchasing-node,1478778398886,3190000000,0.0
cpu,production-node,1478778398889,4630000000,0.0
cpu,client,1478778398891,17140000000,0.0
cpu,public-node,1478778398894,4830000000,0.0
cpu,employee-node,1478778398894,6730000000,0.0
cpu,purchasing-node,1478778398897,3190000000,0.0
cpu,production-node,1478778398899,4630000000,0.0
cpu,client,1478778398902,17140000000,0.0
cpu,public-node,1478778398905,4830000000,0.0
cpu,employee-node,1478778398905,6730000000,0.0
cpu,purchasing-node,1478778398907,3200000000,0.3333333333333333
cpu,production-node,1478778398910,4630000000,0.0
cpu,client,1478778398912,17140000000,0.0
cpu,public-node,1478778398915,4830000000,0.0
cpu,employee-node,1478778398915,6730000000,0.0
cpu,purchasing-node,1478778398918,3200000000,0.0
cpu,production-node,1478778398920,4630000000,0.0
cpu,client,1478778398923,17140000000,0.0
cpu,public-node,1478778398926,4830000000,0.0
cpu,employee-node,1478778398926,6730000000,0.0
cpu,purchasing-node,1478778398929,3200000000,0.0
cpu,production-node,1478778398931,4630000000,0.0
cpu,client,1478778398933,17140000000,0.0
cpu,public-node,1478778398936,4830000000,0.0
cpu,employee-node,1478778398936,6730000000,0.0
cpu,purchasing-node,1478778398939,3200000000,0.0
cpu,production-node,1478778398941,4630000000,0.0
cpu,client,1478778398944,17140000000,0.0
cpu,public-node,1478778398946,4830000000,0.0
cpu,employee-node,1478778398947,6730000000,0.0
cpu,purchasing-node,1478778398949,3200000000,0.0
cpu,production-node,1478778398952,4630000000,0.0
cpu,client,1478778398954,17140000000,0.0
cpu,public-node,1478778398957,4840000000,0.25
cpu,employee-node,1478778398957,6730000000,0.0
cpu,purchasing-node,1478778398960,3200000000,0.0
cpu,production-node,1478778398962,4630000000,0.0
cpu,client,1478778398965,17140000000,0.0
cpu,public-node,1478778398968,4840000000,0.0
cpu,employee-node,1478778398968,6730000000,0.0
cpu,purchasing-node,1478778398970,3200000000,0.0
cpu,production-node,1478778398973,4630000000,0.0
cpu,client,1478778398975,17140000000,0.0
cpu,public-node,1478778398978,4840000000,0.0
cpu,employee-node,1478778398978,6730000000,0.0
cpu,purchasing-node,1478778398981,3200000000,0.0
cpu,production-node,1478778398983,4630000000,0.0
cpu,client,1478778398986,17140000000,0.0
cpu,public-node,1478778398989,4840000000,0.0
cpu,employee-node,1478778398989,6740000000,0.25
cpu,purchasing-node,1478778398991,3200000000,0.0
cpu,production-node,1478778398994,4630000000,0.0
cpu,client,1478778398996,17140000000,0.0
cpu,public-node,1478778398999,4840000000,0.0
cpu,employee-node,1478778398999,6740000000,0.0
cpu,purchasing-node,1478778399002,3200000000,0.0
cpu,production-node,1478778399004,4630000000,0.0
cpu,client,1478778399007,17140000000,0.0
cpu,public-node,1478778399010,4840000000,0.0
cpu,employee-node,1478778399010,6740000000,0.0
cpu,purchasing-node,1478778399012,3200000000,0.0
cpu,production-node,1478778399015,4640000000,0.25
cpu,client,1478778399017,17140000000,0.0
cpu,public-node,1478778399020,4850000000,0.25
cpu,employee-node,1478778399020,6740000000,0.0
cpu,purchasing-node,1478778399023,3200000000,0.0
cpu,production-node,1478778399025,4640000000,0.0
cpu,client,1478778399028,17150000000,0.25
cpu,public-node,1478778399031,4850000000,0.0
cpu,employee-node,1478778399031,6740000000,0.0
cpu,purchasing-node,1478778399033,3200000000,0.0
cpu,production-node,1478778399036,4640000000,0.0
cpu,client,1478778399038,17150000000,0.0
cpu,public-node,1478778399041,4850000000,0.0
cpu,employee-node,1478778399041,6740000000,0.0
cpu,purchasing-node,1478778399044,3200000000,0.0
cpu,production-node,1478778399046,4640000000,0.0
cpu,client,1478778399049,17150000000,0.0
cpu,public-node,1478778399052,4850000000,0.0
cpu,employee-node,1478778399052,6740000000,0.0
cpu,purchasing-node,1478778399054,3200000000,0.0
cpu,production-node,1478778399057,4640000000,0.0
cpu,client,1478778399059,17150000000,0.0
cpu,public-node,1478778399062,4850000000,0.0
cpu,employee-node,1478778399062,6740000000,0.0
cpu,purchasing-node,1478778399065,3200000000,0.0
cpu,production-node,1478778399067,4640000000,0.0
cpu,client,1478778399070,17150000000,0.0
cpu,public-node,1478778399073,4850000000,0.0
cpu,employee-node,1478778399073,6740000000,0.0
cpu,purchasing-node,1478778399075,3200000000,0.0
cpu,production-node,1478778399078,4640000000,0.0
cpu,client,1478778399080,17150000000,0.0
cpu,public-node,1478778399083,4850000000,0.0
cpu,employee-node,1478778399083,6740000000,0.0
cpu,purchasing-node,1478778399086,3200000000,0.0
cpu,production-node,1478778399088,4640000000,0.0
cpu,client,1478778399090,17150000000,0.0
cpu,public-node,1478778399093,4850000000,0.0
cpu,employee-node,1478778399094,6740000000,0.0
cpu,purchasing-node,1478778399096,3200000000,0.0
cpu,production-node,1478778399099,4640000000,0.0
cpu,client,1478778399101,17150000000,0.0
cpu,public-node,1478778399104,4850000000,0.0
cpu,employee-node,1478778399104,6740000000,0.0
cpu,purchasing-node,1478778399107,3200000000,0.0
cpu,production-node,1478778399109,4640000000,0.0
cpu,client,1478778399111,17160000000,0.3333333333333333
cpu,public-node,1478778399114,4850000000,0.0
cpu,employee-node,1478778399115,6740000000,0.0
cpu,purchasing-node,1478778399117,3200000000,0.0
cpu,production-node,1478778399120,4640000000,0.0
cpu,client,1478778399122,17160000000,0.0
cpu,public-node,1478778399125,4850000000,0.0
cpu,employee-node,1478778399125,6740000000,0.0
cpu,purchasing-node,1478778399128,3200000000,0.0
cpu,production-node,1478778399130,4640000000,0.0
