sendingTime,receivingTime
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395177
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395178
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395179
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395183
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395184
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395185
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395186
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394740,1478778395187
1478778394741,1478778395187
1478778394741,1478778395187
1478778394741,1478778395187
1478778394741,1478778395187
1478778394741,1478778395187
1478778394741,1478778395187
1478778394741,1478778395187
1478778394741,1478778395187
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
1478778394741,1478778395188
