type,host,time,cpuTime,cpuLoad
cpu,public-node,1491476670750,13150000000,0.0
cpu,production-node,1491476670750,14200000000,0.0
cpu,employee-node,1491476670750,5590000000,0.0
cpu,purchasing-node,1491476670750,39590000000,0.0
cpu,public-node,1491476670762,13150000000,0.0
cpu,production-node,1491476670762,14200000000,0.0
cpu,client,1491476670762,20960000000,0.0
cpu,employee-node,1491476670762,5590000000,0.0
cpu,purchasing-node,1491476670762,39590000000,0.0
cpu,public-node,1491476670774,13150000000,0.0
cpu,purchasing-node,1491476670774,39590000000,0.0
cpu,client,1491476670774,20960000000,0.0
cpu,employee-node,1491476670774,5590000000,0.0
cpu,production-node,1491476670774,14200000000,0.0
cpu,public-node,1491476670786,13160000000,0.05263157894736842
cpu,purchasing-node,1491476670786,39590000000,0.0
cpu,production-node,1491476670787,14200000000,0.0
cpu,client,1491476670787,20960000000,0.0
cpu,employee-node,1491476670787,5590000000,0.0
cpu,public-node,1491476670797,13160000000,0.0
cpu,purchasing-node,1491476670797,39600000000,0.058823529411764705
cpu,employee-node,1491476670798,5590000000,0.0
cpu,production-node,1491476670798,14200000000,0.0
cpu,client,1491476670798,20970000000,0.05263157894736842
cpu,public-node,1491476670807,13160000000,0.0
cpu,purchasing-node,1491476670807,39600000000,0.0
cpu,client,1491476670810,20970000000,0.0
cpu,production-node,1491476670810,14210000000,0.05555555555555555
cpu,employee-node,1491476670809,5600000000,0.05555555555555555
cpu,public-node,1491476670818,13160000000,0.0
cpu,purchasing-node,1491476670818,39600000000,0.0
cpu,client,1491476670821,20970000000,0.0
cpu,employee-node,1491476670821,5600000000,0.0
cpu,production-node,1491476670821,14210000000,0.0
cpu,public-node,1491476670828,13160000000,0.0
cpu,purchasing-node,1491476670828,39600000000,0.0
cpu,client,1491476670832,20970000000,0.0
cpu,employee-node,1491476670833,5600000000,0.0
cpu,production-node,1491476670833,14210000000,0.0
cpu,public-node,1491476670839,13160000000,0.0
cpu,purchasing-node,1491476670839,39600000000,0.0
cpu,production-node,1491476670844,14210000000,0.0
cpu,client,1491476670844,20970000000,0.0
cpu,employee-node,1491476670844,5610000000,0.05263157894736842
cpu,public-node,1491476670850,13160000000,0.0
cpu,purchasing-node,1491476670850,39600000000,0.0
cpu,client,1491476670855,20970000000,0.0
cpu,production-node,1491476670855,14210000000,0.0
cpu,employee-node,1491476670855,5610000000,0.0
cpu,public-node,1491476670861,13160000000,0.0
cpu,purchasing-node,1491476670861,39600000000,0.0
cpu,client,1491476670867,20980000000,0.058823529411764705
cpu,production-node,1491476670867,14210000000,0.0
cpu,employee-node,1491476670867,5610000000,0.0
cpu,public-node,1491476670872,13160000000,0.0
cpu,purchasing-node,1491476670872,39600000000,0.0
cpu,production-node,1491476670879,14210000000,0.0
cpu,client,1491476670879,20980000000,0.0
cpu,employee-node,1491476670879,5610000000,0.0
cpu,public-node,1491476670884,13170000000,0.05555555555555555
cpu,purchasing-node,1491476670884,39600000000,0.0
cpu,client,1491476670890,20980000000,0.0
cpu,production-node,1491476670890,14210000000,0.0
cpu,employee-node,1491476670890,5610000000,0.0
cpu,purchasing-node,1491476670895,39600000000,0.0
cpu,public-node,1491476670895,13170000000,0.0
cpu,client,1491476670902,20980000000,0.0
cpu,production-node,1491476670902,14210000000,0.0
cpu,employee-node,1491476670902,5620000000,0.058823529411764705
cpu,public-node,1491476670906,13170000000,0.0
cpu,purchasing-node,1491476670906,39600000000,0.0
cpu,client,1491476670913,20990000000,0.05263157894736842
cpu,production-node,1491476670913,14210000000,0.0
cpu,employee-node,1491476670913,5620000000,0.0
cpu,purchasing-node,1491476670917,39600000000,0.0
cpu,public-node,1491476670917,13170000000,0.0
cpu,client,1491476670924,20990000000,0.0
cpu,production-node,1491476670924,14210000000,0.0
cpu,employee-node,1491476670925,5620000000,0.0
cpu,public-node,1491476670928,13170000000,0.0
cpu,purchasing-node,1491476670928,39600000000,0.0
cpu,client,1491476670935,20990000000,0.0
cpu,employee-node,1491476670936,5620000000,0.0
cpu,production-node,1491476670936,14220000000,0.058823529411764705
cpu,public-node,1491476670939,13170000000,0.0
cpu,purchasing-node,1491476670939,39610000000,0.0625
cpu,client,1491476670945,20990000000,0.0
cpu,employee-node,1491476670947,5630000000,0.058823529411764705
cpu,production-node,1491476670947,14220000000,0.0
cpu,public-node,1491476670950,13180000000,0.05555555555555555
cpu,purchasing-node,1491476670950,39610000000,0.0
cpu,client,1491476670956,20990000000,0.0
cpu,production-node,1491476670958,14220000000,0.0
cpu,employee-node,1491476670958,5630000000,0.0
cpu,public-node,1491476670961,13180000000,0.0
cpu,purchasing-node,1491476670961,39610000000,0.0
cpu,client,1491476670966,20990000000,0.0
cpu,production-node,1491476670969,14220000000,0.0
cpu,employee-node,1491476670969,5630000000,0.0
cpu,public-node,1491476670972,13180000000,0.0
cpu,purchasing-node,1491476670972,39610000000,0.0
cpu,client,1491476670977,20990000000,0.0
cpu,employee-node,1491476670980,5630000000,0.0
cpu,production-node,1491476670980,14220000000,0.0
cpu,public-node,1491476670983,13180000000,0.0
cpu,purchasing-node,1491476670983,39610000000,0.0
cpu,client,1491476670988,20990000000,0.0
cpu,employee-node,1491476670991,5630000000,0.0
cpu,production-node,1491476670991,14220000000,0.0
cpu,public-node,1491476670994,13180000000,0.0
cpu,purchasing-node,1491476670994,39610000000,0.0
cpu,client,1491476670998,20990000000,0.0
cpu,employee-node,1491476671003,5630000000,0.0
cpu,production-node,1491476671003,14220000000,0.0
cpu,public-node,1491476671004,13190000000,0.058823529411764705
cpu,purchasing-node,1491476671005,39610000000,0.0
cpu,client,1491476671008,20990000000,0.0
cpu,employee-node,1491476671014,5630000000,0.0
cpu,production-node,1491476671014,14230000000,0.05263157894736842
cpu,public-node,1491476671015,13190000000,0.0
cpu,purchasing-node,1491476671015,39610000000,0.0
cpu,client,1491476671019,20990000000,0.0
cpu,employee-node,1491476671025,5630000000,0.0
cpu,production-node,1491476671025,14230000000,0.0
cpu,public-node,1491476671026,13190000000,0.0
cpu,purchasing-node,1491476671026,39610000000,0.0
cpu,client,1491476671029,21000000000,0.058823529411764705
cpu,employee-node,1491476671036,5630000000,0.0
cpu,production-node,1491476671036,14230000000,0.0
cpu,public-node,1491476671037,13190000000,0.0
cpu,purchasing-node,1491476671037,39610000000,0.0
cpu,client,1491476671040,21000000000,0.0
cpu,production-node,1491476671047,14230000000,0.0
cpu,employee-node,1491476671047,5640000000,0.05
cpu,public-node,1491476671048,13190000000,0.0
cpu,purchasing-node,1491476671048,39610000000,0.0
cpu,client,1491476671050,21000000000,0.0
cpu,production-node,1491476671059,14230000000,0.0
cpu,public-node,1491476671059,13190000000,0.0
cpu,employee-node,1491476671059,5640000000,0.0
cpu,purchasing-node,1491476671059,39610000000,0.0
cpu,client,1491476671060,21000000000,0.0
cpu,production-node,1491476671070,14230000000,0.0
cpu,purchasing-node,1491476671071,39610000000,0.0
cpu,public-node,1491476671071,13190000000,0.0
cpu,client,1491476671071,21000000000,0.0
cpu,employee-node,1491476671071,5640000000,0.0
cpu,production-node,1491476671080,14230000000,0.0
cpu,purchasing-node,1491476671082,39620000000,0.058823529411764705
cpu,public-node,1491476671082,13190000000,0.0
cpu,client,1491476671082,21000000000,0.0
cpu,employee-node,1491476671082,5640000000,0.0
cpu,production-node,1491476671091,14240000000,0.058823529411764705
cpu,purchasing-node,1491476671092,39620000000,0.0
cpu,public-node,1491476671093,13190000000,0.0
cpu,client,1491476671094,21000000000,0.0
cpu,employee-node,1491476671094,5640000000,0.0
cpu,production-node,1491476671101,14240000000,0.0
cpu,purchasing-node,1491476671103,39620000000,0.0
cpu,public-node,1491476671104,13190000000,0.0
cpu,client,1491476671105,21000000000,0.0
cpu,employee-node,1491476671105,5650000000,0.05555555555555555
cpu,production-node,1491476671112,14240000000,0.0
cpu,purchasing-node,1491476671113,39620000000,0.0
cpu,public-node,1491476671115,13190000000,0.0
cpu,employee-node,1491476671116,5650000000,0.0
cpu,client,1491476671116,21000000000,0.0
cpu,production-node,1491476671122,14240000000,0.0
cpu,purchasing-node,1491476671124,39620000000,0.0
cpu,public-node,1491476671125,13190000000,0.0
cpu,employee-node,1491476671127,5650000000,0.0
cpu,client,1491476671127,21000000000,0.0
cpu,production-node,1491476671132,14240000000,0.0
cpu,purchasing-node,1491476671134,39620000000,0.0
cpu,public-node,1491476671136,13190000000,0.0
cpu,client,1491476671138,21000000000,0.0
cpu,employee-node,1491476671138,5650000000,0.0
cpu,production-node,1491476671143,14240000000,0.0
cpu,purchasing-node,1491476671145,39620000000,0.0
cpu,public-node,1491476671146,13190000000,0.0
cpu,client,1491476671150,21000000000,0.0
cpu,employee-node,1491476671150,5660000000,0.05555555555555555
cpu,production-node,1491476671154,14240000000,0.0
cpu,purchasing-node,1491476671155,39620000000,0.0
cpu,public-node,1491476671157,13190000000,0.0
cpu,client,1491476671161,21000000000,0.0
cpu,employee-node,1491476671161,5660000000,0.0
cpu,production-node,1491476671164,14240000000,0.0
cpu,purchasing-node,1491476671166,39620000000,0.0
cpu,public-node,1491476671167,13200000000,0.05555555555555555
cpu,client,1491476671172,21000000000,0.0
cpu,employee-node,1491476671172,5660000000,0.0
cpu,production-node,1491476671175,14240000000,0.0
cpu,purchasing-node,1491476671176,39630000000,0.0625
cpu,public-node,1491476671177,13200000000,0.0
cpu,client,1491476671183,21010000000,0.05555555555555555
cpu,employee-node,1491476671183,5660000000,0.0
cpu,production-node,1491476671185,14240000000,0.0
cpu,purchasing-node,1491476671186,39630000000,0.0
cpu,public-node,1491476671188,13200000000,0.0
cpu,client,1491476671194,21010000000,0.0
cpu,employee-node,1491476671194,5660000000,0.0
cpu,production-node,1491476671196,14240000000,0.0
cpu,purchasing-node,1491476671197,39630000000,0.0
cpu,public-node,1491476671199,13200000000,0.0
cpu,client,1491476671205,21010000000,0.0
cpu,employee-node,1491476671205,5660000000,0.0
cpu,production-node,1491476671206,14240000000,0.0
cpu,purchasing-node,1491476671208,39630000000,0.0
cpu,public-node,1491476671209,13200000000,0.0
cpu,production-node,1491476671217,14240000000,0.0
cpu,client,1491476671216,21010000000,0.0
cpu,employee-node,1491476671216,5660000000,0.0
cpu,purchasing-node,1491476671218,39630000000,0.0
cpu,public-node,1491476671220,13200000000,0.0
cpu,production-node,1491476671228,14240000000,0.0
cpu,client,1491476671228,21010000000,0.0
cpu,employee-node,1491476671228,5660000000,0.0
cpu,purchasing-node,1491476671228,39630000000,0.0
cpu,public-node,1491476671230,13200000000,0.0
cpu,client,1491476671240,21010000000,0.0
cpu,purchasing-node,1491476671240,39630000000,0.0
cpu,production-node,1491476671240,14250000000,0.05
cpu,employee-node,1491476671240,5670000000,0.05263157894736842
cpu,public-node,1491476671240,13200000000,0.0
cpu,public-node,1491476671252,13200000000,0.0
cpu,purchasing-node,1491476671252,39630000000,0.0
cpu,production-node,1491476671252,14250000000,0.0
cpu,employee-node,1491476671252,5670000000,0.0
cpu,client,1491476671252,21020000000,0.047619047619047616
cpu,public-node,1491476671264,13200000000,0.0
cpu,employee-node,1491476671264,5670000000,0.0
cpu,purchasing-node,1491476671264,39640000000,0.05
cpu,client,1491476671264,21020000000,0.0
cpu,production-node,1491476671264,14250000000,0.0
cpu,public-node,1491476671277,13200000000,0.0
cpu,client,1491476671277,21020000000,0.0
cpu,production-node,1491476671277,14250000000,0.0
cpu,purchasing-node,1491476671277,39640000000,0.0
cpu,employee-node,1491476671277,5670000000,0.0
cpu,public-node,1491476671289,13210000000,0.05
cpu,purchasing-node,1491476671289,39640000000,0.0
cpu,production-node,1491476671289,14250000000,0.0
cpu,employee-node,1491476671289,5680000000,0.05
cpu,client,1491476671289,21020000000,0.0
cpu,public-node,1491476671301,13210000000,0.0
cpu,purchasing-node,1491476671302,39640000000,0.0
cpu,production-node,1491476671302,14260000000,0.05263157894736842
cpu,client,1491476671302,21020000000,0.0
cpu,employee-node,1491476671302,5680000000,0.0
cpu,public-node,1491476671314,13210000000,0.0
cpu,purchasing-node,1491476671314,39650000000,0.05263157894736842
cpu,production-node,1491476671314,14260000000,0.0
cpu,employee-node,1491476671314,5680000000,0.0
cpu,client,1491476671314,21030000000,0.05263157894736842
cpu,public-node,1491476671326,13210000000,0.0
cpu,purchasing-node,1491476671326,39650000000,0.0
cpu,production-node,1491476671326,14260000000,0.0
cpu,client,1491476671326,21030000000,0.0
cpu,employee-node,1491476671326,5680000000,0.0
cpu,public-node,1491476671337,13210000000,0.0
cpu,purchasing-node,1491476671338,39650000000,0.0
cpu,employee-node,1491476671338,5680000000,0.0
cpu,production-node,1491476671338,14270000000,0.058823529411764705
cpu,client,1491476671338,21030000000,0.0
cpu,public-node,1491476671348,13210000000,0.0
cpu,purchasing-node,1491476671350,39650000000,0.0
cpu,production-node,1491476671350,14270000000,0.0
cpu,client,1491476671350,21030000000,0.0
cpu,employee-node,1491476671350,5690000000,0.05263157894736842
cpu,public-node,1491476671358,13210000000,0.0
cpu,purchasing-node,1491476671361,39650000000,0.0
cpu,production-node,1491476671361,14280000000,0.0625
cpu,employee-node,1491476671361,5690000000,0.0
cpu,client,1491476671361,21040000000,0.058823529411764705
cpu,public-node,1491476671369,13210000000,0.0
cpu,purchasing-node,1491476671373,39650000000,0.0
cpu,production-node,1491476671373,14280000000,0.0
cpu,client,1491476671373,21040000000,0.0
cpu,employee-node,1491476671373,5690000000,0.0
cpu,public-node,1491476671379,13210000000,0.0
cpu,purchasing-node,1491476671384,39650000000,0.0
cpu,production-node,1491476671384,14280000000,0.0
cpu,client,1491476671385,21040000000,0.0
cpu,employee-node,1491476671385,5690000000,0.0
cpu,public-node,1491476671390,13210000000,0.0
cpu,purchasing-node,1491476671394,39650000000,0.0
cpu,production-node,1491476671395,14280000000,0.0
cpu,client,1491476671396,21040000000,0.0
cpu,employee-node,1491476671396,5690000000,0.0
cpu,public-node,1491476671400,13210000000,0.0
cpu,purchasing-node,1491476671405,39650000000,0.0
cpu,production-node,1491476671405,14280000000,0.0
cpu,client,1491476671407,21040000000,0.0
cpu,employee-node,1491476671407,5690000000,0.0
cpu,public-node,1491476671410,13220000000,0.058823529411764705
cpu,purchasing-node,1491476671415,39650000000,0.0
cpu,production-node,1491476671416,14280000000,0.0
cpu,employee-node,1491476671418,5690000000,0.0
cpu,client,1491476671418,21040000000,0.0
cpu,public-node,1491476671421,13220000000,0.0
cpu,purchasing-node,1491476671426,39650000000,0.0
cpu,production-node,1491476671426,14280000000,0.0
cpu,client,1491476671429,21040000000,0.0
cpu,employee-node,1491476671429,5700000000,0.05555555555555555
cpu,public-node,1491476671431,13220000000,0.0
cpu,production-node,1491476671437,14280000000,0.0
cpu,purchasing-node,1491476671437,39660000000,0.05263157894736842
cpu,client,1491476671440,21040000000,0.0
cpu,employee-node,1491476671440,5700000000,0.0
cpu,public-node,1491476671442,13220000000,0.0
cpu,purchasing-node,1491476671448,39660000000,0.0
cpu,production-node,1491476671448,14280000000,0.0
cpu,employee-node,1491476671451,5700000000,0.0
cpu,client,1491476671451,21040000000,0.0
cpu,public-node,1491476671452,13220000000,0.0
cpu,purchasing-node,1491476671459,39660000000,0.0
cpu,production-node,1491476671459,14280000000,0.0
cpu,public-node,1491476671463,13220000000,0.0
cpu,client,1491476671463,21040000000,0.0
cpu,employee-node,1491476671463,5700000000,0.0
cpu,purchasing-node,1491476671471,39660000000,0.0
cpu,production-node,1491476671471,14280000000,0.0
cpu,public-node,1491476671475,13220000000,0.0
cpu,employee-node,1491476671475,5700000000,0.0
cpu,client,1491476671475,21050000000,0.05555555555555555
cpu,purchasing-node,1491476671482,39660000000,0.0
cpu,production-node,1491476671482,14280000000,0.0
cpu,public-node,1491476671486,13220000000,0.0
cpu,client,1491476671486,21050000000,0.0
cpu,employee-node,1491476671486,5700000000,0.0
cpu,purchasing-node,1491476671493,39660000000,0.0
cpu,production-node,1491476671493,14280000000,0.0
cpu,public-node,1491476671496,13220000000,0.0
cpu,employee-node,1491476671497,5700000000,0.0
cpu,client,1491476671497,21050000000,0.0
cpu,purchasing-node,1491476671504,39660000000,0.0
cpu,production-node,1491476671504,14290000000,0.05
cpu,public-node,1491476671507,13220000000,0.0
cpu,client,1491476671509,21050000000,0.0
cpu,employee-node,1491476671509,5700000000,0.0
cpu,purchasing-node,1491476671515,39670000000,0.05555555555555555
cpu,production-node,1491476671515,14290000000,0.0
cpu,public-node,1491476671517,13220000000,0.0
