sendingTime,receivingTime
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667345
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667346
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667347
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667348
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667349
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667350
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667351
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667352
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667353
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667354
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667355
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667356
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667357
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667358
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667359
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667360
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667361
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667362
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667363
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667364
1491476666884,1491476667365
1491476666884,1491476667365
1491476666884,1491476667365
1491476666884,1491476667365
1491476666884,1491476667365
1491476666884,1491476667365
1491476666884,1491476667365
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667376
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667377
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666884,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
1491476666885,1491476667393
