sendingTime,receivingTime
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532145
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532146
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532147
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532148
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532149
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532150
1491301530626,1491301532151
1491301530626,1491301532151
1491301530626,1491301532151
1491301530626,1491301532151
1491301530626,1491301532151
1491301530626,1491301532151
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532152
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532153
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532154
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532155
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532156
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532157
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532158
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532159
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
1491301530626,1491301532169
