type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301534306,47110000000,0.0
cpu,production-node,1491301534306,53780000000,0.0
cpu,purchasing-node,1491301534319,6540000000,0.0
cpu,employee-node,1491301534319,47110000000,0.0
cpu,production-node,1491301534319,53780000000,0.0
cpu,client,1491301534318,33690000000,0.0
cpu,public-node,1491301534318,15640000000,0.0
cpu,production-node,1491301534331,53780000000,0.0
cpu,employee-node,1491301534331,47110000000,0.0
cpu,public-node,1491301534331,15650000000,0.05
cpu,client,1491301534331,33690000000,0.0
cpu,purchasing-node,1491301534331,6540000000,0.0
cpu,client,1491301534343,33690000000,0.0
cpu,employee-node,1491301534343,47120000000,0.05
cpu,public-node,1491301534343,15650000000,0.0
cpu,production-node,1491301534343,53790000000,0.05
cpu,purchasing-node,1491301534343,6550000000,0.047619047619047616
cpu,client,1491301534355,33690000000,0.0
cpu,employee-node,1491301534355,47120000000,0.0
cpu,public-node,1491301534355,15650000000,0.0
cpu,production-node,1491301534355,53790000000,0.0
cpu,purchasing-node,1491301534355,6550000000,0.0
cpu,purchasing-node,1491301534368,6550000000,0.0
cpu,production-node,1491301534368,53790000000,0.0
cpu,employee-node,1491301534367,47120000000,0.0
cpu,client,1491301534367,33700000000,0.05555555555555555
cpu,public-node,1491301534367,15660000000,0.05555555555555555
cpu,public-node,1491301534380,15660000000,0.0
cpu,employee-node,1491301534380,47130000000,0.05263157894736842
cpu,purchasing-node,1491301534380,6550000000,0.0
cpu,client,1491301534380,33700000000,0.0
cpu,production-node,1491301534380,53800000000,0.05555555555555555
cpu,public-node,1491301534392,15660000000,0.0
cpu,purchasing-node,1491301534392,6560000000,0.05555555555555555
cpu,client,1491301534392,33700000000,0.0
cpu,employee-node,1491301534392,47130000000,0.0
cpu,production-node,1491301534392,53800000000,0.0
cpu,public-node,1491301534404,15660000000,0.0
cpu,purchasing-node,1491301534404,6560000000,0.0
cpu,client,1491301534404,33710000000,0.05555555555555555
cpu,production-node,1491301534404,53800000000,0.0
cpu,employee-node,1491301534404,47130000000,0.0
cpu,employee-node,1491301534416,47130000000,0.0
cpu,client,1491301534416,33710000000,0.0
cpu,purchasing-node,1491301534416,6560000000,0.0
cpu,public-node,1491301534416,15660000000,0.0
cpu,production-node,1491301534416,53800000000,0.0
cpu,purchasing-node,1491301534428,6560000000,0.0
cpu,client,1491301534428,33710000000,0.0
cpu,public-node,1491301534428,15660000000,0.0
cpu,production-node,1491301534429,53800000000,0.0
cpu,employee-node,1491301534428,47130000000,0.0
cpu,employee-node,1491301534441,47130000000,0.0
cpu,client,1491301534441,33710000000,0.0
cpu,public-node,1491301534441,15670000000,0.05555555555555555
cpu,purchasing-node,1491301534441,6560000000,0.0
cpu,production-node,1491301534441,53800000000,0.0
cpu,client,1491301534453,33710000000,0.0
cpu,purchasing-node,1491301534453,6570000000,0.05263157894736842
cpu,public-node,1491301534453,15670000000,0.0
cpu,employee-node,1491301534453,47140000000,0.05263157894736842
cpu,production-node,1491301534453,53810000000,0.05263157894736842
cpu,client,1491301534465,33710000000,0.0
cpu,public-node,1491301534465,15670000000,0.0
cpu,employee-node,1491301534465,47140000000,0.0
cpu,production-node,1491301534465,53810000000,0.0
cpu,purchasing-node,1491301534465,6570000000,0.0
cpu,client,1491301534475,33710000000,0.0
cpu,purchasing-node,1491301534477,6570000000,0.0
cpu,public-node,1491301534477,15670000000,0.0
cpu,production-node,1491301534477,53810000000,0.0
cpu,employee-node,1491301534477,47140000000,0.0
cpu,client,1491301534486,33710000000,0.0
cpu,public-node,1491301534489,15680000000,0.0625
cpu,employee-node,1491301534489,47140000000,0.0
cpu,production-node,1491301534489,53810000000,0.0
cpu,purchasing-node,1491301534489,6570000000,0.0
cpu,client,1491301534496,33720000000,0.07142857142857142
cpu,employee-node,1491301534500,47150000000,0.058823529411764705
cpu,public-node,1491301534500,15680000000,0.0
cpu,purchasing-node,1491301534500,6570000000,0.0
cpu,production-node,1491301534500,53820000000,0.05555555555555555
cpu,client,1491301534507,33720000000,0.0
cpu,public-node,1491301534512,15680000000,0.0
cpu,employee-node,1491301534512,47150000000,0.0
cpu,production-node,1491301534512,53820000000,0.0
cpu,purchasing-node,1491301534512,6580000000,0.05555555555555555
cpu,client,1491301534517,33720000000,0.0
cpu,public-node,1491301534524,15680000000,0.0
cpu,production-node,1491301534524,53820000000,0.0
cpu,employee-node,1491301534524,47150000000,0.0
cpu,purchasing-node,1491301534524,6580000000,0.0
cpu,client,1491301534527,33720000000,0.0
cpu,employee-node,1491301534536,47150000000,0.0
cpu,public-node,1491301534536,15680000000,0.0
cpu,production-node,1491301534536,53820000000,0.0
cpu,purchasing-node,1491301534536,6580000000,0.0
cpu,client,1491301534538,33720000000,0.0
cpu,purchasing-node,1491301534548,6580000000,0.0
cpu,employee-node,1491301534548,47150000000,0.0
cpu,production-node,1491301534548,53820000000,0.0
cpu,client,1491301534548,33720000000,0.0
cpu,public-node,1491301534548,15680000000,0.0
cpu,purchasing-node,1491301534560,6580000000,0.0
cpu,client,1491301534560,33720000000,0.0
cpu,employee-node,1491301534560,47150000000,0.0
cpu,production-node,1491301534560,53830000000,0.05555555555555555
cpu,public-node,1491301534560,15690000000,0.05555555555555555
cpu,client,1491301534572,33720000000,0.0
cpu,employee-node,1491301534572,47150000000,0.0
cpu,public-node,1491301534572,15690000000,0.0
cpu,purchasing-node,1491301534572,6580000000,0.0
cpu,production-node,1491301534572,53830000000,0.0
cpu,public-node,1491301534584,15690000000,0.0
cpu,client,1491301534584,33730000000,0.05263157894736842
cpu,employee-node,1491301534584,47160000000,0.05263157894736842
cpu,purchasing-node,1491301534584,6590000000,0.05263157894736842
cpu,production-node,1491301534584,53830000000,0.0
cpu,client,1491301534596,33730000000,0.0
cpu,purchasing-node,1491301534597,6590000000,0.0
cpu,public-node,1491301534596,15690000000,0.0
cpu,production-node,1491301534597,53830000000,0.0
cpu,employee-node,1491301534596,47160000000,0.0
cpu,client,1491301534609,33730000000,0.0
cpu,public-node,1491301534609,15700000000,0.05263157894736842
cpu,purchasing-node,1491301534609,6590000000,0.0
cpu,production-node,1491301534609,53830000000,0.0
cpu,employee-node,1491301534609,47160000000,0.0
cpu,client,1491301534621,33730000000,0.0
cpu,purchasing-node,1491301534621,6600000000,0.05263157894736842
cpu,employee-node,1491301534621,47170000000,0.05263157894736842
cpu,public-node,1491301534621,15700000000,0.0
cpu,production-node,1491301534621,53830000000,0.0
cpu,client,1491301534633,33730000000,0.0
cpu,purchasing-node,1491301534633,6600000000,0.0
cpu,public-node,1491301534633,15700000000,0.0
cpu,production-node,1491301534633,53830000000,0.0
cpu,employee-node,1491301534633,47170000000,0.0
cpu,client,1491301534645,33730000000,0.0
cpu,production-node,1491301534645,53840000000,0.047619047619047616
cpu,public-node,1491301534645,15700000000,0.0
cpu,employee-node,1491301534645,47170000000,0.0
cpu,purchasing-node,1491301534645,6600000000,0.0
cpu,client,1491301534657,33740000000,0.047619047619047616
cpu,public-node,1491301534657,15700000000,0.0
cpu,employee-node,1491301534658,47170000000,0.0
cpu,production-node,1491301534657,53840000000,0.0
cpu,purchasing-node,1491301534658,6600000000,0.0
cpu,client,1491301534669,33740000000,0.0
cpu,production-node,1491301534670,53840000000,0.0
cpu,public-node,1491301534670,15700000000,0.0
cpu,employee-node,1491301534670,47170000000,0.0
cpu,purchasing-node,1491301534670,6600000000,0.0
cpu,client,1491301534680,33740000000,0.0
cpu,production-node,1491301534681,53840000000,0.0
cpu,public-node,1491301534682,15710000000,0.05263157894736842
cpu,purchasing-node,1491301534682,6600000000,0.0
cpu,employee-node,1491301534682,47170000000,0.0
cpu,client,1491301534690,33740000000,0.0
cpu,production-node,1491301534693,53840000000,0.0
cpu,public-node,1491301534693,15710000000,0.0
cpu,employee-node,1491301534693,47180000000,0.05
cpu,purchasing-node,1491301534693,6610000000,0.05
cpu,client,1491301534701,33740000000,0.0
cpu,public-node,1491301534705,15710000000,0.0
cpu,employee-node,1491301534705,47180000000,0.0
cpu,production-node,1491301534705,53840000000,0.0
cpu,purchasing-node,1491301534705,6610000000,0.0
cpu,client,1491301534711,33740000000,0.0
cpu,public-node,1491301534717,15710000000,0.0
cpu,employee-node,1491301534717,47180000000,0.0
cpu,purchasing-node,1491301534717,6610000000,0.0
cpu,production-node,1491301534717,53840000000,0.0
cpu,client,1491301534722,33740000000,0.0
cpu,purchasing-node,1491301534729,6610000000,0.0
cpu,public-node,1491301534728,15720000000,0.05555555555555555
cpu,production-node,1491301534729,53850000000,0.05555555555555555
cpu,employee-node,1491301534728,47180000000,0.0
cpu,client,1491301534732,33740000000,0.0
cpu,purchasing-node,1491301534740,6610000000,0.0
cpu,public-node,1491301534740,15720000000,0.0
cpu,production-node,1491301534740,53850000000,0.0
cpu,employee-node,1491301534740,47180000000,0.0
cpu,client,1491301534743,33740000000,0.0
cpu,public-node,1491301534752,15720000000,0.0
cpu,purchasing-node,1491301534752,6620000000,0.05555555555555555
cpu,production-node,1491301534752,53850000000,0.0
cpu,employee-node,1491301534752,47190000000,0.05555555555555555
cpu,client,1491301534753,33740000000,0.0
cpu,purchasing-node,1491301534764,6620000000,0.0
cpu,client,1491301534764,33750000000,0.058823529411764705
cpu,production-node,1491301534764,53850000000,0.0
cpu,public-node,1491301534764,15720000000,0.0
cpu,employee-node,1491301534764,47190000000,0.0
cpu,client,1491301534776,33750000000,0.0
cpu,purchasing-node,1491301534776,6630000000,0.05555555555555555
cpu,public-node,1491301534776,15720000000,0.0
cpu,employee-node,1491301534776,47190000000,0.0
cpu,production-node,1491301534776,53860000000,0.05555555555555555
cpu,client,1491301534788,33750000000,0.0
cpu,purchasing-node,1491301534788,6630000000,0.0
cpu,public-node,1491301534788,15720000000,0.0
cpu,employee-node,1491301534789,47190000000,0.0
cpu,production-node,1491301534789,53860000000,0.0
cpu,client,1491301534801,33750000000,0.0
cpu,production-node,1491301534801,53870000000,0.05263157894736842
cpu,public-node,1491301534801,15730000000,0.05263157894736842
cpu,purchasing-node,1491301534801,6630000000,0.0
cpu,employee-node,1491301534801,47190000000,0.0
cpu,purchasing-node,1491301534813,6630000000,0.0
cpu,client,1491301534813,33750000000,0.0
cpu,employee-node,1491301534813,47190000000,0.0
cpu,public-node,1491301534813,15730000000,0.0
cpu,production-node,1491301534813,53870000000,0.0
cpu,client,1491301534825,33750000000,0.0
cpu,public-node,1491301534825,15730000000,0.0
cpu,production-node,1491301534825,53870000000,0.0
cpu,purchasing-node,1491301534825,6640000000,0.05263157894736842
cpu,employee-node,1491301534825,47200000000,0.05263157894736842
cpu,client,1491301534837,33770000000,0.1111111111111111
cpu,purchasing-node,1491301534837,6640000000,0.0
cpu,employee-node,1491301534837,47200000000,0.0
cpu,public-node,1491301534837,15730000000,0.0
cpu,production-node,1491301534837,53870000000,0.0
cpu,client,1491301534849,33780000000,0.05
cpu,purchasing-node,1491301534849,6640000000,0.0
cpu,public-node,1491301534849,15740000000,0.047619047619047616
cpu,employee-node,1491301534849,47200000000,0.0
cpu,production-node,1491301534849,53870000000,0.0
cpu,client,1491301534860,33790000000,0.05555555555555555
cpu,purchasing-node,1491301534861,6640000000,0.0
cpu,public-node,1491301534861,15740000000,0.0
cpu,production-node,1491301534861,53870000000,0.0
cpu,employee-node,1491301534861,47210000000,0.05263157894736842
cpu,client,1491301534870,33790000000,0.0
cpu,purchasing-node,1491301534871,6640000000,0.0
cpu,public-node,1491301534873,15740000000,0.0
cpu,employee-node,1491301534873,47210000000,0.0
cpu,production-node,1491301534873,53870000000,0.0
cpu,client,1491301534880,33790000000,0.0
cpu,purchasing-node,1491301534882,6640000000,0.0
cpu,public-node,1491301534884,15740000000,0.0
cpu,production-node,1491301534884,53870000000,0.0
cpu,employee-node,1491301534884,47210000000,0.0
cpu,client,1491301534891,33790000000,0.0
cpu,purchasing-node,1491301534892,6650000000,0.058823529411764705
cpu,public-node,1491301534895,15740000000,0.0
cpu,employee-node,1491301534896,47210000000,0.0
cpu,production-node,1491301534895,53880000000,0.058823529411764705
cpu,client,1491301534901,33790000000,0.0
cpu,purchasing-node,1491301534903,6650000000,0.0
cpu,public-node,1491301534907,15740000000,0.0
cpu,production-node,1491301534907,53880000000,0.0
cpu,employee-node,1491301534907,47210000000,0.0
cpu,client,1491301534912,33790000000,0.0
cpu,purchasing-node,1491301534914,6650000000,0.0
cpu,production-node,1491301534918,53880000000,0.0
cpu,employee-node,1491301534918,47210000000,0.0
cpu,public-node,1491301534918,15740000000,0.0
cpu,client,1491301534922,33790000000,0.0
cpu,purchasing-node,1491301534924,6650000000,0.0
cpu,public-node,1491301534930,15750000000,0.05263157894736842
cpu,employee-node,1491301534930,47210000000,0.0
cpu,production-node,1491301534930,53880000000,0.0
cpu,client,1491301534933,33790000000,0.0
cpu,purchasing-node,1491301534935,6650000000,0.0
cpu,employee-node,1491301534941,47210000000,0.0
cpu,production-node,1491301534941,53880000000,0.0
cpu,public-node,1491301534941,15750000000,0.0
cpu,client,1491301534943,33790000000,0.0
cpu,purchasing-node,1491301534945,6650000000,0.0
cpu,public-node,1491301534953,15760000000,0.058823529411764705
cpu,production-node,1491301534953,53880000000,0.0
cpu,employee-node,1491301534953,47210000000,0.0
cpu,client,1491301534954,33790000000,0.0
cpu,purchasing-node,1491301534955,6650000000,0.0
cpu,public-node,1491301534964,15760000000,0.0
cpu,production-node,1491301534964,53890000000,0.05555555555555555
cpu,client,1491301534965,33790000000,0.0
cpu,employee-node,1491301534964,47220000000,0.05555555555555555
cpu,purchasing-node,1491301534966,6650000000,0.0
cpu,public-node,1491301534975,15760000000,0.0
cpu,client,1491301534976,33790000000,0.0
cpu,purchasing-node,1491301534976,6650000000,0.0
cpu,employee-node,1491301534976,47220000000,0.0
cpu,production-node,1491301534976,53890000000,0.0
cpu,public-node,1491301534985,15760000000,0.0
cpu,employee-node,1491301534988,47220000000,0.0
cpu,purchasing-node,1491301534988,6650000000,0.0
cpu,client,1491301534988,33790000000,0.0
cpu,production-node,1491301534988,53900000000,0.05263157894736842
cpu,public-node,1491301534996,15760000000,0.0
cpu,purchasing-node,1491301534999,6650000000,0.0
cpu,production-node,1491301535000,53900000000,0.0
cpu,employee-node,1491301534999,47220000000,0.0
cpu,client,1491301535000,33790000000,0.0
cpu,public-node,1491301535006,15760000000,0.0
cpu,purchasing-node,1491301535012,6660000000,0.05263157894736842
cpu,client,1491301535012,33790000000,0.0
cpu,production-node,1491301535012,53900000000,0.0
cpu,employee-node,1491301535012,47220000000,0.0
cpu,public-node,1491301535017,15760000000,0.0
cpu,purchasing-node,1491301535023,6660000000,0.0
cpu,client,1491301535023,33790000000,0.0
cpu,production-node,1491301535023,53900000000,0.0
cpu,employee-node,1491301535023,47220000000,0.0
cpu,public-node,1491301535027,15760000000,0.0
cpu,purchasing-node,1491301535035,6660000000,0.0
cpu,production-node,1491301535035,53900000000,0.0
cpu,employee-node,1491301535035,47220000000,0.0
cpu,client,1491301535035,33800000000,0.05263157894736842
cpu,public-node,1491301535038,15760000000,0.0
cpu,purchasing-node,1491301535047,6660000000,0.0
cpu,production-node,1491301535047,53900000000,0.0
cpu,employee-node,1491301535047,47230000000,0.058823529411764705
cpu,client,1491301535047,33800000000,0.0
cpu,public-node,1491301535048,15760000000,0.0
cpu,purchasing-node,1491301535059,6660000000,0.0
cpu,production-node,1491301535059,53900000000,0.0
cpu,employee-node,1491301535059,47230000000,0.0
cpu,public-node,1491301535059,15760000000,0.0
cpu,client,1491301535059,33810000000,0.045454545454545456
cpu,purchasing-node,1491301535071,6660000000,0.0
cpu,production-node,1491301535071,53900000000,0.0
cpu,client,1491301535071,33810000000,0.0
cpu,public-node,1491301535071,15760000000,0.0
cpu,employee-node,1491301535071,47240000000,0.05
cpu,purchasing-node,1491301535083,6660000000,0.0
cpu,production-node,1491301535083,53900000000,0.0
cpu,employee-node,1491301535083,47240000000,0.0
cpu,public-node,1491301535083,15760000000,0.0
cpu,client,1491301535083,33820000000,0.047619047619047616
cpu,purchasing-node,1491301535095,6670000000,0.05263157894736842
