type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478689200796,7570000000,0.0
cpu,client,1478689200796,10930000000,0.0
cpu,patient-node,1478689200797,18480000000,0.0
cpu,person-node,1478689200802,10390000000,0.0
cpu,knowledge-node,1478689200806,7570000000,0.0
cpu,client,1478689200807,10930000000,0.0
cpu,patient-node,1478689200808,18480000000,0.0
cpu,person-node,1478689200813,10390000000,0.0
cpu,knowledge-node,1478689200817,7580000000,0.25
cpu,client,1478689200817,10930000000,0.0
cpu,patient-node,1478689200818,18480000000,0.0
cpu,person-node,1478689200823,10390000000,0.0
cpu,knowledge-node,1478689200827,7580000000,0.0
cpu,client,1478689200828,10930000000,0.0
cpu,patient-node,1478689200829,18480000000,0.0
cpu,person-node,1478689200834,10390000000,0.0
cpu,knowledge-node,1478689200838,7580000000,0.0
cpu,client,1478689200838,10930000000,0.0
cpu,patient-node,1478689200839,18480000000,0.0
cpu,person-node,1478689200844,10390000000,0.0
cpu,knowledge-node,1478689200848,7580000000,0.0
cpu,client,1478689200849,10930000000,0.0
cpu,patient-node,1478689200849,18480000000,0.0
cpu,person-node,1478689200855,10390000000,0.0
cpu,knowledge-node,1478689200859,7580000000,0.0
cpu,client,1478689200859,10930000000,0.0
cpu,patient-node,1478689200860,18480000000,0.0
cpu,person-node,1478689200865,10400000000,0.25
cpu,knowledge-node,1478689200869,7580000000,0.0
cpu,client,1478689200869,10930000000,0.0
cpu,patient-node,1478689200870,18490000000,0.3333333333333333
cpu,person-node,1478689200876,10400000000,0.0
cpu,knowledge-node,1478689200880,7580000000,0.0
cpu,client,1478689200880,10930000000,0.0
cpu,patient-node,1478689200881,18490000000,0.0
cpu,person-node,1478689200886,10400000000,0.0
cpu,knowledge-node,1478689200890,7580000000,0.0
cpu,client,1478689200890,10930000000,0.0
cpu,patient-node,1478689200891,18490000000,0.0
cpu,person-node,1478689200896,10400000000,0.0
cpu,knowledge-node,1478689200900,7580000000,0.0
cpu,client,1478689200901,10930000000,0.0
cpu,patient-node,1478689200902,18490000000,0.0
cpu,person-node,1478689200907,10400000000,0.0
cpu,knowledge-node,1478689200911,7580000000,0.0
cpu,client,1478689200911,10930000000,0.0
cpu,patient-node,1478689200912,18490000000,0.0
cpu,person-node,1478689200917,10400000000,0.0
cpu,knowledge-node,1478689200921,7580000000,0.0
cpu,client,1478689200922,10930000000,0.0
cpu,patient-node,1478689200922,18490000000,0.0
cpu,person-node,1478689200927,10400000000,0.0
cpu,knowledge-node,1478689200932,7580000000,0.0
cpu,client,1478689200932,10930000000,0.0
cpu,patient-node,1478689200933,18490000000,0.0
cpu,person-node,1478689200938,10400000000,0.0
cpu,knowledge-node,1478689200942,7580000000,0.0
cpu,client,1478689200942,10930000000,0.0
cpu,patient-node,1478689200943,18490000000,0.0
cpu,person-node,1478689200948,10400000000,0.0
cpu,knowledge-node,1478689200952,7580000000,0.0
cpu,client,1478689200953,10940000000,0.25
cpu,patient-node,1478689200953,18490000000,0.0
cpu,person-node,1478689200958,10400000000,0.0
cpu,knowledge-node,1478689200963,7580000000,0.0
cpu,client,1478689200963,10940000000,0.0
cpu,patient-node,1478689200964,18490000000,0.0
cpu,person-node,1478689200969,10400000000,0.0
cpu,knowledge-node,1478689200973,7580000000,0.0
cpu,client,1478689200973,10940000000,0.0
cpu,patient-node,1478689200974,18490000000,0.0
cpu,person-node,1478689200979,10400000000,0.0
cpu,knowledge-node,1478689200983,7580000000,0.0
cpu,client,1478689200984,10940000000,0.0
cpu,patient-node,1478689200985,18490000000,0.0
cpu,person-node,1478689200990,10400000000,0.0
cpu,knowledge-node,1478689200994,7580000000,0.0
cpu,client,1478689200994,10940000000,0.0
cpu,patient-node,1478689200995,18490000000,0.0
cpu,person-node,1478689201000,10400000000,0.0
cpu,knowledge-node,1478689201004,7580000000,0.0
cpu,client,1478689201005,10940000000,0.0
cpu,patient-node,1478689201006,18490000000,0.0
cpu,person-node,1478689201011,10400000000,0.0
cpu,knowledge-node,1478689201015,7590000000,0.25
cpu,client,1478689201015,10940000000,0.0
cpu,patient-node,1478689201016,18490000000,0.0
cpu,person-node,1478689201021,10400000000,0.0
cpu,knowledge-node,1478689201025,7590000000,0.0
cpu,client,1478689201026,10940000000,0.0
cpu,patient-node,1478689201027,18490000000,0.0
cpu,person-node,1478689201032,10400000000,0.0
cpu,knowledge-node,1478689201036,7590000000,0.0
cpu,client,1478689201036,10940000000,0.0
cpu,patient-node,1478689201037,18490000000,0.0
cpu,person-node,1478689201042,10400000000,0.0
cpu,knowledge-node,1478689201046,7590000000,0.0
cpu,client,1478689201047,10940000000,0.0
cpu,patient-node,1478689201048,18490000000,0.0
cpu,person-node,1478689201053,10400000000,0.0
cpu,knowledge-node,1478689201057,7590000000,0.0
cpu,client,1478689201057,10940000000,0.0
cpu,patient-node,1478689201058,18490000000,0.0
cpu,person-node,1478689201063,10400000000,0.0
cpu,knowledge-node,1478689201067,7590000000,0.0
cpu,client,1478689201068,10940000000,0.0
cpu,patient-node,1478689201069,18490000000,0.0
cpu,person-node,1478689201074,10400000000,0.0
cpu,knowledge-node,1478689201078,7590000000,0.0
cpu,client,1478689201078,10940000000,0.0
cpu,patient-node,1478689201079,18490000000,0.0
cpu,person-node,1478689201084,10400000000,0.0
cpu,knowledge-node,1478689201088,7600000000,0.25
cpu,client,1478689201089,10940000000,0.0
cpu,patient-node,1478689201090,18490000000,0.0
cpu,person-node,1478689201095,10400000000,0.0
cpu,knowledge-node,1478689201099,7600000000,0.0
cpu,client,1478689201099,10940000000,0.0
cpu,patient-node,1478689201100,18490000000,0.0
cpu,person-node,1478689201105,10400000000,0.0
cpu,knowledge-node,1478689201109,7600000000,0.0
cpu,client,1478689201110,10940000000,0.0
cpu,patient-node,1478689201111,18490000000,0.0
cpu,person-node,1478689201116,10400000000,0.0
cpu,knowledge-node,1478689201120,7600000000,0.0
cpu,client,1478689201120,10940000000,0.0
cpu,patient-node,1478689201121,18490000000,0.0
cpu,person-node,1478689201126,10400000000,0.0
cpu,knowledge-node,1478689201130,7600000000,0.0
cpu,client,1478689201131,10940000000,0.0
cpu,patient-node,1478689201131,18490000000,0.0
cpu,person-node,1478689201136,10400000000,0.0
cpu,knowledge-node,1478689201141,7600000000,0.0
cpu,client,1478689201141,10940000000,0.0
cpu,patient-node,1478689201142,18490000000,0.0
cpu,person-node,1478689201147,10400000000,0.0
cpu,knowledge-node,1478689201151,7600000000,0.0
cpu,client,1478689201151,10940000000,0.0
cpu,patient-node,1478689201152,18490000000,0.0
cpu,person-node,1478689201157,10400000000,0.0
cpu,knowledge-node,1478689201162,7600000000,0.0
cpu,client,1478689201162,10940000000,0.0
cpu,patient-node,1478689201163,18490000000,0.0
cpu,person-node,1478689201168,10400000000,0.0
cpu,knowledge-node,1478689201172,7600000000,0.0
cpu,client,1478689201172,10940000000,0.0
cpu,patient-node,1478689201173,18490000000,0.0
cpu,person-node,1478689201178,10400000000,0.0
cpu,knowledge-node,1478689201183,7600000000,0.0
cpu,client,1478689201183,10940000000,0.0
cpu,patient-node,1478689201184,18490000000,0.0
cpu,person-node,1478689201189,10400000000,0.0
cpu,knowledge-node,1478689201193,7600000000,0.0
cpu,client,1478689201193,10940000000,0.0
cpu,patient-node,1478689201194,18490000000,0.0
cpu,person-node,1478689201199,10410000000,0.25
cpu,knowledge-node,1478689201203,7600000000,0.0
cpu,client,1478689201204,10950000000,0.3333333333333333
cpu,patient-node,1478689201205,18500000000,0.25
cpu,person-node,1478689201210,10410000000,0.0
cpu,knowledge-node,1478689201214,7600000000,0.0
cpu,client,1478689201214,10950000000,0.0
cpu,patient-node,1478689201216,18500000000,0.0
cpu,person-node,1478689201220,10410000000,0.0
cpu,knowledge-node,1478689201224,7600000000,0.0
cpu,client,1478689201225,10950000000,0.0
cpu,patient-node,1478689201226,18500000000,0.0
cpu,person-node,1478689201231,10410000000,0.0
cpu,knowledge-node,1478689201235,7600000000,0.0
cpu,client,1478689201235,10950000000,0.0
cpu,patient-node,1478689201237,18500000000,0.0
cpu,person-node,1478689201241,10410000000,0.0
cpu,knowledge-node,1478689201245,7600000000,0.0
cpu,client,1478689201246,10950000000,0.0
cpu,patient-node,1478689201247,18510000000,0.25
cpu,person-node,1478689201252,10410000000,0.0
cpu,knowledge-node,1478689201256,7600000000,0.0
cpu,client,1478689201256,10950000000,0.0
cpu,patient-node,1478689201258,18510000000,0.0
cpu,person-node,1478689201262,10410000000,0.0
cpu,knowledge-node,1478689201266,7600000000,0.0
cpu,client,1478689201267,10950000000,0.0
cpu,patient-node,1478689201268,18510000000,0.0
cpu,person-node,1478689201273,10410000000,0.0
cpu,knowledge-node,1478689201277,7600000000,0.0
cpu,client,1478689201277,10950000000,0.0
cpu,patient-node,1478689201279,18510000000,0.0
cpu,person-node,1478689201283,10410000000,0.0
cpu,knowledge-node,1478689201287,7600000000,0.0
cpu,client,1478689201288,10950000000,0.0
cpu,patient-node,1478689201289,18510000000,0.0
cpu,person-node,1478689201293,10410000000,0.0
cpu,knowledge-node,1478689201297,7600000000,0.0
cpu,client,1478689201298,10950000000,0.0
cpu,patient-node,1478689201299,18510000000,0.0
cpu,person-node,1478689201304,10410000000,0.0
cpu,knowledge-node,1478689201308,7600000000,0.0
cpu,client,1478689201308,10950000000,0.0
cpu,patient-node,1478689201309,18510000000,0.0
cpu,person-node,1478689201314,10410000000,0.0
cpu,knowledge-node,1478689201318,7600000000,0.0
cpu,client,1478689201318,10950000000,0.0
cpu,patient-node,1478689201320,18510000000,0.0
cpu,person-node,1478689201324,10410000000,0.0
cpu,knowledge-node,1478689201328,7600000000,0.0
cpu,client,1478689201329,10950000000,0.0
cpu,patient-node,1478689201330,18510000000,0.0
cpu,person-node,1478689201335,10410000000,0.0
cpu,knowledge-node,1478689201339,7600000000,0.0
cpu,client,1478689201339,10950000000,0.0
cpu,patient-node,1478689201341,18510000000,0.0
cpu,person-node,1478689201345,10410000000,0.0
cpu,knowledge-node,1478689201349,7600000000,0.0
cpu,client,1478689201350,10950000000,0.0
cpu,patient-node,1478689201351,18510000000,0.0
cpu,person-node,1478689201356,10410000000,0.0
cpu,knowledge-node,1478689201360,7600000000,0.0
cpu,client,1478689201360,10950000000,0.0
cpu,patient-node,1478689201361,18510000000,0.0
cpu,person-node,1478689201366,10410000000,0.0
cpu,knowledge-node,1478689201370,7600000000,0.0
cpu,client,1478689201371,10950000000,0.0
cpu,patient-node,1478689201372,18510000000,0.0
cpu,person-node,1478689201376,10410000000,0.0
cpu,knowledge-node,1478689201381,7600000000,0.0
cpu,client,1478689201381,10950000000,0.0
cpu,patient-node,1478689201382,18510000000,0.0
cpu,person-node,1478689201387,10420000000,0.3333333333333333
cpu,knowledge-node,1478689201391,7600000000,0.0
cpu,client,1478689201392,10950000000,0.0
cpu,patient-node,1478689201393,18510000000,0.0
cpu,person-node,1478689201397,10420000000,0.0
cpu,knowledge-node,1478689201401,7600000000,0.0
cpu,client,1478689201402,10960000000,0.2
cpu,patient-node,1478689201403,18510000000,0.0
cpu,person-node,1478689201408,10420000000,0.0
cpu,knowledge-node,1478689201412,7600000000,0.0
cpu,client,1478689201413,10960000000,0.0
cpu,patient-node,1478689201414,18510000000,0.0
cpu,person-node,1478689201418,10420000000,0.0
cpu,knowledge-node,1478689201422,7610000000,0.2
cpu,client,1478689201423,10960000000,0.0
cpu,patient-node,1478689201424,18510000000,0.0
cpu,person-node,1478689201429,10420000000,0.0
cpu,knowledge-node,1478689201433,7610000000,0.0
cpu,client,1478689201434,10960000000,0.0
cpu,patient-node,1478689201435,18510000000,0.0
cpu,person-node,1478689201439,10420000000,0.0
cpu,knowledge-node,1478689201443,7610000000,0.0
cpu,client,1478689201444,10960000000,0.0
cpu,patient-node,1478689201445,18510000000,0.0
cpu,person-node,1478689201450,10420000000,0.0
cpu,knowledge-node,1478689201454,7610000000,0.0
cpu,client,1478689201455,10960000000,0.0
cpu,patient-node,1478689201456,18510000000,0.0
cpu,person-node,1478689201460,10420000000,0.0
cpu,knowledge-node,1478689201464,7610000000,0.0
cpu,client,1478689201465,10960000000,0.0
cpu,patient-node,1478689201466,18510000000,0.0
cpu,person-node,1478689201471,10430000000,0.2
cpu,knowledge-node,1478689201475,7610000000,0.0
cpu,client,1478689201476,10960000000,0.0
cpu,patient-node,1478689201477,18510000000,0.0
cpu,person-node,1478689201481,10430000000,0.0
cpu,knowledge-node,1478689201485,7610000000,0.0
cpu,client,1478689201486,10970000000,0.2
cpu,patient-node,1478689201487,18510000000,0.0
cpu,person-node,1478689201492,10430000000,0.0
cpu,knowledge-node,1478689201496,7610000000,0.0
cpu,client,1478689201497,10970000000,0.0
cpu,patient-node,1478689201498,18510000000,0.0
cpu,person-node,1478689201502,10430000000,0.0
cpu,knowledge-node,1478689201506,7610000000,0.0
cpu,client,1478689201507,10970000000,0.0
cpu,patient-node,1478689201508,18510000000,0.0
cpu,person-node,1478689201513,10430000000,0.0
cpu,knowledge-node,1478689201517,7620000000,0.2
cpu,client,1478689201518,10970000000,0.0
cpu,patient-node,1478689201519,18510000000,0.25
cpu,person-node,1478689201523,10430000000,0.0
cpu,knowledge-node,1478689201527,7620000000,0.0
cpu,client,1478689201528,10970000000,0.0
cpu,patient-node,1478689201529,18520000000,0.0
cpu,person-node,1478689201534,10430000000,0.0
cpu,knowledge-node,1478689201538,7620000000,0.0
cpu,client,1478689201539,10970000000,0.0
cpu,patient-node,1478689201540,18520000000,0.0
cpu,person-node,1478689201544,10430000000,0.0
cpu,knowledge-node,1478689201548,7630000000,0.25
cpu,client,1478689201549,10980000000,0.3333333333333333
cpu,patient-node,1478689201550,18520000000,0.0
cpu,person-node,1478689201555,10430000000,0.0
cpu,knowledge-node,1478689201559,7630000000,0.0
cpu,client,1478689201560,10980000000,0.0
cpu,patient-node,1478689201561,18520000000,0.0
cpu,person-node,1478689201565,10430000000,0.0
cpu,knowledge-node,1478689201569,7630000000,0.0
cpu,client,1478689201570,10980000000,0.0
cpu,patient-node,1478689201571,18520000000,0.0
cpu,person-node,1478689201576,10440000000,0.2
cpu,knowledge-node,1478689201580,7630000000,0.0
cpu,client,1478689201581,10980000000,0.0
cpu,patient-node,1478689201582,18520000000,0.0
cpu,person-node,1478689201586,10440000000,0.0
cpu,knowledge-node,1478689201590,7630000000,0.0
cpu,client,1478689201591,10980000000,0.0
cpu,patient-node,1478689201592,18520000000,0.0
cpu,person-node,1478689201597,10440000000,0.0
cpu,knowledge-node,1478689201601,7630000000,0.0
cpu,client,1478689201602,10980000000,0.0
cpu,patient-node,1478689201603,18520000000,0.0
cpu,person-node,1478689201607,10440000000,0.0
cpu,knowledge-node,1478689201611,7630000000,0.0
cpu,client,1478689201612,10980000000,0.0
cpu,patient-node,1478689201613,18520000000,0.0
cpu,person-node,1478689201618,10440000000,0.0
cpu,knowledge-node,1478689201622,7630000000,0.0
cpu,client,1478689201623,10980000000,0.0
cpu,patient-node,1478689201624,18520000000,0.0
cpu,person-node,1478689201628,10440000000,0.0
cpu,knowledge-node,1478689201632,7630000000,0.0
cpu,client,1478689201633,10980000000,0.0
cpu,patient-node,1478689201634,18520000000,0.0
cpu,person-node,1478689201639,10440000000,0.0
cpu,knowledge-node,1478689201643,7630000000,0.0
cpu,client,1478689201644,10980000000,0.0
cpu,patient-node,1478689201645,18520000000,0.0
cpu,person-node,1478689201649,10440000000,0.0
cpu,knowledge-node,1478689201653,7630000000,0.0
cpu,client,1478689201654,10980000000,0.0
cpu,patient-node,1478689201655,18520000000,0.0
cpu,person-node,1478689201660,10440000000,0.0
cpu,knowledge-node,1478689201664,7630000000,0.0
cpu,client,1478689201665,10980000000,0.0
cpu,patient-node,1478689201665,18520000000,0.0
cpu,person-node,1478689201670,10440000000,0.0
cpu,knowledge-node,1478689201674,7630000000,0.0
cpu,client,1478689201675,10980000000,0.0
cpu,patient-node,1478689201676,18520000000,0.0
cpu,person-node,1478689201681,10440000000,0.0
cpu,knowledge-node,1478689201685,7630000000,0.0
cpu,client,1478689201686,10980000000,0.0
cpu,patient-node,1478689201686,18520000000,0.0
cpu,person-node,1478689201691,10440000000,0.0
cpu,knowledge-node,1478689201695,7630000000,0.0
cpu,client,1478689201696,10980000000,0.0
cpu,patient-node,1478689201697,18520000000,0.0
cpu,person-node,1478689201702,10440000000,0.0
cpu,knowledge-node,1478689201706,7630000000,0.0
cpu,client,1478689201707,10980000000,0.0
cpu,patient-node,1478689201707,18520000000,0.0
cpu,person-node,1478689201712,10440000000,0.0
cpu,knowledge-node,1478689201716,7630000000,0.2
cpu,client,1478689201717,10980000000,0.0
cpu,patient-node,1478689201718,18520000000,0.0
cpu,person-node,1478689201723,10440000000,0.0
cpu,knowledge-node,1478689201727,7640000000,0.0
cpu,client,1478689201728,10980000000,0.0
cpu,patient-node,1478689201728,18520000000,0.0
cpu,person-node,1478689201733,10440000000,0.0
cpu,knowledge-node,1478689201737,7640000000,0.0
cpu,client,1478689201738,10980000000,0.0
cpu,patient-node,1478689201739,18520000000,0.0
cpu,person-node,1478689201744,10440000000,0.0
cpu,knowledge-node,1478689201747,7640000000,0.0
cpu,client,1478689201748,10980000000,0.0
cpu,patient-node,1478689201749,18520000000,0.0
cpu,person-node,1478689201754,10440000000,0.0
cpu,knowledge-node,1478689201758,7640000000,0.0
cpu,client,1478689201759,10980000000,0.0
cpu,patient-node,1478689201760,18520000000,0.0
cpu,person-node,1478689201765,10440000000,0.0
cpu,knowledge-node,1478689201768,7640000000,0.0
cpu,client,1478689201770,10980000000,0.0
cpu,patient-node,1478689201770,18520000000,0.0
cpu,person-node,1478689201775,10440000000,0.0
cpu,knowledge-node,1478689201779,7640000000,0.0
cpu,client,1478689201780,10980000000,0.0
cpu,patient-node,1478689201781,18520000000,0.0
cpu,person-node,1478689201786,10440000000,0.0
cpu,knowledge-node,1478689201789,7640000000,0.0
cpu,client,1478689201791,10980000000,0.0
cpu,patient-node,1478689201791,18520000000,0.0
cpu,person-node,1478689201796,10440000000,0.0
cpu,knowledge-node,1478689201800,7650000000,0.25
cpu,client,1478689201801,10980000000,0.0
cpu,patient-node,1478689201802,18520000000,0.0
cpu,person-node,1478689201807,10440000000,0.0
cpu,knowledge-node,1478689201810,7650000000,0.0
cpu,client,1478689201811,10980000000,0.0
cpu,patient-node,1478689201812,18520000000,0.0
cpu,person-node,1478689201817,10440000000,0.0
cpu,knowledge-node,1478689201821,7650000000,0.0
cpu,client,1478689201822,10980000000,0.0
cpu,patient-node,1478689201823,18530000000,0.25
cpu,person-node,1478689201827,10440000000,0.0
cpu,knowledge-node,1478689201831,7650000000,0.0
cpu,client,1478689201832,10980000000,0.0
cpu,patient-node,1478689201833,18530000000,0.0
cpu,person-node,1478689201837,10440000000,0.0
cpu,knowledge-node,1478689201841,7650000000,0.0
cpu,client,1478689201842,10980000000,0.0
cpu,patient-node,1478689201843,18530000000,0.0
cpu,person-node,1478689201848,10440000000,0.0
cpu,knowledge-node,1478689201852,7650000000,0.0
cpu,client,1478689201853,10980000000,0.0
cpu,patient-node,1478689201854,18530000000,0.0
cpu,person-node,1478689201858,10440000000,0.0
cpu,knowledge-node,1478689201862,7650000000,0.0
cpu,client,1478689201863,10980000000,0.0
cpu,patient-node,1478689201864,18530000000,0.0
cpu,person-node,1478689201868,10440000000,0.0
cpu,knowledge-node,1478689201872,7650000000,0.0
cpu,client,1478689201873,10990000000,0.25
cpu,patient-node,1478689201874,18530000000,0.0
cpu,person-node,1478689201879,10440000000,0.0
cpu,knowledge-node,1478689201883,7650000000,0.0
cpu,client,1478689201884,10990000000,0.0
cpu,patient-node,1478689201885,18530000000,0.0
cpu,person-node,1478689201889,10440000000,0.0
cpu,knowledge-node,1478689201893,7650000000,0.0
cpu,client,1478689201894,10990000000,0.0
cpu,patient-node,1478689201895,18530000000,0.0
cpu,person-node,1478689201900,10440000000,0.0
cpu,knowledge-node,1478689201904,7650000000,0.0
cpu,client,1478689201905,10990000000,0.0
cpu,patient-node,1478689201906,18530000000,0.0
cpu,person-node,1478689201910,10440000000,0.0
cpu,knowledge-node,1478689201914,7650000000,0.0
cpu,client,1478689201915,10990000000,0.0
cpu,patient-node,1478689201916,18540000000,0.25
cpu,person-node,1478689201921,10440000000,0.0
cpu,knowledge-node,1478689201925,7650000000,0.0
cpu,client,1478689201926,10990000000,0.0
cpu,patient-node,1478689201927,18540000000,0.0
cpu,person-node,1478689201931,10440000000,0.0
cpu,knowledge-node,1478689201935,7650000000,0.0
cpu,client,1478689201936,10990000000,0.0
cpu,patient-node,1478689201937,18540000000,0.0
cpu,person-node,1478689201942,10440000000,0.0
cpu,knowledge-node,1478689201946,7650000000,0.0
cpu,client,1478689201947,10990000000,0.0
cpu,patient-node,1478689201948,18540000000,0.0
cpu,person-node,1478689201952,10440000000,0.0
cpu,knowledge-node,1478689201956,7650000000,0.0
cpu,client,1478689201957,10990000000,0.0
cpu,patient-node,1478689201958,18540000000,0.0
cpu,person-node,1478689201963,10440000000,0.0
cpu,knowledge-node,1478689201967,7650000000,0.0
cpu,client,1478689201968,10990000000,0.0
cpu,patient-node,1478689201969,18540000000,0.0
cpu,person-node,1478689201973,10440000000,0.0
cpu,knowledge-node,1478689201977,7650000000,0.0
cpu,client,1478689201978,10990000000,0.0
cpu,patient-node,1478689201979,18540000000,0.0
cpu,person-node,1478689201983,10440000000,0.0
cpu,knowledge-node,1478689201987,7650000000,0.0
cpu,client,1478689201989,10990000000,0.0
cpu,patient-node,1478689201990,18540000000,0.0
cpu,person-node,1478689201994,10440000000,0.0
cpu,knowledge-node,1478689201998,7650000000,0.0
cpu,client,1478689201999,10990000000,0.0
cpu,patient-node,1478689202000,18540000000,0.0
cpu,person-node,1478689202004,10440000000,0.0
cpu,knowledge-node,1478689202008,7650000000,0.0
cpu,client,1478689202010,10990000000,0.0
cpu,patient-node,1478689202011,18540000000,0.0
cpu,person-node,1478689202015,10440000000,0.0
cpu,knowledge-node,1478689202019,7650000000,0.0
cpu,client,1478689202020,10990000000,0.0
cpu,patient-node,1478689202021,18540000000,0.0
cpu,person-node,1478689202025,10450000000,0.25
cpu,knowledge-node,1478689202029,7650000000,0.0
cpu,client,1478689202031,10990000000,0.0
cpu,patient-node,1478689202032,18540000000,0.0
cpu,person-node,1478689202036,10450000000,0.0
cpu,knowledge-node,1478689202040,7650000000,0.0
cpu,client,1478689202041,11000000000,0.25
cpu,patient-node,1478689202042,18540000000,0.0
cpu,person-node,1478689202046,10450000000,0.0
cpu,knowledge-node,1478689202050,7650000000,0.0
cpu,client,1478689202052,11000000000,0.0
cpu,patient-node,1478689202053,18540000000,0.0
cpu,person-node,1478689202057,10450000000,0.0
cpu,knowledge-node,1478689202061,7650000000,0.0
cpu,client,1478689202062,11000000000,0.0
cpu,patient-node,1478689202063,18540000000,0.0
cpu,person-node,1478689202067,10450000000,0.0
cpu,knowledge-node,1478689202071,7650000000,0.0
cpu,client,1478689202073,11000000000,0.0
cpu,patient-node,1478689202074,18540000000,0.0
cpu,person-node,1478689202078,10450000000,0.0
cpu,knowledge-node,1478689202082,7650000000,0.0
cpu,client,1478689202083,11000000000,0.0
cpu,patient-node,1478689202084,18540000000,0.0
cpu,person-node,1478689202088,10460000000,0.25
cpu,knowledge-node,1478689202092,7650000000,0.0
cpu,client,1478689202093,11000000000,0.0
cpu,patient-node,1478689202095,18540000000,0.0
cpu,person-node,1478689202099,10460000000,0.0
cpu,knowledge-node,1478689202103,7650000000,0.0
cpu,client,1478689202104,11000000000,0.0
cpu,patient-node,1478689202105,18540000000,0.0
cpu,person-node,1478689202109,10460000000,0.0
cpu,knowledge-node,1478689202113,7650000000,0.0
cpu,client,1478689202115,11010000000,0.25
cpu,patient-node,1478689202116,18540000000,0.0
cpu,person-node,1478689202120,10460000000,0.0
cpu,knowledge-node,1478689202124,7650000000,0.0
cpu,client,1478689202125,11010000000,0.0
cpu,patient-node,1478689202126,18540000000,0.0
cpu,person-node,1478689202130,10460000000,0.0
cpu,knowledge-node,1478689202134,7650000000,0.0
cpu,client,1478689202136,11010000000,0.0
cpu,patient-node,1478689202137,18540000000,0.0
cpu,person-node,1478689202141,10460000000,0.0
cpu,knowledge-node,1478689202145,7650000000,0.0
cpu,client,1478689202146,11010000000,0.0
cpu,patient-node,1478689202147,18550000000,0.25
cpu,person-node,1478689202151,10460000000,0.0
cpu,knowledge-node,1478689202155,7650000000,0.0
cpu,client,1478689202156,11010000000,0.0
cpu,patient-node,1478689202158,18550000000,0.0
cpu,person-node,1478689202162,10460000000,0.0
cpu,knowledge-node,1478689202166,7660000000,0.2
cpu,client,1478689202167,11010000000,0.0
cpu,patient-node,1478689202168,18550000000,0.0
cpu,person-node,1478689202172,10460000000,0.0
cpu,knowledge-node,1478689202176,7660000000,0.0
cpu,client,1478689202177,11010000000,0.0
cpu,patient-node,1478689202179,18550000000,0.0
cpu,person-node,1478689202183,10460000000,0.0
cpu,knowledge-node,1478689202187,7660000000,0.0
cpu,client,1478689202188,11010000000,0.0
cpu,patient-node,1478689202189,18550000000,0.0
cpu,person-node,1478689202193,10460000000,0.0
cpu,knowledge-node,1478689202197,7660000000,0.0
cpu,client,1478689202198,11010000000,0.0
cpu,patient-node,1478689202199,18550000000,0.0
cpu,person-node,1478689202204,10460000000,0.0
cpu,knowledge-node,1478689202208,7660000000,0.0
cpu,client,1478689202209,11010000000,0.0
cpu,patient-node,1478689202210,18550000000,0.25
cpu,person-node,1478689202214,10460000000,0.0
cpu,knowledge-node,1478689202218,7660000000,0.0
cpu,client,1478689202219,11010000000,0.0
cpu,patient-node,1478689202220,18560000000,0.0
cpu,person-node,1478689202225,10460000000,0.0
cpu,knowledge-node,1478689202229,7670000000,0.2
cpu,client,1478689202230,11010000000,0.0
cpu,patient-node,1478689202231,18560000000,0.0
cpu,person-node,1478689202235,10460000000,0.0
cpu,knowledge-node,1478689202239,7670000000,0.0
cpu,client,1478689202240,11010000000,0.0
cpu,patient-node,1478689202241,18560000000,0.0
cpu,person-node,1478689202246,10460000000,0.0
cpu,knowledge-node,1478689202249,7670000000,0.0
cpu,client,1478689202251,11010000000,0.0
cpu,patient-node,1478689202252,18560000000,0.0
cpu,person-node,1478689202256,10460000000,0.0
cpu,knowledge-node,1478689202260,7670000000,0.0
cpu,client,1478689202261,11010000000,0.0
cpu,patient-node,1478689202262,18560000000,0.0
cpu,person-node,1478689202267,10460000000,0.0
cpu,knowledge-node,1478689202270,7670000000,0.0
cpu,client,1478689202272,11010000000,0.0
cpu,patient-node,1478689202273,18560000000,0.0
cpu,person-node,1478689202277,10460000000,0.0
cpu,knowledge-node,1478689202281,7670000000,0.0
cpu,client,1478689202282,11010000000,0.0
cpu,patient-node,1478689202283,18560000000,0.0
cpu,person-node,1478689202287,10460000000,0.0
cpu,knowledge-node,1478689202291,7670000000,0.0
cpu,client,1478689202293,11010000000,0.0
cpu,patient-node,1478689202294,18560000000,0.0
cpu,person-node,1478689202298,10460000000,0.0
cpu,knowledge-node,1478689202302,7670000000,0.0
cpu,client,1478689202303,11010000000,0.0
cpu,patient-node,1478689202304,18570000000,0.2
cpu,person-node,1478689202308,10460000000,0.0
cpu,knowledge-node,1478689202312,7670000000,0.0
cpu,client,1478689202313,11010000000,0.0
cpu,patient-node,1478689202314,18570000000,0.0
cpu,person-node,1478689202318,10460000000,0.0
cpu,knowledge-node,1478689202322,7670000000,0.0
cpu,client,1478689202323,11010000000,0.0
cpu,patient-node,1478689202325,18570000000,0.0
cpu,person-node,1478689202329,10460000000,0.0
cpu,knowledge-node,1478689202332,7670000000,0.0
cpu,client,1478689202334,11020000000,0.25
cpu,patient-node,1478689202335,18570000000,0.0
cpu,person-node,1478689202339,10460000000,0.0
cpu,knowledge-node,1478689202343,7670000000,0.0
cpu,client,1478689202344,11020000000,0.0
